TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.379166,105.983333
17.240277,106.07916599999999
12.241944,106.0125
11.661388,105.13388799999998
16.324444,106.1
11.680277,105.12472199999999
16.961111,107.01472199999999
14.760276999999999,107.15305500000001
11.867222,105.32861100000001
13.779166,105.989166
11.979166000000001,106.13638799999998
16.619722,107.0775
13.683333,106.17166599999999
11.655,105.140277
16.956944,106.370833
17.424444,105.71111100000002
16.617777,106.17583300000001
16.589722000000002,106.92166599999999
11.693055000000001,105.121944
17.205555,106.162777
16.379166,105.983333
19.732777,103.410833
19.699166,103.225277
15.088054999999999,106.368055
12.115833,105.4825
16.3025,106.650833
16.747222,106.89138799999999
10.948611,105.107222
11.655833,105.1175
11.6775,105.09
12.345,105.28333300000001
11.6675,105.1275
19.445276999999997,103.2175
11.638611000000001,105.1175
19.530276999999998,103.213611
15.18,106.108888
19.588054999999997,103.738333
19.594722,103.240555
16.544722,106.323333
11.659444,105.12833300000001
11.654166,105.14694399999999
16.352222,105.991666
14.578610999999999,107.775277
16.2925,107.0125
19.594444,103.310277
16.324444,106.479444
11.7825,105.029444
14.696944,107.345
16.654722,106.06527700000001
16.376944,105.241666
16.078888,106.626944
16.197777,107.339722
19.623054999999997,103.59222199999999
11.657777000000001,105.132222
16.680833,106.83083300000001
15.438888,107.34
19.411944000000002,103.049444
15.555,107.15916599999998
11.655,105.132222
16.4925,106.62472199999999
13.834444,108.682222
19.750833,103.33444399999999
11.659444,105.140277
16.961111,107.01472199999999
11.657777000000001,105.130277
11.778055,105.02666599999999
13.041666000000001,108.98944399999999
17.138054999999998,106.067222
16.821111,106.89861100000002
19.396944,103.174166
16.827776999999998,106.88194399999999
16.81,106.515833
16.315,106.468055
16.215,107.33888799999998
19.441666,103.218611
16.864722,106.30888799999998
12.080555,105.465833
16.363888,107.09
16.738888,106.456944
11.961111,108.93361100000001
12.741111,104.953055
15.4425,107.45583300000001
16.578611,105.914166
19.655832999999998,103.158333
16.956944,106.370833
17.197222,106.160555
14.692222000000001,107.70888799999999
16.6975,106.10611100000001
12.074166,106.490555
16.728888,106.476666
11.881944,105.0175
16.258333,106.78
17.238332999999994,106.081111
11.871944000000001,105.003611
11.773333000000001,105.092777
14.665,106.667222
16.488888,106.665555
16.8975,105.95222199999999
16.310833,106.881666
16.723055,106.5375
14.031111,109.18388799999998
19.304722,103.08111099999999
14.691388,107.32
16.891666,106.33138799999999
16.144166000000002,106.6975
14.652222,106.680833
19.632222,103.496666
14.680832999999998,107.58444399999999
14.685,106.8975
11.963611,106.165555
19.612222,103.10805500000001
11.657777000000001,105.133055
11.167777000000001,106.40416599999999
12.336666000000001,105.44805500000001
14.686944,106.849166
16.527777,106.401944
12.036944,105.54666599999999
16.533054999999994,105.94583300000001
14.634722,106.71611100000001
16.350832999999998,107.303055
16.541666,106.949444
19.495832999999998,103.304722
16.257776999999994,107.132777
16.155832999999998,106.5425
19.4575,103.175555
16.433611,106.988611
19.803055,103.220277
16.488888,106.665
11.660277,105.108333
17.203332999999994,106.143611
11.796944,105.01833300000001
17.2775,106.18361100000001
16.601666,107.087777
16.294166,107.016944
16.29,107.07611100000001
11.643333,105.106388
17.325,105.7625
17.041944,105.945277
11.769722,105.033055
16.696666,106.105
15.567222000000001,106.049444
11.789722,105.021111
17.6625,105.76638799999999
10.864444,105.0275
17.034444,106.01666599999999
11.755,103.16444399999999
17.640832999999994,105.757222
16.308332999999998,107.05
15.542222,106.92
15.72,106.20416599999999
16.316944,106.98361100000001
17.640832999999994,105.757222
19.403610999999998,103.210277
14.701111,106.780555
12.895833,105.045277
11.778888,105.028333
12.382222,109.046944
16.719444,106.543333
17.240277,106.071666
14.569444,107.769722
16.2925,107.016944
16.913332999999998,106.90611100000001
15.396666,106.14166599999999
15.756944,107.86166599999999
16.488888,106.665555
11.647777,105.12472199999999
12.644444,108.934722
14.686944,106.849166
12.249166,105.23
10.743888,107.024722
15.814444,108.11333300000001
16.730832999999997,106.50333300000001
15.72,107.920833
16.888333,106.76416599999999
11.658611,105.067777
17.259444000000002,106.184444
14.775,107.216944
16.701388,106.24666599999999
19.402777,103.20083299999999
16.619722,106.456111
16.732222,106.865
16.7175,106.54416599999999
11.785277,105.042222
14.57,107.722222
16.544722,106.293333
17.107222,105.95222199999999
15.726944,108.25166599999999
13.779166,105.989166
16.297777,106.003055
16.489444,106.714722
11.652222,105.140277
11.867222,105.32861100000001
11.679444,105.12666599999999
16.251388000000002,107.320555
15.4425,107.45583300000001
19.395277,103.0925
16.143888,107.48583300000001
11.678333,105.108333
15.508610999999998,106.941111
11.693055000000001,105.133055
11.662222,105.12944399999999
16.869444,106.87
14.59,107.782777
16.956944,106.370833
11.490555,104.417777
14.683333,106.87611100000001
11.659444,105.160555
19.568610999999997,103.34
16.94,106.40638799999999
16.723888,106.53583300000001
11.768055,105.028333
15.438054999999999,107.3375
19.76,103.333333
16.429722,106.587777
17.519444,105.687777
16.382776999999994,106.816666
16.723888,106.53583300000001
14.704444,106.415833
11.652222,105.11916599999999
16.695833,106.105
16.707777,106.856388
14.689722,107.32305500000001
16.640555,106.15722199999999
11.656666,105.133055
19.645833,103.51083299999999
16.186111,106.52972199999999
17.103054999999998,105.97694399999999
11.672222,105.11
16.482777,106.756666
16.406944,106.734444
14.650276999999999,106.68361100000001
16.306944,105.973611
16.334722,106.48111100000001
14.958888,107.180555
16.874166,106.75277700000001
15.730277,106.71194399999999
16.289166,105.93611100000001
11.770833,105.03388799999999
16.8575,105.965
11.859444,105.139444
16.625277,106.449722
19.367222,103.166111
19.4475,103.264166
14.839166,108.41916599999999
17.588054999999994,105.710555
16.488888,106.665
16.741111,105.932777
11.655,105.140277
16.550276999999998,106.34944399999999
16.7175,106.54416599999999
11.656666,105.133055
12.092222,105.455
16.410555,106.74194399999999
16.618333,106.471944
11.584444,105.1375
19.528333,103.21555500000001
16.5025,106.54611100000001
10.82,107.142222
11.723611,105.118333
11.656666,105.06888799999999
16.676388,106.443055
16.94,106.40638799999999
16.4925,106.62472199999999
16.633333,106.43416599999999
11.670277,105.13666599999999
11.666666000000001,105.1275
16.107222,106.565555
11.685833,105.08805500000001
16.626944,106.18611100000001
16.141111,106.522777
16.395554999999998,107.10611100000001
11.920277,106.373888
11.650555,105.140277
17.538332999999998,105.750277
17.197222,106.161111
16.617777,106.471944
17.101388,106.035
16.293332999999997,105.996944
16.827776999999998,106.88194399999999
12.494722,108.956944
19.2825,102.932777
15.744444,108.27861100000001
11.668611,105.1275
16.378611,106.123888
16.315,106.468055
19.376388000000002,103.185833
15.741944,107.03944399999999
11.661388,105.087222
15.961944,106.66138799999999
15.18,106.1125
16.811388,106.89388799999999
13.598332999999998,108.772222
17.635,105.76166599999999
11.683888,105.10083300000001
16.529166,106.345
19.594722,103.258888
12.301666,105.134166
16.173888,106.02916599999999
19.586944,103.278888
16.340555,106.427777
11.701944000000001,105.16805500000001
16.703888,106.427777
20.129722,102.38166600000001
16.3025,107.176111
17.105832999999997,106.01
19.4575,103.175555
16.444722,106.543888
11.683055,105.094444
17.542776999999994,105.7425
19.788611,103.122222
19.516111,103.3425
14.595555,107.78944399999999
16.241944,106.80138799999999
19.5925,103.107222
19.77,103.329444
16.659166,105.637777
19.305833,103.091388
19.347777,103.204166
12.132222,106.09
16.578332999999994,106.25083300000001
11.373611,105.11
16.758055,105.958055
11.312777,104.665555
12.280833,105.26666599999999
15.997777,107.37361100000001
14.681110999999998,106.78527700000001
15.553610999999998,106.864166
16.730276999999994,106.257777
16.62,106.456666
16.840833,106.926111
11.661388,105.12583300000001
16.17,107.31416599999999
16.657222,106.12611100000001
11.879166,105.769444
16.943054999999998,107.017222
16.7175,106.54416599999999
11.672222,105.111944
13.666110999999999,109.09055500000001
16.315,106.468055
12.1425,105.18388799999998
11.757222,105.029444
14.917777,108.338333
11.554444,105.348611
17.2775,106.18361100000001
11.658611,105.132222
15.458611,106.99861100000001
16.316944,106.98361100000001
16.320555,106.987222
16.359166000000002,106.474722
17.240277,106.07916599999999
19.525,103.139444
11.755,103.16444399999999
16.108333,107.351666
15.158332999999999,106.075277
14.683055,106.78888799999999
16.584722,106.23638799999999
11.657777000000001,105.135833
19.75,103.32305500000001
11.675833,105.111944
14.956944,107.18888799999999
19.6025,103.125277
14.9875,108.77805500000001
16.103888,106.53833300000001
16.214166,106.40361100000001
16.6675,105.56638799999999
16.084722,107.350555
11.645833,105.132222
16.730555,106.503055
14.593333,106.55805500000001
17.248333,106.12111100000001
14.587222,107.727222
19.303055,103.09055500000001
16.891944,106.55388799999999
11.676666,105.123888
11.755,103.16444399999999
19.3825,103.1525
16.363888,107.09
14.683610999999999,106.81222199999999
14.746666000000001,106.95944399999999
16.288888,105.96416599999999
12.748333,104.915277
19.586388,103.314166
11.841388,105.003611
11.688333,105.128611
11.7925,105.023055
11.793333,105.05138799999999
11.661388,105.078055
11.286944,105.14944399999999
19.610833,103.519722
19.366388,103.173611
13.987777,106.394444
16.663888,105.560833
19.3375,103.181666
16.746111,106.272777
16.508055,106.75138799999999
19.373333,103.155555
17.6625,105.76638799999999
16.444722,106.543888
14.598332999999998,107.772777
17.240277,106.07916599999999
14.686944,106.849166
11.685833,105.08888799999998
12.070833,108.84638799999999
19.431666,103.212777
16.926666,106.540555
15.4425,107.45583300000001
11.680277,105.123888
14.878333,108.708611
16.763333,106.46555500000001
16.485,106.449444
16.119166,106.131666
11.009722,107.281944
20.103333,102.13555500000001
14.691111,107.32
19.749444,103.175
14.683610999999999,106.81222199999999
16.488888,106.665555
12.064722,106.42694399999999
14.596388000000001,107.781944
12.2925,105.28416599999998
15.407777,107.015833
11.672222,105.0825
17.474166,105.728055
16.701388,106.24666599999999
16.196944000000002,107.33861100000001
16.730832999999997,106.50333300000001
15.446666,107.367222
19.630833,103.537777
16.4925,106.62472199999999
12.205555,105.310833
16.838888,105.89833300000001
17.292222,106.16805500000001
16.740277,106.84361100000001
11.682222,105.116666
16.302777,107.07611100000001
15.18,106.108888
11.757222,105.029444
19.525,103.139444
11.659444,105.132222
17.640832999999994,105.757222
12.078055,106.256111
16.239444,106.79111100000001
17.564444,105.731388
17.174166,106.08138799999999
18.887222,103.97444399999999
19.593888,103.261666
16.9,106.89
17.640832999999994,105.757222
14.867222,108.439444
16.601944,106.425
16.4925,106.62472199999999
16.7175,106.54416599999999
11.670277,105.12111100000001
11.661388,105.12583300000001
14.505555,107.68166599999999
16.731666,106.40361100000001
16.713611,106.248333
11.275,104.681944
11.652222,105.140277
17.048333,105.98666599999999
17.165277,106.090833
16.374722,106.44583300000001
16.555555,106.911111
11.683055,105.725
16.279166,105.96416599999999
11.650555,105.13861100000001
14.602777,107.701388
11.755,103.16444399999999
16.178333,107.385277
16.338054999999994,106.095555
16.167222,107.32138799999998
16.734722,106.88388799999998
16.395554999999998,107.10611100000001
16.675832999999994,106.133055
15.402776999999999,106.034444
19.778055,103.3275
16.305555,106.642777
11.683888,105.09638799999999
11.651388,105.21916599999999
19.346666,103.096666
19.347777,103.204166
11.654166,105.140277
15.446666,107.367222
19.750833,103.333333
16.640555,106.149722
12.105277000000001,105.360277
12.045555,106.47111100000001
16.713611,106.81333300000001
16.303055,106.954444
19.373888,103.21166600000001
11.647777,105.132222
11.779722,105.025833
16.345277,107.33583300000001
11.684722,105.131111
11.701944000000001,105.16805500000001
16.81,106.515833
16.493610999999998,106.405555
16.805,106.155
16.306666,107.07861100000001
12.1875,105.19861100000001
19.21,103.09083299999999
15.053332999999999,107.125
16.764722,106.46555500000001
11.652222,105.140277
16.489722,106.664166
14.809166000000001,107.113055
12.430277,105.543888
16.302777,107.06833300000001
16.865,106.40833300000001
12.272777,105.721944
16.482222,106.642777
11.658611,105.12833300000001
19.695833,103.335
16.639444,106.209722
11.652222,105.140277
11.718333,105.040277
11.786944,105.02194399999999
19.405276999999998,103.016111
11.658611,105.135
11.652222,105.15861100000001
16.981944,105.82388799999998
16.3025,107.176111
19.6325,103.544444
16.784444,106.266944
19.587222,103.3075
19.589722000000002,103.296111
12.102222,105.860277
16.888333,106.87305500000001
16.334722,106.48111100000001
11.311944,104.221111
15.213332999999999,107.217777
11.741666,105.08916599999999
15.4425,107.45583300000001
14.683055,106.78888799999999
17.2775,106.18361100000001
12.116666,105.4825
15.56,106.521111
16.5325,106.3975
11.652222,105.139444
16.311388,106.483888
11.688333,105.11
16.498333,106.493333
15.588888,106.155
12.183888,105.16638799999998
17.168888,105.625277
11.693055000000001,105.121944
16.707777,106.855277
19.331111,103.09222199999999
11.773333000000001,105.03583300000001
12.412777,108.884166
16.4925,106.62472199999999
16.901944,106.950277
17.325,105.7625
19.345554999999997,103.172777
12.301666,105.134166
16.315832999999998,106.04861100000001
17.2775,106.18361100000001
19.752777,103.324722
16.279166,105.96416599999999
16.606944,107.08861100000001
11.619722,105.092777
16.713611,106.248333
12.1875,105.19861100000001
18.179722,104.41833299999999
15.551944,107.45388799999999
16.175,106.705277
16.164166,107.3625
16.302777,107.07611100000001
16.488888,106.665555
11.845,105.01111100000001
17.240277,106.071666
17.051111,105.968055
11.151388,105.59
16.3025,107.176111
16.488888,106.665555
17.240277,106.07916599999999
16.303611,106.959722
16.401944,106.685833
16.460555,106.030555
11.794166,105.025833
11.646944,105.12944399999999
11.775277,105.028333
19.311111,103.085833
19.409722,103.26083299999999
14.683610999999999,106.81222199999999
16.695833,106.105
16.728888,106.476666
17.183055,106.147222
16.573611,106.696666
16.633333,106.43416599999999
16.898055,106.5775
15.442222000000001,107.45583300000001
13.075555,109.275
15.739722,106.753055
15.179444,108.56388799999999
16.543611,106.323333
15.728610999999999,106.680277
15.442222000000001,107.45583300000001
