TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.37100222,108.86105239999999
10.41862718,106.50821370000001
12.9445574,109.305194
14.73391942,108.82226680000001
10.60476655,106.33636270000001
11.14879883,107.7210635
14.86575262,108.3806025
11.01098803,106.48552179999999
14.33612282,107.8739207
9.97192315,106.29721210000001
10.85634942,105.7418534
11.12683776,106.4622998
10.51279573,106.27199820000001
11.44665473,106.1109902
14.38450604,108.85536119999999
16.666666,106.16666599999999
10.83249986,107.5161476
13.20171309,109.2342382
16.75,106.133
16.417,106.083
17.583333,105.53333300000001
9.8321946,105.40107730000001
19.0,105.51666599999999
10.09827438,106.359773
16.7,107.33333300000001
10.49283531,106.04163759999999
17.1,105.56700000000001
15.25520602,108.46796210000001
11.00468566,106.47999879999999
14.7658176,108.6650058
10.80809575,107.0249937
15.91093016,107.90176869999999
9.59631115,106.379589
15.69105382,108.13535759999999
9.50394113,105.3132128
16.083,106.23299999999999
10.76398807,107.49546979999998
15.525238199999999,107.61680179999999
18.35,105.133
13.947443900000001,109.00012109999999
14.22871001,108.2084358
13.09498915,109.2257794
10.45033483,107.26282240000002
14.46571074,109.04843290000001
17.5,105.41666599999999
20.816999999999997,104.667
10.83552423,106.2962106
17.033,105.68299999999999
20.75,104.25
14.86712782,108.9612414
11.16400726,108.4677308
14.33250094,108.2784983
14.88316454,108.83750090000001
10.37514711,104.99609879999998
18.083,105.78299999999999
9.50779214,105.7533223
11.35208726,106.9169746
15.29926788,108.6135781
10.50087327,104.9878712
14.61783879,108.8753885
16.15,106.583
9.10670518,105.44483490000002
15.46141662,108.18790030000001
19.266666,105.7
11.10801455,106.916279
13.66733656,107.74736329999999
13.0909378,107.9942668
10.68979933,107.1421107
15.92174343,108.2338543
13.38218906,108.95318490000001
11.2134606,106.4984534
11.14082408,106.7233199
15.44089713,108.5933345
19.583,103.06700000000001
18.117,106.43299999999999
13.50521319,108.8579295
10.90016527,106.90487390000001
17.666666,105.75
17.217,106.833
11.18294869,106.93141940000001
10.75869091,107.4798888
14.64221909,108.87329740000001
11.003550500000001,106.5266696
15.19880766,108.68356770000001
11.37890348,106.9629644
15.22580499,108.6730358
13.03038782,109.04185009999999
17.75,105.76700000000001
10.65391784,106.2588663
13.95024612,109.01120209999999
15.94245644,107.9740987
17.233,106.71700000000001
14.9,107.48299999999999
14.38668806,109.11124650000001
18.283,105.06700000000001
15.30405444,108.5548767
10.50562561,106.0014696
10.74080685,107.0848789
9.89504133,105.69033290000002
15.28330287,108.6416841
10.28165781,106.7723335
9.77933071,106.2900758
10.9974523,106.47996270000002
11.51300495,106.44592479999999
14.29734926,108.28540690000001
16.767,106.167
13.34214148,109.15198590000001
9.048844,105.41928290000001
19.567,103.083
15.45,106.96700000000001
13.25396208,108.0438242
17.95,106.46666599999999
16.65,106.3
15.77483937,108.33193899999999
19.583333,103.266666
15.37967819,108.5307156
16.383,106.4
21.383000000000006,103.0
16.683,106.23299999999999
15.80216606,108.00320430000001
10.07589921,106.3021885
15.20602558,108.68255829999998
11.05463803,108.25736200000001
15.90453112,108.1603527
17.817,105.78299999999999
10.38419206,104.989703
16.533,105.98299999999999
15.30125286,108.6303121
11.59005159,106.2069429
11.11316764,106.48420549999999
10.65483312,106.2561273
20.85,104.617
17.2,105.933333
15.96264969,107.88384099999999
10.18804908,106.29807679999999
13.98966573,108.76374720000001
11.11156405,106.44208090000001
13.18902028,109.2287938
11.19589866,107.2748337
11.09975015,106.9363625
10.471929300000001,104.9924419
15.47657981,108.39355520000001
17.666666,106.51666599999999
11.47807143,106.1707081
10.09654093,104.90116680000001
15.383332999999999,107.03333300000001
15.466666,107.38333300000001
15.65718792,108.1703222
10.35666911,106.18915929999999
16.25,106.93299999999999
17.167,107.333
10.94283849,106.5528936
19.516666,103.833333
18.3,105.083
18.8,105.96666599999999
17.0,106.33333300000001
14.85097763,108.68731799999999
17.383,105.73299999999999
14.85477784,108.7058578
16.983,106.98299999999999
15.9307701,107.9039207
17.6,105.71700000000001
16.683,106.15
17.55,105.5
13.65498834,107.88024320000001
11.09053053,107.09830259999998
15.82385022,108.07005339999999
19.583333,103.666666
11.80841362,107.1916831
14.62149207,108.78254369999999
11.28451858,106.570276
16.65,106.3
9.78275112,105.753933
8.90524369,105.0925428
9.65687063,105.2349537
16.29979831,107.35089690000001
17.483,106.55
11.15939878,106.93858770000001
17.933,106.06700000000001
15.16114261,108.53978300000001
13.96139281,108.3763468
15.56849733,108.37469250000001
11.10700357,106.4502986
14.61783879,108.8753885
15.617,107.05
10.34116106,105.9580139
11.16490224,107.7385995
16.333,106.68299999999999
10.5948399,106.7064807
14.62527997,108.0634085
12.53315589,108.2680798
14.83733196,108.6781738
10.12630668,106.3598909
14.70797296,108.7547483
14.69642396,108.77529070000001
16.00652954,107.9115503
14.216920499999999,109.01815719999999
18.066666,105.066666
18.85,105.65
10.9974523,106.47996270000002
15.333,107.18299999999999
14.38668806,109.11124650000001
14.03866779,108.59666240000001
15.19593454,108.8492341
16.08494377,107.98835430000001
17.5,105.26666599999999
11.24475699,106.8787136
13.19517139,108.8514383
17.166666,107.33333300000001
17.6,106.316666
10.830112800000002,105.74544840000001
11.47078917,106.7271264
10.95736974,106.54015840000001
16.316666,106.2
18.4,105.81700000000001
13.16484566,109.1339527
15.21568739,108.83600449999999
10.29822182,106.7185581
11.00197315,106.4799853
15.19018159,108.5515416
15.81362554,106.79449129999999
10.36405297,106.14808300000001
11.3624223,106.706313
15.55173587,108.25935600000001
10.70117819,106.414503
15.54079409,108.25111499999998
10.2954609,106.7276733
11.3076927,106.9322507
16.501328,107.4244898
14.85580803,108.9083862
20.3,103.96700000000001
14.23140871,108.20747659999998
9.98594275,105.4167768
16.217,106.68299999999999
14.65147451,108.89734270000001
15.316666,106.983333
17.367,105.167
19.266666,105.7
15.816666,106.76666599999999
17.217,106.667
10.65860535,106.93534440000002
15.39225617,108.60693300000001
9.03814859,105.24272930000001
11.23782999,106.3162966
17.9,106.45
13.250419899999999,108.56311840000001
14.62606411,108.88551890000001
11.31595418,105.9922736
12.88199582,108.05930049999999
17.216666,106.66666599999999
9.81494709,104.0968511
16.89017159,106.5452687
10.70971649,106.52152079999999
14.30437916,107.73177959999998
9.65309717,105.4026866
12.95979036,108.69866280000001
11.14364867,107.58833500000001
16.7,106.233333
16.917,106.45
15.366666,107.13333300000001
16.767,106.117
15.56343881,108.18465390000001
11.00651627,106.4754317
15.383,107.01700000000001
10.10001641,105.8368094
17.866666,106.1
15.22296937,108.8415142
10.65017057,106.29084909999999
17.6,105.71666599999999
13.34214148,109.15198590000001
11.10945145,107.8716451
11.12771068,106.4687135
17.6,105.633
14.96257312,107.8328586
15.47707521,108.211906
17.816666,106.116666
17.55,105.23299999999999
9.63878885,105.2212676
10.69340227,106.3321773
10.88339386,105.2212187
10.47151667,106.18959469999999
13.49305855,107.6567273
14.2472314,108.86500359999998
15.29952485,108.63777890000001
17.95,106.45
11.20132302,107.7078259
14.80936194,108.6821873
9.62305977,106.47173570000001
15.933333,106.866666
10.61268616,106.57862209999999
16.566666,106.366666
9.99474276,106.2416496
14.86375687,108.70018859999999
10.7256357,106.1878327
17.167,107.333
14.9,107.46666599999999
18.4,105.333
17.2,106.867
12.95136135,108.0428313
10.36569872,106.1928471
17.833333,105.8
16.2861755,107.35728259999999
14.61983457,108.7983375
19.633333,103.483333
17.95,106.28333300000001
9.02440303,105.434724
18.333333,105.91666599999999
19.1,105.7
17.95,106.45
12.06450461,107.15149840000002
14.45618208,108.9900834
18.317,105.833
19.383,105.93299999999999
17.583,105.75
14.71859814,108.7323565
9.71206849,105.2021683
13.98849605,108.93775359999998
13.94633843,108.2405409
19.616666,103.166666
14.84500585,108.72268259999998
11.53911033,106.4689818
10.96191816,106.53469140000001
10.42351941,105.93816409999998
18.05,106.33333300000001
16.533,106.43299999999999
11.2704711,106.06907939999999
15.33378498,108.6308767
10.50562273,106.0023835
12.86826105,109.391403
11.7952039,106.75023490000001
17.583333,105.5
16.683332999999998,106.15
9.90068583,106.6617334
14.81940558,107.56354509999998
19.567,103.81700000000001
10.97909498,108.1967943
11.85241115,107.22873829999999
11.12378343,106.5309547
16.833333,106.5
9.44599122,105.8807248
18.283,105.06700000000001
15.48455471,108.38041299999999
15.33808351,108.61034450000001
13.24417359,109.10474479999999
11.23368143,107.62574920000002
11.58432622,107.9029709
18.633333,105.83333300000001
13.16361318,107.95827720000001
9.75192795,105.01160829999999
11.23831977,107.6120608
16.733,106.2
11.016055499999998,108.0921922
10.7256357,106.1878327
14.96778087,107.9908754
17.4,105.76666599999999
10.84639875,105.74274380000001
9.95335723,105.4349837
9.63197664,106.50093500000001
19.483333,104.033333
17.75,105.76700000000001
10.17053169,106.38015940000001
15.37820935,108.64527530000001
15.933,106.73299999999999
15.66036488,108.3520777
10.72649617,106.41462050000001
9.82304656,105.918182
10.50177792,104.9924412
11.41311865,106.3455123
10.17921741,106.46234950000002
9.969683900000001,105.39850679999999
17.866666,106.433333
17.3,106.616666
19.933,105.31700000000001
18.433332999999998,105.21666599999999
17.716666,105.816666
15.90384839,108.1771628
8.99747567,105.1862875
15.30130214,108.63496620000001
13.39342109,108.8903114
15.26449934,108.57301909999998
19.767,104.617
8.8844491,104.9788327
9.85334909,106.53839920000001
18.216666,104.766666
12.333,105.26700000000001
15.55256639,108.1820066
15.95,106.867
9.59899794,105.20665819999999
10.49736006,106.0407389
10.58820955,107.31955590000001
17.3,105.95
10.1639866,106.4303337
18.65,105.71666599999999
15.66018505,108.19265490000001
17.183332999999998,106.88333300000001
11.21980413,107.6622351
15.91905679,107.90188540000001
10.79264719,105.4837162
18.416666,105.183333
15.50676816,108.3493876
10.20290818,106.1958879
17.483333,106.46666599999999
11.27919985,106.55009369999999
8.88263826,104.9588209
13.10474014,109.1980416
16.37097023,107.02229369999999
10.39521495,106.0257821
15.817,106.8
10.77769879,106.9726746
12.99430469,109.3094666
15.56823901,108.2069528
10.12679258,106.4575482
17.817,105.78299999999999
15.22480156,108.5781275
15.68075121,108.17652379999998
14.66797887,108.3866837
16.766666,106.28333300000001
17.183,106.083
10.86533012,107.11683219999999
17.85,106.433333
9.048844,105.41928290000001
10.651059,106.98556380000001
17.183332999999998,105.55
17.25,106.7
10.97369053,106.53109170000002
19.8,104.4
11.72909131,106.44795729999998
15.567,106.95
14.29683602,108.75610800000001
10.48348922,106.13024490000001
17.483333,106.55
14.82156093,108.72757240000001
14.84565389,109.09152379999999
10.19802878,106.2899011
14.7366904,108.9271719
15.45453322,108.2150019
14.69267994,107.14247179999998
12.9135385,109.2620886
13.65815011,107.7611142
12.89800125,109.1073858
11.23915265,106.90706680000001
19.917,103.48299999999999
9.89169819,106.6507453
16.666666,106.233333
10.02392043,105.42595130000001
15.41801933,108.48555719999999
11.06242754,106.97638590000001
14.32580476,108.8596277
11.46979786,105.9598001
17.566666,105.71666599999999
15.30723882,108.5985928
18.35,105.13333300000001
10.71879497,106.3149142
10.47357647,106.55141880000001
15.57071091,108.18828229999998
13.25889797,108.9071633
9.68491324,105.2322381
8.98660856,105.2090291
15.40123973,108.6021735
19.116666,105.3
17.367,105.51700000000001
17.95,106.45
11.02907585,106.4846973
14.704101699999999,108.9209804
18.4,105.53299999999999
13.95005588,108.988068
9.92986549,105.41488090000001
13.39951519,107.7027629
8.97935837,105.2317717
11.11339868,106.43659640000001
15.32017473,108.62544399999999
15.77483937,108.33193899999999
10.66956562,106.91713329999999
14.79479582,108.9572743
16.983333,106.0
13.75822258,107.77892
9.42349725,105.83238929999999
13.20649082,109.2720332
15.97601853,107.8971037
15.583332999999998,106.91666599999999
16.3,106.53333300000001
14.8179286,108.72575259999998
15.21384054,108.5670868
15.466666,107.38333300000001
10.65412031,107.44705990000001
14.92535749,108.80826850000001
17.333,105.7
15.566666,106.95
15.52331612,108.5299452
10.45618413,106.178572
19.516666,103.833333
9.74827609,105.1520371
17.583,105.81700000000001
17.616666,105.233333
9.60625853,105.1610882
14.13346284,107.667701
10.07062094,105.634115
9.09066706,104.85868059999999
17.233333,105.816666
19.6,103.133333
15.566666,106.9
18.8,105.96700000000001
12.906461,109.02899779999998
18.133333,106.15
17.567,105.167
9.91431558,106.64812240000002
16.316666,106.6
15.766615900000001,108.2518248
19.666666,106.51666599999999
15.533332999999999,106.9
15.7,106.867
9.59375646,105.7352835
15.54266995,108.2566807
11.19463931,108.0629723
18.4,105.183333
17.7,106.583
10.7878709,106.78620349999998
15.96686305,107.90630790000002
11.01106819,106.4690476
15.41350288,108.4856116
16.583333,106.33333300000001
14.23264594,108.23617069999999
11.13794987,106.8999963
10.19795982,106.30724599999999
11.7873628,106.7015499
17.95,106.46700000000001
10.58149373,106.4852409
18.516666,105.55
17.183,106.9
11.17647262,106.81051699999999
10.47267675,106.5505007
10.40516673,106.48622659999998
15.65,106.71666599999999
11.18890457,107.57958400000001
14.84733153,108.7756119
15.90242549,107.92964540000001
9.00017352,105.21540630000001
12.53315589,108.2680798
13.74520067,107.5634223
9.64243823,105.1656632
14.33612282,107.8739207
13.22445633,109.25529740000002
9.41994825,105.0808331
16.2842853,107.3647435
17.583333,105.16666599999999
19.917,103.6
13.39951519,107.7027629
15.42850163,108.7024628
12.96094192,109.32259690000001
17.3,105.45
14.85292208,109.096106
14.98798582,108.8373811
15.133332999999999,107.08333300000001
18.833333,105.71666599999999
19.1,104.8
15.567,106.9
10.64839956,106.2816994
10.87570106,107.05380079999999
17.9,106.35
11.01451908,106.5029295
11.34713787,106.6915626
11.36789967,106.53224420000001
14.7,107.167
14.56699586,108.9501094
18.416666,105.183333
17.817,105.78299999999999
14.867,107.51700000000001
16.666666,106.35
14.70385024,108.8931282
15.583332999999998,106.9
15.97500222,107.90549180000001
13.85056752,107.50909009999998
10.95354108,106.18232579999999
12.95561451,108.01975619999999
14.72601243,108.94584479999999
15.783,106.75
10.10012043,106.3506547
10.40557743,106.3948832
10.11232887,105.96463030000001
15.516666,106.96666599999999
16.43837139,107.31979150000001
9.44917879,106.03832820000001
19.1,105.7
11.74455161,106.75450190000001
10.62537593,108.13823559999999
14.70329395,108.83278359999998
17.65,105.167
16.633,106.367
17.15,107.33333300000001
9.43798635,106.1476015
9.62480189,106.4872345
15.75,106.9
17.166666,106.9
14.96821755,108.33568429999998
10.55636685,105.9705561
14.48706536,108.90446670000001
14.16639292,108.9213365
11.13865252,107.6431938
20.366666,105.233333
15.66123421,108.34926940000001
18.333333,105.116666
11.0134731,106.531297
9.04703903,105.41564070000001
14.50641625,109.05271540000001
13.448882699999999,107.64793159999999
11.19689296,106.37106440000001
10.6680189,107.15475259999998
16.233333,106.683333
16.416666,106.5
9.70803943,106.4766626
19.233333,105.76666599999999
14.2472314,108.86500359999998
15.26427249,108.63631219999999
9.36705328,105.9761537
14.86417192,108.74199229999999
16.683332999999998,106.233333
14.36009178,108.85373999999999
17.383333,105.433333
14.89114569,109.12829920000001
14.71522812,108.7574594
10.34348098,106.0822446
17.083,106.93299999999999
11.00467674,106.4818292
17.383333,105.733333
17.333,106.083
14.66681071,108.89441140000001
9.59717749,105.2248864
15.267000000000001,107.46700000000001
14.17849059,108.9619844
16.65,106.367
17.383333,105.733333
15.916666000000001,106.71666599999999
14.648797199999999,108.9010812
18.333333,105.116666
15.30761608,108.63396429999999
15.89556474,106.7205023
13.36529927,108.9884065
17.617,106.367
14.84565389,109.09152379999999
16.95,106.7
11.31465964,106.67946200000002
10.199277499999999,106.19952620000001
14.29067745,107.4990739
9.81987418,105.7357768
19.967,103.51700000000001
