TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.32529364,107.5663847
17.016666,106.866666
18.996666,105.59583300000001
11.40887403,108.8017794
17.95,105.96666599999999
10.86649077,106.44912450000001
14.35512581,109.00953
17.033333,107.08333300000001
17.884722,105.81111100000001
17.716666,106.45
17.75,106.45
11.659545,106.2384344
15.975,107.483333
15.3975,107.024722
16.16500182,108.0538607
17.486666,106.51833300000001
11.39629406,108.93655259999998
16.15331576,108.05777169999999
16.48058814,107.34183090000002
14.33051908,107.7367287
18.455555,105.66388799999999
16.46153749,107.6514875
10.3382364,105.68625619999999
18.1,106.144444
12.6337954,109.07068999999998
17.588888,106.293333
17.536666,106.485555
15.79531436,108.030355
18.753332999999998,105.366111
16.294444,106.625
17.831944,106.100277
16.29936021,107.6904486
18.83,105.46305500000001
11.07454058,106.43182920000001
17.283333,105.59166599999999
17.383333,106.683333
15.92608129,108.0172385
16.90594645,107.1067564
10.40655159,105.861369
18.0,105.85
15.591666,108.275
16.46245245,107.6505638
11.62801995,109.1164284
10.76919424,106.88667340000002
16.769444,106.169722
11.13165302,106.494371
16.70257625,106.8297763
18.471666,105.566111
15.8429916,108.15095149999999
17.091666,106.04722199999999
11.12408949,106.8019535
14.3953372,107.6772736
11.3169669,108.6055831
16.92583147,107.10603880000001
11.27719796,106.5867251
11.16300063,106.79578400000001
16.90848204,107.1236795
17.083333,106.91666599999999
14.331411600000001,107.73766599999999
17.011111,105.959722
16.29148044,107.36763619999999
15.658888000000001,106.915555
14.44963485,109.07176059999999
16.38493699,107.7777045
16.58536964,106.79867490000001
18.33,105.76
16.47264614,107.324881
16.64532908,106.65204709999999
17.2,106.866666
17.008333,106.55
17.580555,105.180555
15.566666,106.9
18.888054999999998,105.317222
11.14787489,106.4120414
16.666666,106.175
17.166666,106.068055
10.88710771,106.4867342
15.56599955,108.2442571
18.401944,105.74416599999999
14.33691632,107.73032040000001
10.04111898,106.4042429
19.791666,103.680555
18.750555,105.66666599999999
9.94903216,106.36827290000001
17.611110999999994,106.31111100000001
17.820276999999994,106.199722
18.603610999999997,105.616666
11.47020625,108.7848115
11.63186138,109.1512511
18.3,105.95
12.92177769,109.277699
16.991666,106.558333
16.154166,106.69444399999999
18.491666,105.869444
11.13336859,106.76172820000001
17.8,106.433333
17.016666,107.1
16.96790874,107.22762250000001
11.15942836,106.7884374
14.951388,107.19583300000001
16.24481832,107.2557781
16.34989973,107.14280829999998
16.62092416,106.7624491
17.05,105.96111100000002
12.1760531,108.89764309999998
18.175,106.219444
9.99322456,105.37845970000001
12.016005400000001,108.88879329999999
11.23771427,106.5297209
16.08086395,108.0429612
9.55987496,105.44814380000001
11.02858989,106.5808003
11.3819569,105.9961679
18.966666,103.333333
18.753332999999998,105.366111
18.666666,105.75
10.93336267,106.6361067
14.654194500000001,107.63399479999998
17.494444,105.7125
13.00250108,109.0595835
10.8327064,106.8486593
15.43091869,107.7953547
16.0665464,108.05251329999999
17.204166,106.86111100000001
17.381944,105.702777
11.26098248,106.5756442
12.97205933,109.3649267
17.916666,105.816666
18.291666,105.697222
17.5,106.63333300000001
16.3635939,107.1289186
16.92783715,106.9962291
11.19659274,105.9891169
16.32677971,107.59259850000001
14.64430058,107.6301649
18.333333,105.759722
14.25960171,109.04280559999998
11.11394471,106.4916256
17.766666,106.366666
16.14426088,108.0560368
10.82244227,106.3931156
14.13168025,108.1762992
15.56542151,108.27035719999999
11.14856371,106.79111759999999
11.47361044,106.36505009999999
15.88169171,107.99280049999999
14.55802427,107.67022920000001
16.29599668,107.15672340000002
16.32012818,107.7608865
18.2375,105.87777700000001
15.986111,106.702777
11.04234073,106.544261
10.01300479,105.47156609999999
14.13382089,108.917002
17.297222,106.70833300000001
15.91483322,107.51909350000001
16.873611,106.031944
14.3271616,107.71445120000001
10.79894849,107.17396629999999
19.316666,106.616666
19.992777,103.70777700000001
16.490277,106.473611
11.73038726,106.70486979999998
16.62523475,107.16645929999999
18.358333,105.90416599999999
11.27041269,106.5005798
9.55987496,105.44814380000001
17.447222,106.222222
16.45472858,107.4309315
14.68618562,107.60096599999999
12.30668625,108.84329450000001
18.423610999999998,105.83333300000001
20.456944,104.111111
14.74779303,107.66482479999999
14.57980031,108.0380446
16.24397677,107.16317040000001
19.590555,103.656388
15.36966048,107.7824335
15.522222,108.245833
15.480554999999999,106.94027700000001
17.192999999999998,106.15700000000001
18.197222,105.91805500000001
8.73066577,105.0515825
15.83887913,108.18180009999999
15.87063265,107.9431822
18.266666,105.625
15.87182653,107.92173729999999
11.65403209,106.2585925
17.2,106.866666
10.05148703,105.1242477
15.86268535,108.13761070000001
14.89898981,107.7131245
18.787222,105.64861100000002
18.3,106.21666599999999
9.30773499,105.2010203
11.39377242,106.4214906
15.9360016,107.5010567
18.396388,105.89111100000001
18.534166,105.71111100000002
17.5,106.6
18.216666,105.905555
19.612222,103.45222199999999
15.425,105.98472199999999
16.963611,105.96666599999999
15.85849293,108.23191920000001
18.738888,105.455555
15.91871271,108.2796368
11.33086484,106.6914669
11.22955822,106.5333416
16.63053781,106.69316780000001
16.30081589,107.34061820000001
17.583333,106.28333300000001
15.15,107.08333300000001
14.32793739,107.72557900000001
16.57309469,106.75451609999999
16.480555,106.5
15.80270316,108.0423736
18.268055,105.62777700000001
17.8125,106.425
16.91285244,107.13780770000001
16.61884406,106.7942997
14.5,108.5
16.63437998,106.66507779999999
16.316666,107.33333300000001
15.54091007,108.26043100000001
18.1,105.865277
18.347222,105.768055
18.64,105.77388799999999
14.70233105,107.69025990000002
18.555555,105.71388799999998
11.16823468,106.5018838
12.14392917,109.21394479999998
14.63441699,107.62540759999999
18.225555,106.057777
18.9,105.48611100000001
11.61027464,106.8316051
11.03399552,106.5844904
11.12860957,106.80198130000001
19.595833,103.79722199999999
18.623611,105.741666
16.260352800000003,107.6319375
10.91153607,106.65977409999999
18.368055,105.610277
14.961110999999999,107.175
16.20043419,107.72743030000001
18.8575,105.510277
16.62411597,107.4307123
15.40107849,108.58727379999999
16.44936808,107.6850197
11.11394471,106.4916256
15.84504222,108.1695844
13.06204914,109.045289
10.68287507,106.4619605
16.46037198,106.725401
15.645832999999998,106.7
16.56927751,107.2036834
17.383333,106.2
17.711111,106.447222
11.27041269,106.5005798
17.6,105.75694399999999
10.133077499999999,106.4676159
16.981388,106.559722
18.383333,105.88333300000001
17.077222,105.963333
16.5,106.25
16.979166,106.952777
17.733333,106.46666599999999
10.89614658,106.6633481
17.166666,106.068055
17.841666,105.88972199999999
10.23558894,105.87186170000001
17.516666,106.3
18.575,105.691666
18.95,105.60805500000001
12.40300993,108.79560900000001
16.28612066,107.19450520000001
16.46153749,107.6514875
18.401944,105.74416599999999
16.702776999999998,106.20416599999999
17.666666,106.48611100000001
10.23302466,105.81432720000001
15.83853784,108.15567920000001
15.52713117,108.24197930000001
16.383333,103.266666
11.25819699,106.5893689
18.894444,105.356944
9.60849171,105.59859909999999
10.01300479,105.47156609999999
10.14783145,105.88257779999999
17.204166,105.83333300000001
17.527777,106.530555
16.54827063,107.5037545
12.13465011,109.17725530000001
16.87249069,107.1092003
18.016666,105.733333
14.33051908,107.7367287
9.32581088,105.22653159999999
16.62186751,106.7577709
17.594444,105.15833300000001
16.31055726,107.58957849999999
16.21297179,107.1908878
17.204166,105.83333300000001
14.21976172,109.0338835
18.0,105.866666
11.73544815,108.9634203
16.64864607,107.41883840000001
16.6174678,106.7436706
11.27041269,106.5005798
15.83893975,108.1864646
10.25213741,105.7650631
11.17048097,106.9020389
16.94356972,107.04990819999999
18.547222,105.81583300000001
17.0,106.866666
11.71706104,108.92044440000001
16.493610999999998,106.42361100000001
17.445833,105.725
10.87967974,106.3320827
16.773611,106.106944
10.12592144,105.9555429
12.33579419,108.86695859999999
15.56542151,108.27035719999999
16.92293668,107.1238415
18.852777,105.629166
15.616440300000002,108.457049
19.833333,103.677777
17.466666,106.53333300000001
16.45073469,107.6841025
18.996666,105.59583300000001
18.396388,105.89111100000001
17.219444,106.66666599999999
10.80074972,107.17489350000001
14.45504625,107.82446029999998
15.58453711,108.28222029999999
11.06229934,108.110029
18.655,105.680833
16.41472411,107.7790631
14.727777,107.625
16.62652735,107.21520729999999
10.00077625,105.73161770000002
16.34989973,107.14280829999998
9.56077949,105.448145
10.133077499999999,106.4676159
10.39233272,104.9924438
20.126388000000002,103.509722
18.541666,105.63333300000001
18.401944,105.74416599999999
12.04325446,107.0934754
16.89411309,107.0259087
20.075,103.622222
11.3819569,105.9961679
17.027777,107.09166599999999
16.43147101,107.74186529999999
16.63517038,106.6791466
10.997552800000001,105.69277079999999
18.0,105.866666
20.041666,103.561111
18.541666,105.51666599999999
18.0,105.866666
18.033333,105.85
16.033333,107.41666599999999
18.405276999999998,105.71861100000001
15.972222,106.994444
15.579166,106.915277
17.9,105.83333300000001
18.116666,105.866666
16.37519196,107.39484879999999
16.4,107.39166599999999
16.316666,107.370833
11.86672721,106.7332497
17.486666,106.51833300000001
16.62645694,106.74937620000001
17.397222,106.62777700000001
14.26265157,108.97513020000001
16.67716763,107.3742057
15.55771973,108.2322537
10.25625068,106.4234418
10.62283205,106.3410118
15.85442377,108.06028149999999
16.48273838,107.31095520000001
16.85725081,107.5734553
15.86298137,108.0256334
16.533333,106.58611100000002
20.029166,103.383333
15.87735751,107.9134185
16.12204621,107.33009540000002
10.5877058,106.5099479
16.50309599,106.5796336
15.80360608,108.0423605
16.665,106.168888
10.16471021,105.9894355
17.841666,105.88972199999999
15.98848139,107.70305819999999
17.016666,107.1
16.5,106.25
11.81930606,106.93668059999999
17.433332999999998,106.28333300000001
17.801388,105.76666599999999
17.133333,106.53333300000001
16.21622094,107.8323517
15.81463289,108.263306
15.84748208,108.1490223
10.46684444,106.79986729999999
11.71706104,108.92044440000001
10.47794142,106.1640341
14.34772288,107.7332311
16.24589923,107.7037456
10.10118316,106.31141640000001
10.89614658,106.6633481
18.194444,106.177777
10.89425364,106.6788895
19.018055,103.463888
17.633333,106.366666
17.35,105.71666599999999
15.85333976,108.1825324
17.658333,106.227777
17.211388,106.02444399999999
11.113463699999999,106.76435500000001
9.95114634,105.6767649
11.13325553,106.4440189
16.31180175,107.4081094
19.612222,103.45222199999999
15.46880099,107.7995884
12.96179827,109.3152169
10.68287507,106.4619605
16.311111,106.71666599999999
17.933332999999994,106.84166599999999
10.38658249,105.8878078
16.17603037,108.0677155
18.243333,105.69583300000001
17.55,106.45833300000001
18.525833,105.558333
11.94388116,108.37445159999999
10.45020621,104.90197069999999
17.666666,106.26666599999999
11.440895199999998,106.3997259
10.89705564,106.66243829999999
10.22204946,105.8617807
11.7410015,108.9817265
16.75680332,107.11261019999999
15.23298286,107.73224840000002
11.20023498,106.4296963
16.93574711,107.0188436
18.055555,105.83333300000001
11.42236339,108.916206
18.288055,105.991111
9.51293035,105.3706285
10.706468,107.2144334
16.67702103,106.7545235
17.158333,107.33333300000001
15.83156052,108.0725544
11.33818444,106.96909840000002
10.71374425,106.61937250000001
15.84014102,108.07261729999999
11.95361853,106.71635500000001
10.0351009,106.0793797
17.325,105.644444
20.075,103.73055500000001
10.21069243,106.28903909999998
16.8597944,107.11375120000001
17.607222,106.271111
16.91761347,107.1143953
16.4966374,107.43941399999999
18.471666,105.566111
9.39954136,105.60370149999999
17.394444,105.025
16.65145166,106.6774133
16.18769524,107.2747636
18.118888000000002,105.966944
16.283333,107.308333
17.211111,105.83333300000001
17.95,106.464444
18.45,105.78333300000001
18.266944,105.63
10.72726875,105.97841319999999
17.306944,105.722222
18.708333,105.447222
13.71953931,108.5796146
18.848611,105.62361100000001
11.33626973,108.8847727
16.66147559,106.7759456
18.283333,105.95
15.82838066,108.2080706
16.022222,107.120833
11.13667583,106.48432450000001
16.44258592,107.34699180000001
11.40200581,106.8861543
14.72610469,107.66548909999999
16.08206325,107.3511222
18.525833,105.552222
18.25,105.00833300000001
15.3520831,107.74310249999999
10.89425364,106.6788895
17.35,106.71666599999999
11.94830605,106.6979576
17.939722,106.48
16.533333,106.58333300000001
11.394181199999998,106.520471
17.3,106.65
17.583333,106.28333300000001
16.32503082,107.587898
10.50662802,106.79918359999999
18.801944,105.625
15.368054999999998,107.35555500000001
14.62992154,107.62349840000002
10.71435842,106.67423290000002
10.76987138,106.6059547
18.9,105.7
15.85266667,108.20027140000002
15.8256813,108.0718928
17.316666,105.725
18.221110999999997,105.705277
13.69665238,107.62665679999999
11.73899803,108.95422099999999
17.1475,106.862222
15.86756689,107.96926459999999
14.734722,107.030555
11.38286122,105.99617109999998
11.78183211,108.87867340000001
12.37306332,108.89424
10.16923826,106.46960619999999
16.496666,106.416944
12.36255103,109.06074779999999
16.39588433,107.76943829999999
17.405555,105.763888
11.86555556,106.77638329999999
16.86887698,107.10916019999999
17.883333,106.366666
17.508333,106.483333
18.866666,105.53333300000001
16.07366657,108.0449358
11.23879979,106.4940043
10.19936672,106.4040182
14.32330405,107.7357146
16.641848,106.63514209999998
18.8,105.616666
17.383333,106.483333
16.07386115,107.3575669
16.38139755,107.4052193
11.26496464,106.5051317
12.78305813,109.08706229999999
15.08765544,108.68198659999999
16.15991542,107.7175274
16.67679997,106.6720082
10.33281844,105.68213390000001
10.81340423,106.3921592
16.491666,107.434722
16.85616135,107.1155875
10.81066267,106.3985493
16.91619138,107.0768332
16.62629017,106.7690598
15.936059599999998,108.29434040000001
16.16500182,108.0538607
15.43270138,107.79724109999998
15.85442377,108.06028149999999
11.22403387,106.5525463
16.45391685,107.3836419
10.57690358,106.49984180000001
15.8367563,108.1575703
15.93608302,108.29620729999999
16.491666,106.42361100000001
16.87249069,107.1092003
16.297222,107.598611
18.108611,106.27083300000001
11.11247884,106.7780808
11.41811356,106.43627659999999
16.55862307,107.3914831
11.42421456,106.06598490000002
16.81347225,106.9556233
16.725,106.16388799999999
17.466666,106.63333300000001
16.81648329,107.27743970000002
11.09468093,107.9968121
18.258333,106.108333
18.710276999999998,105.739722
16.0247276,107.9015418
14.722222,106.897222
15.82622726,107.2828828
18.75,106.08333300000001
10.25625068,106.4234418
18.651111,105.743055
18.005554999999994,105.848055
9.94972231,106.18765719999999
17.55,106.28333300000001
18.201388,106.15361100000001
16.93752621,107.021679
18.64,105.27388799999999
17.483333,106.233333
16.30652443,107.14327150000001
16.358333,107.08333300000001
11.89415447,106.14031940000001
17.366666,106.683333
16.62165179,106.78307759999998
15.81140517,107.847169
16.62186751,106.7577709
15.43089522,107.7972169
13.94559791,108.42000349999999
17.641666,106.21111100000002
16.6707909,107.3788135
14.64331327,107.6375764
17.133333,106.58333300000001
11.62801995,109.1164284
16.39036607,107.4109449
16.63053781,106.69316780000001
10.00438452,106.3210621
11.35959043,108.9881185
