TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.991388,104.738055
12.105277000000001,105.705
11.519166,104.663333
11.971388000000001,104.7225
12.660555,104.86916599999999
11.380833,105.252222
10.971944,105.197777
11.350833,104.92583300000001
11.3025,105.330277
11.376388,105.265
11.458611,105.16138799999999
13.670554999999998,106.92527700000001
13.184722,106.578055
12.519166,105.400833
11.93,105.181944
11.943333,104.75666600000001
12.351944,107.373888
12.047222,105.83638799999999
10.670555,104.140277
11.538055,104.636666
11.646388,104.296666
12.489444,106.079722
14.398610999999999,106.332222
12.744722,104.909722
12.057222,104.734444
11.566111,104.68722199999999
11.930277,105.480277
12.056388,104.7225
12.3775,104.711111
12.214444,106.32388799999998
11.4525,105.03861100000002
11.430555,105.34666599999998
12.199166,104.596666
10.783055000000001,104.224166
11.996666000000001,104.716944
12.1425,104.8175
12.219166,106.43611100000001
11.111388,105.24083300000001
12.752777,104.911666
12.296666,105.449722
13.112777,106.170833
11.175277000000001,105.206111
11.784166,106.030833
12.074444,104.74166600000001
12.1225,104.785833
11.946111,104.71333299999999
11.229722,104.720555
11.538333,105.076944
13.2325,106.1325
10.9775,104.785
12.065555,104.716111
11.113888000000001,105.230833
10.989166,104.762777
12.749166,105.990555
12.674166,104.91805500000001
12.5875,106.71138799999999
13.688054999999999,106.99916599999999
11.245,105.320555
13.528610999999998,106.665277
11.5075,104.741388
12.023055000000001,104.733611
10.570555,104.265
12.7175,104.93
11.376388,105.256666
12.535555,106.59416599999999
10.934166000000001,104.761944
11.378055,105.267777
10.910555,105.236944
11.123333,105.613611
11.459444,105.166944
10.935,104.792222
13.421388,106.293333
11.306111,105.331666
11.178055,105.10611100000001
11.598055,104.95416599999999
12.888611000000001,104.964444
11.013611000000001,104.746388
10.933055,104.78222199999999
13.536110999999998,105.97611100000002
11.534444,104.678888
11.454722,104.14
13.688054999999999,107.00111100000001
11.551111,105.229444
14.276666,106.335
11.253333,105.316111
11.309444000000001,105.34472199999999
11.946111,104.710555
11.315555,104.705
11.570555,104.684444
13.741944,107.036666
13.736111,106.990555
12.668888,104.909722
12.065555,104.710555
11.774444,105.030277
11.543333,104.564444
11.322777,105.28222199999999
11.963888,104.571111
11.540555,104.294722
11.986666,104.738055
11.686666,105.97277700000001
12.677777,104.91805500000001
12.191388,105.703333
11.353611,104.727777
11.624166,104.956944
10.654166,104.286666
13.393610999999998,106.083611
10.995555,104.756388
10.609444,104.267777
11.530277,105.08083300000001
11.000833,104.740833
11.776944,105.02666599999999
13.041944,106.239722
11.531388,104.456944
11.134722,105.20361100000001
12.173888,106.46888799999999
12.000277,104.73
13.945554999999999,106.370277
13.494722,106.981944
12.673333,104.918888
12.661944,105.003055
14.003888,106.44
11.555277,104.678055
11.453333,105.152222
13.531388,106.011944
10.916944,105.258055
13.666110999999999,107.331944
12.668888,104.910555
12.067222000000001,104.74166600000001
12.135277,104.796944
11.557222,104.658888
13.771666,107.46138799999999
11.945277,104.703333
12.070833,104.734444
11.381666000000001,105.26305500000001
14.166388000000001,106.467777
12.203333,105.95055500000001
11.511944,105.14111100000001
10.982777,104.765555
12.863055000000001,105.035
12.23,106.42694399999999
10.668888,104.135
10.690555,104.303055
14.446944,106.409444
14.080554999999999,106.482222
11.792777000000001,106.138333
11.989444,104.728888
11.384444,105.272222
11.5525,104.669722
10.906111,104.55416600000001
12.291111,106.34638799999999
11.180555,105.200833
10.933055,104.78222199999999
12.699444,104.81944399999999
14.200277,106.415277
10.945833,104.788611
10.936666,104.785833
13.483332999999998,106.54305500000001
10.939166,104.69694399999999
14.181944,106.427222
12.601388,105.57083300000001
13.936388,106.370277
13.944444,106.36916599999999
13.511666,106.34472199999999
10.673888,104.302777
11.426666,105.384166
13.533055,105.99805500000001
12.743055,104.91333300000001
11.087777,105.22083300000001
12.483055,106.10805500000001
11.326666000000001,105.20166599999999
11.833888,105.785
11.941666,104.728055
12.088055,104.711388
12.981666,104.766666
12.061944,104.728888
11.452222,105.177777
11.4025,105.24666599999999
10.947777,103.36833299999999
11.794722,106.124444
11.834166,105.9475
11.611666,105.09166599999999
11.448888,105.03222199999999
12.009444,104.7225
11.420277,105.276944
13.936666,106.351666
10.822777,104.62861099999999
13.811388,107.275
12.772222,107.15861100000001
12.221944,106.435277
11.2975,105.334166
13.041944,106.239722
12.119722,106.24083300000001
11.982222,104.728888
11.816388,106.14944399999999
11.496944000000001,105.57916599999999
13.568332999999999,106.21083300000001
12.736666,104.845277
11.398888000000001,105.263888
13.867222,107.295
12.564722,107.4225
12.656111,104.92638799999999
11.358333,105.24666599999999
13.578888000000001,106.44194399999999
12.580277,104.908055
12.463611,107.210277
11.404444,105.256666
11.774444,106.199722
11.424166,105.35194399999999
11.263055,104.680277
11.426944,105.36583300000001
11.443333,105.12638799999999
12.049722000000001,104.43305500000001
11.158333,105.230833
11.3175,105.250277
11.511944,105.14111100000001
11.306111,104.37305500000001
12.814444,104.9925
10.956111,103.368055
12.009444,104.728888
11.985555,105.834166
12.086666000000001,105.903333
14.161944,106.45388799999999
12.257222,105.689722
11.558888,104.677222
12.192222000000001,105.703333
12.728333000000001,104.87
11.455833,105.159444
11.238888000000001,105.31694399999999
11.454166,105.175
12.385555,106.24666599999999
14.181944,106.427222
11.805555,105.866666
12.436388,106.205555
11.830277,106.28527700000001
12.062777,104.728888
14.135,106.42416599999999
12.673333,104.915277
11.313055,105.232777
10.933055,104.78944399999999
11.290277,105.265833
11.294722,104.648055
11.991388,104.738055
11.301388000000001,104.80583299999999
13.411388,106.47611100000002
11.483055,105.166944
12.695,104.855277
11.416944,105.223611
12.836111,104.93555500000001
12.394722,106.24666599999999
11.881111,104.783333
14.253054999999998,106.335
11.776944,105.03222199999999
11.385555,104.86166599999999
13.751388,106.98416599999999
10.979166000000001,104.796666
11.413333,105.245833
10.99,104.762777
11.514722,105.09638799999999
11.984166,104.70055500000001
11.424166,105.34666599999998
13.515832999999999,106.01472199999999
12.030277,104.728888
12.553611,106.6
10.566111,104.25944399999999
10.584166,104.270555
11.387222,104.86166599999999
12.055555,104.734444
11.9525,104.723611
11.986666,104.737222
13.028055,107.038055
11.464166,105.159444
11.388888,104.81944399999999
11.398055000000001,105.260833
12.088888,104.716111
12.159444,105.7925
10.928611,104.771111
11.302777,104.544166
12.113333,104.754166
11.453333,105.152222
11.404444,105.256666
10.706944,104.16416600000001
13.537776999999998,105.977777
11.545277,104.666111
11.095833,105.192222
11.350833,104.65083299999999
12.065555,104.733611
11.535277,104.658888
13.411666,106.083611
10.936666,104.785833
11.566111,104.638611
12.656111,104.92638799999999
11.391111,105.225
11.549166,105.219444
11.109444,105.241666
11.313055,105.337222
10.986388,104.761944
11.455,105.145
13.29,105.228055
12.501666,105.939722
11.095833,105.192222
12.660555,104.9475
12.696666,104.815833
11.520277,105.11916599999999
11.2925,105.34
10.803611,104.60805500000001
13.703610999999999,105.869444
11.109444,105.241666
11.316666,105.090833
11.436388,105.16138799999999
12.291111,106.35194399999999
12.645,107.21916599999999
11.654166,105.135833
11.384444,105.272222
12.116111,105.713333
11.295833,104.725
14.344722,106.42833300000001
10.935,104.791388
10.981944,104.7675
11.951388,104.725277
11.555277,104.689166
10.945833,104.788611
11.614166,105.090833
11.570555,104.684444
12.677777,104.92166599999999
11.219722,105.279444
12.476388,107.186388
11.578888000000001,104.97694399999999
12.553611,106.6
13.670554999999998,106.92527700000001
12.629166,105.05388799999999
11.24,105.309722
12.062777,104.723333
14.201111,106.396666
13.690833,107.214722
12.006666000000001,104.716944
13.746388,107.05805500000001
11.2875,104.648055
11.288888,104.408611
10.670555,104.140277
12.847777,104.86277700000001
11.394444,105.260277
11.951388,104.725277
10.983888,104.7675
13.516944,105.956666
11.452222,105.166944
12.073611,104.731666
11.424166,105.34666599999998
11.37,104.759722
13.251110999999998,105.950833
11.374444,105.267777
11.140277000000001,105.28583300000001
10.599444,104.905
10.9775,104.79305500000001
12.769166,104.814722
12.483055,106.10805500000001
13.583888,106.38666599999999
11.293055,105.26666599999999
13.227777,105.03138799999999
11.963888,104.57
11.932222,105.48666599999999
10.99,104.761111
11.025277,104.769166
13.558333,106.22
11.145555,105.284722
13.236944,106.13083300000001
12.629722000000001,107.22
10.938611,104.763888
11.095833,105.22444399999999
10.584166,104.26861099999999
11.323888,105.332222
11.333888,104.451666
11.382777,105.295
14.181944,106.427222
13.671666,107.3125
12.745555,104.911666
10.978333000000001,104.785
12.670555,104.885
10.666944,104.157777
11.5525,104.683611
11.376388,104.93305500000001
13.534166,105.99916599999999
12.023055000000001,104.733611
11.321944,105.0975
11.416944,105.276944
11.881944,104.785
10.980277000000001,104.792222
13.536110999999998,105.97611100000002
12.045555,104.715277
11.284166,105.335277
12.670555,104.885
11.448888,105.03222199999999
13.201388,106.006111
11.771666,105.03388799999999
12.171111,106.461666
11.981944,106.515555
11.060555,105.253611
11.888333,105.69333300000001
11.590277,105.54666599999999
11.577222,104.665277
11.945277,104.703333
11.533888000000001,105.08083300000001
12.811666,106.17583300000001
11.123888,105.239166
11.445,105.207222
11.966944,104.718888
10.946111,104.678333
11.54,104.626666
10.584166,104.265833
14.200277,106.40138799999998
10.973888,104.7775
11.391666,105.25388799999999
11.384444,105.219444
10.986388,104.76472199999999
12.075277,104.737222
13.553332999999999,106.128611
11.956944,106.28583300000001
13.051388000000001,106.185277
12.699444,104.848055
12.184722,104.630277
11.223333,105.286666
10.999166,104.739166
13.733332999999998,106.983888
11.805555,105.863055
12.885277,104.96555500000001
11.420277,105.276944
11.310555,104.550833
11.4225,105.25861100000002
10.9775,104.783888
11.17,105.286666
14.148333,106.43388799999998
11.566111,104.553333
11.2925,105.34
11.516666,105.09638799999999
11.848611,106.193611
12.070833,104.734444
10.965555,104.765555
11.397222,105.07888799999999
11.963333,104.760277
12.788055,106.019166
10.925833,104.77583299999999
10.92,105.277222
13.970832999999999,106.66666599999999
11.432222,105.369444
12.733055,104.848055
11.066111,105.20055500000001
13.7275,106.19611100000002
13.213332999999999,105.96555500000001
11.2325,105.31694399999999
12.053611,104.729722
11.441666,105.15
12.733055,104.848055
11.347777,105.234444
13.670554999999998,106.92527700000001
11.086944,105.23888799999999
12.535555,106.59416599999999
10.611944,104.126944
11.411666,105.045833
10.998333,104.74
10.942222000000001,104.776666
14.396666,106.50277700000001
10.953055,104.7875
11.37,104.759722
12.118888,104.797777
11.330555,105.34
11.429722,105.205277
12.696666,104.848055
11.475,105.14861100000002
13.5225,105.947222
10.988333,104.761944
12.667777000000001,104.928055
11.444722,105.18611100000001
11.315,105.10861100000001
11.994166,104.7025
11.959722,104.715277
13.910554999999999,106.874444
12.479722,107.203055
13.411388,106.47611100000002
10.981944,104.766666
11.398888000000001,105.280555
11.305,104.54
11.452222,105.177777
12.733055,104.848055
12.354166000000001,107.30861100000001
11.566111,104.683611
11.803888,106.11083300000001
13.671666,107.3125
11.170555,105.28222199999999
11.388055,105.227777
12.679722,104.918888
12.2025,104.591111
11.557222,104.674444
13.690833,107.21555500000001
11.444722,105.18611100000001
11.595,104.68083299999999
11.298611,104.718611
11.981944,106.515555
12.298888,106.040277
12.0275,104.725277
11.553611,104.68722199999999
11.813333,104.924722
11.402222,105.2325
12.137777,104.806944
14.181944,106.427222
13.410832999999998,106.08
12.6625,104.907777
11.434166000000001,104.9075
12.493888,106.063055
11.377222,104.868055
11.301388000000001,104.80583299999999
11.386666,104.401388
11.303888,104.701111
12.028888,105.892222
13.540555,105.98888799999999
10.9775,104.77027700000001
13.051388000000001,106.185277
12.064444,104.70055500000001
12.059722,105.889444
10.931666,105.222222
12.23,106.42694399999999
11.8825,106.32611100000001
11.1525,105.28527700000001
12.628888,105.055277
12.055555,104.728888
11.581388,105.62
12.679722,104.919722
10.688333,104.305277
11.72,105.264444
11.577222,104.665277
11.145555,105.284722
12.661666,104.86638799999999
12.592777,104.87111100000001
11.963333,104.760277
12.701388,104.9225
10.989166,104.762777
13.066944,106.650277
12.960833000000001,104.94638799999998
11.095833,105.192222
11.538333,105.075277
12.088888,106.90666599999999
12.751944,104.89138799999999
14.253054999999998,106.335
11.009166,104.74
14.2075,106.399722
12.635555,105.05611100000002
11.588888,104.706388
11.221666,105.337222
11.378611,105.265
11.615833,104.684444
12.146944,104.818888
11.834166,105.9475
12.057222,104.709722
13.261110999999998,105.01833300000001
11.892777,105.78694399999999
12.204444,104.10805500000001
13.684444000000001,107.218333
14.043888,106.5375
10.638888,104.52444399999999
11.550833,104.68722199999999
11.39,105.25388799999999
11.364444,105.25388799999999
11.388055,105.228333
11.792777000000001,106.138333
12.753888,104.91333300000001
11.345833,105.23055500000001
11.528333,105.0825
12.063611,104.7325
11.5525,104.683611
11.921944,106.37583300000001
13.199444,106.38916599999999
11.960277,105.505277
12.7575,104.907777
11.260555,104.675555
11.379166,105.08805500000001
12.956388,106.17833300000001
10.685555,104.31222199999999
11.367222,105.241111
11.376388,105.265
14.4425,106.38805500000001
10.569722,104.265833
11.290277,105.260277
11.954166,104.737222
11.975,104.728055
12.066388,104.733611
11.404444,105.25861100000002
11.805555,105.866666
13.566388,106.23777700000001
13.5225,105.947222
11.313055,105.337222
11.208055,105.30138799999999
12.111944,104.75
11.304444,104.78
11.303888,105.33638799999999
11.400833,105.241111
11.5575,105.60083300000001
11.958611,104.714444
11.313055,105.26111100000001
11.371666000000001,105.26111100000001
12.202777000000001,104.61833299999999
11.830277,106.28527700000001
14.161944,106.45388799999999
11.388888,105.2275
11.008333,104.76
10.665277,104.155
12.674166,104.91805500000001
12.145,106.446666
13.850554999999998,107.03583300000001
10.953888000000001,104.691388
11.930555,105.442777
11.923611,105.170833
11.710277,105.96555500000001
11.557222,104.674444
11.308333,104.723333
12.656111,106.017777
12.6625,104.868333
13.2125,106.13444399999999
11.293055,105.26666599999999
12.7175,104.924444
11.5525,104.683611
11.298611,104.7325
10.973888,104.826111
11.906388,104.83111099999999
11.398888000000001,105.066111
13.673611,106.156944
12.061944,104.742777
11.821944,105.824444
11.574444,104.994444
14.395832999999998,106.333055
13.004166,105.157777
12.067222000000001,104.728888
11.708611,105.966388
13.735554999999998,107.256666
11.546388,105.08083300000001
11.611666,105.09166599999999
11.534444,104.678888
11.4025,105.24666599999999
12.536388,105.38666599999999
12.656111,104.92638799999999
11.2,104.710555
11.388888,105.256666
11.557222,104.674444
13.583888,106.38666599999999
12.214166,106.379166
12.393055,104.890555
13.135554999999998,106.16138799999999
12.059166000000001,104.72444399999999
10.935,104.755555
11.894722,104.82
11.344722,104.723055
11.418055,105.221944
12.818888000000001,104.72444399999999
12.05,104.725277
11.513055,105.10083300000001
12.211111,106.44611100000002
10.681944,104.306666
12.145833,106.443055
10.973888,104.790277
12.052777,104.726111
13.945554999999999,106.370277
11.180555,105.200833
11.2325,105.31694399999999
11.069722,105.20416599999999
12.674166,104.92527700000001
10.910277,103.77194399999999
12.145,106.44583300000001
13.724166,101.593888
11.385833,105.2275
10.973055,104.771111
11.888333,105.69333300000001
13.535,105.99638799999998
10.660277,104.346388
10.935833,104.77583299999999
10.986388,104.76472199999999
11.167777000000001,105.27388799999999
10.986388,104.76472199999999
10.920555,105.209722
11.408888000000001,105.23833300000001
14.166388000000001,106.467777
11.301944,105.325277
14.276388,106.358333
12.472777,107.484444
11.963333,104.760277
13.716944,107.311944
12.454444,106.18722199999999
11.450555,105.179722
12.059166000000001,104.733611
11.469444000000001,105.155833
11.179166,105.114722
11.457777,105.167777
12.211111,106.44611100000002
10.597777,104.26861099999999
11.614166,105.090833
11.343333,104.446388
11.964166,104.733611
10.699444,104.307777
10.800833,104.607777
11.5375,105.075277
11.419722,105.28138799999999
11.448888,105.03222199999999
11.319166000000001,104.718611
12.753888,104.911666
11.007222,104.738055
11.154722,105.33888799999998
12.036388,104.7325
11.989444,104.710555
14.228610999999999,106.34888799999999
10.983888,104.768333
11.055277,104.721666
10.945833,104.788611
13.945276999999999,106.38861100000001
11.398055000000001,105.260277
11.528333,105.0825
13.539444,105.99361100000002
12.064444,104.734444
12.065555,104.710555
12.072777,104.738055
12.673333,104.915277
11.324722,105.22916599999999
12.979166000000001,106.17111100000001
10.9775,104.774722
13.970555,106.712777
10.721666,104.24
11.892777,105.78694399999999
13.699722,107.21
11.3175,104.711388
10.982777,104.765555
13.744722,107.049722
10.982777,104.765555
12.753888,104.91333300000001
11.3825,105.263888
10.091111,104.758055
10.584166,104.270555
13.699722,107.21
14.101388,106.430555
11.959722,104.715277
12.805555,107.165277
10.973888,105.21972199999999
12.741944,104.924444
11.8475,105.775833
12.203333,105.95055500000001
11.021666,104.75916600000001
10.983888,104.768333
13.095833,106.17694399999999
11.181111,105.19611100000002
10.982777,104.761944
12.483611,106.140277
14.012777,106.44
13.567777,105.924444
11.2325,105.31694399999999
11.366388,105.265833
12.01,106.48833300000001
11.898333000000001,104.823611
13.515277,105.959166
11.3175,104.711388
11.3175,104.711388
11.181111,105.20111100000001
11.951388,104.725277
11.594166,104.667777
11.383611,105.263888
11.576944000000001,104.721944
12.669722,104.930833
11.5575,105.60083300000001
13.699444,107.13805500000001
13.213332999999999,105.96555500000001
11.113888000000001,105.230833
11.303888,105.33638799999999
12.021111,104.716944
10.933055,104.78222199999999
14.253054999999998,106.335
13.513333,105.951944
12.679722,104.91805500000001
11.523611,104.663333
12.067222000000001,104.728888
11.000833,104.739166
12.128611,105.904444
11.081944,105.595277
11.881944,104.785
11.175,105.199722
12.125277,104.801388
13.536944,105.994444
11.424166,105.34666599999998
11.146666,105.28583300000001
11.593333,104.667777
12.521944,105.389444
11.438888,104.912777
10.569444,104.367777
13.672222,107.34666599999998
12.199166,104.596666
12.804444,104.99083300000001
11.347777,105.27361100000002
11.420555,105.21555500000001
11.393611,105.24194399999999
13.3025,105.256666
10.673888,104.302777
13.031666,106.110555
11.368055,105.268611
12.568333,106.012777
13.716666,107.25277700000001
