TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.518,105.73299999999999
15.183,106.75
19.378,103.91
17.123291899999998,106.0575453
17.512,105.73200000000001
19.642,103.525
16.963844899999998,106.4172648
16.5968801,106.4239189
16.889,106.552
17.178838100000004,106.08183570000001
17.181953600000003,106.07386170000001
17.2,106.083
17.184,106.075
16.2745395,106.7453023
13.9255862,105.9469608
17.633,105.667
17.2417221,106.05163359999999
17.511,105.726
17.625,105.741
11.2987256,107.84335039999999
20.579,102.479
17.512999999999998,105.736
16.880454500000006,106.31892749999999
17.2417221,106.05163359999999
16.894319600000006,106.40829620000001
16.8416049,106.45107379999999
15.8,106.81700000000001
16.8879037,106.5460424
17.1914375,106.15666100000001
17.512999999999998,105.736
17.512999999999998,105.727
16.69442864,106.21824840000002
17.183,106.073
15.59,106.197
17.516112,105.73009920000001
17.183,106.06700000000001
17.1810147,106.08043799999999
16.888749,106.55374599999999
17.183,106.07
16.875208800000006,106.5517582
16.429257800000002,106.48543219999999
17.260367600000002,106.177125
17.512999999999998,105.727
16.882676899999996,106.3246689
16.8772643,106.3231293
17.185,106.07700000000001
17.233,106.06700000000001
17.185,106.08
19.886,101.18
15.533,106.18700000000001
20.916999999999998,102.65799999999999
17.512999999999998,105.727
16.45,105.93299999999999
17.1819586,106.0729215
14.689,106.51899999999999
17.183,106.071
16.9865473,106.40146940000001
17.515,105.735
17.512999999999998,105.736
16.883,106.555
17.1819235,106.079503
16.890749800000002,106.5520729
17.217,106.116
17.1905607,106.15195420000002
16.890749800000002,106.5520729
16.883,106.55
16.233,106.633
16.705,106.251
17.186,106.07700000000001
17.514,105.726
15.019,106.87899999999999
17.5142852,105.7352729
17.517,105.73
16.882676899999996,106.3246689
17.183,106.073
17.366,106.163
17.167,106.05
16.8820586,106.55416059999999
16.889702399999994,106.54718340000001
17.49,105.736
16.9576395,106.4128987
17.183,106.083
17.5,105.73299999999999
16.888749,106.55374599999999
14.6869054,107.3382249
16.891,106.54700000000001
17.487000000000002,105.706
14.85,107.25
18.9763045,104.0073047
17.512999999999998,105.736
19.5,103.866
13.719872400000002,106.06542490000001
17.183731100000006,106.0795135
17.183,106.075
14.0527737,105.7742963
16.533,105.96700000000001
17.183,106.073
16.882693300000003,106.5538842
15.435907199999999,107.33524109999999
16.183,106.65
16.888749,106.55374599999999
16.625590900000002,106.45412659999998
17.1,106.05
15.848974300000002,106.73692790000001
17.74,106.071
16.3903454,106.83526029999999
17.512999999999998,105.727
17.2497742,106.1649246
12.7795815,106.06871090000001
19.546,103.383
16.818913100000003,106.46497579999999
13.9255862,105.9469608
17.512,105.73200000000001
16.8170962,106.333596
17.2,106.116
17.5117527,105.73573370000001
16.233,106.68299999999999
17.180999999999994,106.075
16.878323899999998,106.3269851
17.3,106.0
16.882,106.322
16.4537699,106.46969750000001
17.2036842,106.0664642
17.183751100000002,106.07575259999999
17.186,106.07700000000001
17.2417221,106.05163359999999
17.067,105.96700000000001
17.233,106.167
16.888749,106.55374599999999
19.588,103.71700000000001
19.2333072,103.129704
14.7191594,106.75550600000001
15.2,106.7
14.7524517,107.7826477
15.845999999999998,106.792
16.891,106.54700000000001
16.767,106.26700000000001
16.880454500000006,106.31892749999999
17.183,106.073
16.878323899999998,106.3269851
19.275,103.96700000000001
17.183,106.073
16.7430242,106.4615804
16.595485500000002,105.85308020000001
19.583,103.71700000000001
17.517,105.73299999999999
17.0460507,105.9593939
17.515,105.729
16.884,106.325
17.515,105.735
14.65,107.35
17.514287,105.73480190000001
17.133,106.05
17.260367600000002,106.177125
16.383,106.48299999999999
17.5,106.167
14.0880666,105.76422590000001
17.2,106.083
16.882,106.319
17.516112,105.73009920000001
17.1819706,106.07066499999999
17.515,105.735
17.2062406,106.06158889999999
14.366,106.758
17.5694485,105.72748590000002
16.7646792,106.46643600000002
17.18,106.08200000000001
16.4569242,106.40509850000001
15.478,106.21799999999999
17.187,106.075
17.183,106.073
16.7,106.0
16.35,107.23299999999999
16.783,106.083
17.05,105.96700000000001
16.952,106.552
16.6425625,106.20300559999998
17.585,105.585
16.889610600000005,106.54737040000002
16.733,106.28299999999999
14.0853454,105.7669957
16.8806978,106.32324709999999
16.8825581,106.53586200000001
16.892,106.554
16.4518236,106.48934990000001
15.55015606,106.8518578
17.183751100000002,106.07575259999999
17.512,105.73200000000001
20.703000000000007,102.7
16.35,106.55
17.515,105.735
16.8820586,106.55416059999999
18.9718118,104.0120806
17.5106803,105.73243240000001
17.62500053,105.75394979999999
17.183729999999994,106.07970149999998
19.467,103.25
17.511876100000002,105.7267852
19.285999999999998,103.161
17.514,105.725
17.512,105.73200000000001
17.185,106.15299999999999
16.8879037,106.5460424
16.8772643,106.3231293
19.596,103.604
16.891,106.54700000000001
16.8788673,106.54596880000001
15.7,105.667
17.510341600000004,105.72621389999999
16.6416587,106.20299999999999
17.182768399999997,106.0390771
15.55014822,106.85279009999998
12.098777900000002,106.6217561
17.2357698,106.1484722
14.5277329,107.44227179999999
17.512999999999998,105.736
15.6,106.35
15.59,106.197
16.783,106.46700000000001
19.021,103.958
17.512,105.73200000000001
17.567,105.726
17.0,105.96700000000001
17.515,105.734
16.7741202,106.26950179999999
17.172950699999998,106.06722849999998
16.4818835,106.16734850000002
16.8832252,106.323734
19.554000000000002,103.44200000000001
17.512999999999998,105.736
16.883,106.53299999999999
17.512,105.73200000000001
17.1841051,106.077165
17.1557788,106.0671303
14.732999999999999,106.76100000000001
17.517,105.31700000000001
16.975,106.40799999999999
17.217,106.133
17.512999999999998,105.736
17.5142852,105.7352729
19.433,103.23299999999999
17.55,105.71700000000001
15.333,106.71700000000001
19.55,103.3
17.184,106.075
14.690620499999998,107.1405529
16.88935882,106.40726049999999
17.125958899999997,106.06602009999999
16.890749800000002,106.5520729
14.633,107.53299999999999
17.1811914,106.0811912
16.8786333,106.52897859999999
17.202562399999998,106.1068925
16.8879037,106.5460424
17.0433348,105.9603196
16.889702399999994,106.54718340000001
16.817,106.68299999999999
17.514311300000006,105.72820800000001
19.375,103.905
20.167,103.78299999999999
17.186,106.07700000000001
17.534000000000002,105.765
17.2064169,106.09619529999999
17.2447045,106.16639769999999
17.512,105.73200000000001
17.5106803,105.73243240000001
17.517,105.73
16.878,106.323
16.5313865,106.0355253
17.1898161,106.1237416
15.883,106.71700000000001
16.3126987,106.02500819999999
14.775,107.3
17.512999999999998,105.727
16.761286600000002,106.29849750000001
16.8806978,106.32324709999999
16.69442864,106.21824840000002
17.514,105.725
17.186,106.07700000000001
15.1,106.85
17.2043803,106.1050226
17.148,106.039
17.061,105.726
16.8879037,106.5460424
16.878323899999998,106.3269851
17.4428348,105.7476982
19.3373714,102.9772137
19.3269387,103.1876403
19.4063796,103.1820014
19.2382446,103.08304559999999
19.3737992,103.088128
19.3825391,103.1470446
19.525841600000003,102.8710377
19.420896799999998,103.09995529999999
17.421557,105.18266979999999
19.3220913,102.98406240000001
16.5209071,105.9586355
19.3779812,103.2337207
19.429889199999998,103.09604200000001
19.5277262,102.8776816
19.396271399999996,103.16497740000001
19.6089839,102.95286920000001
19.296671399999997,103.14230500000001
19.385161399999998,103.1384475
19.392152,103.11552059999998
14.673605599999998,105.5581855
19.3974608,103.1935248
19.2794124,103.13298640000001
19.321584299999998,103.02022590000001
19.4713825,102.9260332
19.5277262,102.8776816
19.3673861,103.1672047
19.341925,103.0637564
19.275012399999998,103.1444519
19.3760483,102.9624595
19.3067712,103.1583662
19.2002895,103.1700142
19.3967831,103.21638109999999
19.3123593,103.2677314
19.4141627,103.1476386
16.463502,107.16975910000001
11.2258946,107.0012736
16.5046098,106.988064
16.3068745,107.0674537
14.1157247,108.73900619999999
13.6212875,107.46960890000001
11.5872382,107.69395220000001
14.1153661,107.3915269
16.877912600000002,106.55271880000001
13.829849900000001,108.1824633
16.795903,106.95073810000001
16.82200803,106.81309080000001
15.3273872,107.8850419
13.1547508,106.0795393
12.0978692,105.3482807
14.349662300000002,108.73018950000001
13.1547508,106.0795393
13.923658600000001,109.22290919999999
12.3250183,105.17291000000002
16.12218792,108.0928014
16.0125087,107.7013955
11.4056169,106.8870852
16.0269122,107.23457140000002
14.9118386,108.7485595
11.344190800000002,108.20673229999998
13.14469255,106.4917998
12.284317,105.1839185
15.0620983,108.2793625
16.4911656,107.15929840000001
16.4704467,106.96992350000001
13.714491,104.18336049999999
15.80266503,108.0395757
14.575888199999998,108.0350429
16.5444764,107.24418940000001
16.811595399999998,106.81581070000001
12.0645705,107.3598816
14.238577800000002,108.14597959999999
16.593480300000003,106.7509648
13.184413699999999,109.11032560000001
14.108619500000001,108.39379040000001
16.073451199999994,107.7386472
12.6885885,104.90973980000001
11.7325663,107.5092341
11.7289765,107.506451
15.3097698,107.778719
16.2032241,107.6899585
12.5941636,106.8962943
11.2776843,107.4475322
9.77016746,105.71743000000001
16.5951963,106.6516445
15.81032544,107.9283152
12.6912974,104.8986865
14.043410399999999,107.53699420000001
16.0359285,107.70638059999999
13.069875699999999,109.144392
11.40379605,106.88891509999998
16.3596938,107.2046352
15.8715209,107.98316240000001
16.9750656,107.0164233
16.4226926,107.1407549
12.6867799,104.9097405
16.3684616,107.1429697
16.461908100000002,107.1926797
16.459769,107.1374163
11.218031199999999,107.73009750000001
11.592236199999999,108.6734952
16.554606,106.8574188
16.8428439,106.9071295
16.3684616,107.1429697
16.906699399999994,107.16397490000001
15.82838434,107.9285753
16.318844400000003,107.4670503
15.398706400000002,108.82721969999999
16.5044726,107.18285800000001
16.482180300000003,107.1545169
16.48635173,107.31099809999999
15.4367473,107.9130842
16.7652663,106.8435075
15.8370851,107.9919841
12.427074800000002,109.25667040000002
12.87722111,109.2383818
15.820303,107.9646874
16.3211899,106.98807240000002
16.811595399999998,106.81581070000001
10.746606300000002,107.0364372
16.4865147,106.89329270000002
11.086124400000001,106.2744871
14.9802212,108.46345790000001
13.7080886,106.95756599999999
16.430791,107.31401979999998
10.1567788,105.88957479999999
12.950285000000001,106.30633490000001
12.9792235,106.3046422
14.140814800000001,108.91562079999999
15.785585099999999,107.9278101
16.3019318,107.1104368
14.519817000000002,108.1748547
14.932139999999999,108.79202340000002
15.5503283,108.31962990000001
16.3974933,107.13111950000001
16.4170372,106.8823207
14.721317,108.9566333
14.1186595,107.98577979999999
12.645573599999999,107.7395529
16.7833195,106.84555759999999
16.8053682,106.90486990000001
16.6168008,106.662139
16.8042676,106.8269981
12.557308,106.03096869999999
16.5442325,106.80392020000001
16.7248163,106.81967560000001
13.6077551,107.07130759999998
15.81468882,107.93957250000001
16.95460827,107.0303115
12.298782899999999,105.1885267
16.362138,107.1429007
16.9796119,107.05872099999999
16.4218179,107.1379371
16.8744354,106.9107223
14.8150331,107.60610690000001
16.4686299,107.15436709999999
15.247199400000001,108.25959679999998
14.1919943,109.0929995
12.949022900000001,104.91241289999999
13.248803699999998,108.9068616
15.5093071,108.009064
16.477759699999996,107.14510449999999
16.4919523,107.33815390000001
11.7666609,106.131625
16.391603200000002,107.17691640000001
15.341451600000001,108.7933633
16.597055599999994,106.6451003
12.6810832,106.2625919
11.2976522,107.8422415
16.406000199999998,107.09377090000001
14.451734099999998,108.07284059999999
16.8428439,106.9071295
15.85032199,107.97554309999998
12.6894898,104.90145030000001
15.3026044,108.79377079999999
16.467928,107.13469679999999
14.086252499999999,105.7660725
16.99535601,107.11057009999999
15.234291899999999,108.73865009999999
16.5027182,106.90000649999999
16.3981581,107.1545261
12.7098366,107.13649939999999
16.7015022,107.3406898
15.5876926,107.937099
15.92382383,108.25529640000002
15.8166916,107.9646348
16.951468,106.7329338
16.3704693,107.0316229
14.9967329,108.7448848
15.396139600000001,108.2089655
16.2749986,107.72740209999999
16.38596744,107.4005959
10.6589947,107.5237506
11.663658999999999,109.1790519
15.817359699999995,107.9424098
16.3684616,107.1429697
16.4596348,107.1505227
12.2861316,105.1747238
11.4576856,107.1971345
15.826699300000001,108.0408159
15.588169899999999,108.0312164
13.3594102,107.26205700000001
16.98993551,107.1105094
13.702407199999998,108.25512659999998
15.795504199999998,107.9288854
12.723641699999998,106.42764629999999
14.483446300000002,107.35555090000001
13.266086300000001,108.9205527
14.167099400000001,107.93920790000001
15.8552316,107.98572140000002
15.422483100000001,108.27937659999998
11.0167231,107.74258090000001
14.0207165,108.92596540000001
12.3909406,106.2464637
14.998538,108.83782179999999
16.98541843,107.11045890000001
13.117869199999998,109.1569429
16.2953785,107.541579
14.2801289,108.9750375
11.9600602,105.5648591
15.3591434,108.58275220000002
16.95,106.05
17.233,105.9
12.949022900000001,104.91241289999999
16.832063100000006,107.7399414
16.4595288,107.16082040000002
14.519817000000002,108.1748547
13.766831400000001,108.3643525
16.377515300000002,107.0504145
13.710594899999998,106.1190162
14.514298499999999,107.4309959
16.4060188,107.091899
16.3684616,107.1429697
11.442951800000001,106.8440815
16.917,106.333
15.1,106.835
19.588,103.71700000000001
17.167,105.883
17.187,106.07700000000001
17.2,106.116
17.533,105.73299999999999
17.180999999999994,106.06700000000001
16.891,106.54700000000001
17.512,105.73200000000001
17.513046600000006,105.7280145
16.8777186,106.32275700000001
17.18,106.08200000000001
16.7777677,106.1072176
16.890749800000002,106.5520729
17.1923467,106.15572639999999
16.8416049,106.45107379999999
17.0926876,106.0332196
19.419,103.103
16.6265991,106.4391361
16.833,106.5
16.876814800000002,106.3227507
16.882676899999996,106.3246689
17.1826721,106.0747121
16.888749,106.55374599999999
16.297957999999998,106.64211399999999
17.512999999999998,105.727
16.888749,106.55374599999999
16.882,106.319
17.275,105.79
16.8820586,106.55416059999999
16.7234695,106.4145386
16.889,106.546
19.033,103.958
15.667,106.25
15.55015606,106.8518578
14.633,107.53299999999999
16.933313100000003,106.388869
17.517,105.667
16.638854300000002,106.2189202
14.633,107.53299999999999
20.133,106.325
16.849130399999996,106.53465349999999
15.693320300000002,106.23739740000002
16.88,106.32700000000001
17.1602328,106.07937749999999
17.4428348,105.7476982
16.7430242,106.4615804
20.583000000000002,102.59700000000001
16.8062215,106.4705078
14.7573242,107.2526277
17.333,105.75
16.882,106.322
17.3,106.1
15.7029929,106.90360420000002
16.883,106.54899999999999
15.374841199999999,107.2107128
17.2413671,106.11746940000002
16.8057093,106.41467759999999
20.583000000000002,102.6
16.8804297,106.32277590000001
16.65,106.116
17.512999999999998,105.727
15.094000000000001,106.833
19.588,103.71700000000001
17.0460507,105.9593939
19.588,103.71700000000001
16.483,106.78299999999999
17.1792021,106.08136770000002
19.554000000000002,103.44200000000001
