TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.235833,106.23611100000001
11.644722,105.97388799999999
12.653333,105.068055
19.672777,103.111944
16.826110999999994,105.903888
15.137777,107.086666
16.663611,105.585277
15.344444000000001,107.11111100000001
12.641666,105.00833300000001
14.8225,107.16083300000001
19.380277,103.214444
17.653888000000006,105.76472199999999
16.597222,106.34166599999999
12.204166,108.893055
17.184722,106.13611100000001
11.647777,105.97333300000001
15.199444,106.213333
15.709166,106.84416599999999
11.52,105.84111100000001
16.867777,105.902222
16.901944,105.97
11.740555,106.09944399999999
13.166944,109.180277
13.876388,106.292222
14.370555,104.725555
17.072777,106.38861100000001
19.3425,103.2425
11.195833,104.095
16.638333,105.605
11.295277,105.981388
15.785,106.655277
11.63,105.947777
19.594444,103.760277
15.744444,106.757777
13.1975,103.977222
19.485277,103.235277
11.791111,106.10611100000001
19.587777,103.7175
11.666666000000001,105.223055
17.635,105.76166599999999
13.641388000000001,106.419444
11.567777,105.869444
12.677777,104.707222
16.7525,105.983333
19.312777,103.34083299999999
11.780555,106.040833
15.068610999999999,107.131666
16.401388,106.384166
11.665,106.001944
19.569722,103.376388
11.755,103.16444399999999
19.587777,103.7175
16.2325,106.375555
11.8025,105.96861100000001
19.633333,103.5225
11.751388,105.98111100000001
11.6125,105.928611
19.424444,103.345277
15.695,106.169444
16.826110999999994,105.903888
11.567777,105.869444
15.836388000000001,106.77444399999999
15.485554999999998,106.103055
16.005554999999998,106.700833
15.844444000000001,106.684722
11.627222,105.947777
12.255555000000001,105.19027700000001
15.985554999999998,106.775833
17.140555,106.057222
14.743332999999998,106.71416599999999
19.539722,103.361388
16.894722,105.96722199999999
11.957222,106.17388799999999
11.535,105.88972199999999
14.738332999999999,107.088333
15.398610999999999,106.147222
19.400277,103.133333
19.359722,103.23083299999999
16.718332999999998,105.975555
15.192222000000001,106.17583300000001
12.357222,104.515277
15.850832999999998,106.076944
16.94,106.40638799999999
16.243333,106.51055500000001
13.876388,106.292222
19.5725,103.376388
15.189722,106.17416599999999
15.420276999999999,107.018611
12.121388,105.3475
17.538888,105.78111100000001
19.526111,103.25
16.629166,106.08694399999999
19.425,103.34
17.352222,105.71555500000001
14.630555,107.64138799999999
16.343055,105.97388799999999
19.396944,103.262777
17.214444,106.152222
17.205555,106.162777
17.225832999999998,105.733888
15.946666,106.248333
13.535832999999998,106.02138799999999
15.199444,106.213333
19.545277,103.38416600000001
16.401388,106.384166
16.866388,106.30888799999998
16.170555,105.94388799999999
17.219166,106.150277
16.363055,105.983333
19.591944,103.44666600000001
19.556666,103.431666
16.096944,101.896388
17.281111,106.191111
15.705554999999999,106.754722
15.758888,106.84833300000001
11.646111,105.977222
11.769166,105.968333
19.5425,103.365
15.436110999999999,106.397222
12.638888,105.01833300000001
17.130277,105.578333
16.826110999999994,105.903888
19.600277,103.445555
10.730277000000001,107.0375
16.5525,106.378055
16.602777,105.400277
14.333888,107.503611
16.349444000000002,106.152777
19.456388,103.242222
12.64,104.99083300000001
16.826110999999994,105.903888
19.3325,103.23388800000001
16.808332999999998,106.708055
16.254166,106.96611100000001
16.94,106.40638799999999
19.697222,103.305277
11.638055,105.96972199999999
16.853333,105.90416599999999
16.478054999999998,107.05444399999999
11.054166,105.869722
19.425276999999998,103.335
15.113332999999999,107.09583300000001
14.9475,107.146111
11.623333,105.98166599999999
11.781666,105.968333
16.597777,106.337777
16.635555,106.23777700000001
10.838055,107.37833300000001
17.210276999999998,106.09111100000001
17.209444,106.244444
17.6625,105.76638799999999
16.901944,105.97
12.102777,105.700277
19.558055,103.383888
19.578332999999997,103.34
12.586666000000001,105.001944
16.276666,105.627222
15.589444,106.280833
19.331666000000002,103.227222
17.077222,105.97277700000001
12.213888,105.977222
14.735,106.974166
11.553055,105.97583300000001
16.615277,106.550555
16.4875,106.35555500000001
15.639166000000001,106.27
19.485554999999998,103.263611
12.463888,108.936944
17.640832999999994,105.757222
11.401111,105.903888
16.211944,106.72638799999999
16.078055,106.71388799999998
15.411388,107.020555
19.567222,103.198888
15.316111,106.337222
12.315555,105.896666
16.663611,105.58444399999999
14.805832999999998,107.132777
11.553055,105.982222
11.558333,105.99805500000001
16.153888000000002,106.608888
17.178055,106.20388799999999
16.824444,105.907777
12.256388000000001,105.18305500000001
16.804444,106.225
11.651388,105.982777
17.072777,106.38861100000001
16.691111,106.42388799999999
17.271388,106.18361100000001
16.9525,106.55194399999999
16.548888,106.37305500000001
15.485554999999998,106.103055
11.656111,105.95888799999999
19.403055,103.24166600000001
16.538055,106.466944
19.5725,103.376388
19.5275,103.13166600000001
11.646111,105.977222
17.543611,105.7775
16.548333,106.321666
11.634444,105.956944
11.381666000000001,105.390555
15.421388,107.019722
19.576666,103.339166
16.285555,106.675555
14.514722,107.73361100000001
11.52,105.84111100000001
17.468332999999998,105.706111
14.734166,107.041944
19.361666,103.242222
16.294166,107.53638799999999
19.5525,103.358333
14.132776999999999,107.81694399999999
15.334722,107.152777
11.866944,106.13388799999998
11.436944,105.841944
19.541666,103.18305500000001
19.635555,103.473888
15.835555,106.25138799999999
16.650554999999994,105.962222
17.579444,105.62666599999999
11.768611,105.98055500000001
19.467222,103.239166
13.406666,105.3325
17.21,106.15888799999999
19.379722,103.243888
15.356944,106.32416599999999
12.331388,105.14166599999999
16.504444,105.90611100000001
17.6525,105.77
12.693888000000001,104.682222
17.653888000000006,105.76472199999999
19.486388,103.242777
13.601388,106.460555
16.580555,106.378055
11.480833,105.887777
16.495555,106.492777
17.510277,105.733888
15.355,106.344444
11.823333,105.989722
19.567222,103.198888
11.522777,105.89166599999999
16.869166,106.692777
16.690277,106.135
15.421388,107.019722
19.482222,103.202777
17.236944,106.170277
19.556388000000002,103.40305500000001
11.649722,105.963333
16.646110999999998,105.960277
19.465277,103.209722
14.420276999999999,107.558333
12.653333,105.068055
19.351666,103.24333299999999
19.587777,103.7175
19.491388,103.32
14.686666,106.89861100000002
16.826110999999994,105.903888
15.488332999999999,106.079722
19.5525,103.371666
14.805832999999998,107.132777
11.436944,105.841944
15.236666,106.18361100000001
14.805832999999998,107.132777
19.499166,103.175833
11.523888000000001,105.981388
11.828888000000001,105.90888799999999
11.503055,105.98111100000001
12.1675,105.32361100000001
15.464166,106.966944
12.256388000000001,105.174722
19.587777,103.105277
19.466666,103.279166
17.585276999999998,105.75861100000002
16.869722,106.69333300000001
16.799722,105.96194399999999
16.826110999999994,105.903888
12.643611,104.97694399999999
19.541388,103.817777
11.250555,106.9725
12.646111,104.985277
19.4875,103.275277
19.443054999999998,103.251944
16.710276999999998,106.790833
11.6525,105.978055
15.658332999999999,106.78416599999998
11.5325,105.858333
14.925,107.147777
15.785,106.655277
16.904444,105.968055
19.596944,103.378888
16.355832999999997,106.163055
17.207222,105.225277
14.646666,107.41138799999999
19.5325,103.343333
12.659722,104.985277
17.635,105.76166599999999
14.805832999999998,107.132777
15.850276999999998,106.71861100000001
17.146388,106.064444
13.5125,105.07861100000001
16.9525,106.55194399999999
15.205832999999998,107.06694399999999
19.556666,103.44111099999999
17.267222,105.71416599999999
19.466666,103.279166
19.673610999999998,103.5575
13.7525,106.982222
12.186666,105.292222
19.678611,103.542222
13.906388,107.43861100000001
14.986111,107.17166599999999
17.043611,106.36888799999998
14.715276999999999,107.33138799999999
11.523888000000001,105.970277
11.5675,105.981388
19.558055,103.390833
11.578055,106.00888799999998
14.967222,107.184444
16.792222,106.47611100000002
16.362776999999998,106.479444
14.181388,108.17416599999999
17.399166,105.74388799999998
13.598888,107.379166
19.408610999999997,103.259722
15.288610999999998,106.25388799999999
13.5125,105.079444
12.233611,105.402777
19.454166,103.281111
15.785,106.655277
19.519722,103.346388
15.678054999999999,106.78694399999999
16.94,106.40638799999999
11.850555,105.24805500000001
19.595,103.267222
16.306110999999998,106.617222
12.6525,104.98166599999999
15.199444,106.2075
19.7125,103.177222
16.440277,106.52138799999999
16.524722,106.31944399999999
14.805832999999998,107.132777
17.201388,106.148055
19.556110999999998,103.379166
16.253888,106.88388799999998
11.656111,105.95888799999999
19.589166,103.419444
19.406388,103.288333
16.866388,106.678611
17.251388000000002,106.175
19.541388,103.817777
17.653888000000006,105.76472199999999
15.6725,106.710555
19.574722,103.248611
14.663610999999998,106.839722
17.579444,105.62666599999999
16.94,106.40638799999999
16.826110999999994,105.903888
11.623055,105.848055
19.500833,103.265555
11.541388000000001,105.880555
11.63,105.949444
16.543611,106.46305500000001
15.84,106.655833
16.898611,106.49972199999999
19.359722,103.23083299999999
15.200277,106.200277
15.569166000000001,106.837222
16.826110999999994,105.903888
17.661944000000005,105.765555
16.750833,105.983333
16.649722,105.96305500000001
15.275276999999999,106.220277
15.936110999999999,106.747222
16.632776999999994,105.699444
15.589444,106.280833
17.146388,106.064444
19.451110999999997,103.25944399999999
17.268888,106.119722
17.635,105.76166599999999
16.302777,107.07611100000001
13.209166,106.134722
12.506666000000001,105.345277
16.343055,105.97388799999999
15.386944,107.05083300000001
15.708332999999998,106.849722
19.403055,103.24166600000001
12.204166,108.893055
11.564722,105.956666
11.6325,105.98361100000001
14.369722,107.52972199999999
17.436666,106.007777
15.195,106.185277
17.229166,106.14
14.691388,107.32
19.536666,103.124166
11.771111,105.98583300000001
16.646110999999998,105.960277
17.503888,105.72083300000001
17.640832999999994,105.757222
16.649722,105.96305500000001
11.56,105.993333
11.635277,105.975277
11.606388,105.93111100000002
16.591110999999998,106.54861100000001
16.705277,106.04416599999999
11.551388000000001,105.89888799999999
16.597222,106.34166599999999
11.418611,105.88916599999999
16.599722,106.339722
18.0075,105.71888799999999
11.657777000000001,105.98
16.94,106.40638799999999
11.628055,105.98638799999999
16.598333,106.068055
19.590277,103.27972199999999
17.183888,106.15305500000001
16.314166,105.98111100000001
16.659166,105.58611100000002
19.475555,103.246666
19.421666000000002,103.195
11.781111,105.965
11.424722000000001,105.958055
11.5325,105.850277
14.805832999999998,107.132777
17.538888,105.78111100000001
14.965276999999999,107.180833
19.556666,103.431666
17.495832999999998,105.71611100000001
16.296111,106.281944
17.636666,105.76
16.355555,106.47388799999999
17.633055,105.76166599999999
16.549166,106.340277
17.510277,105.74416599999999
15.758054999999999,106.94638799999998
19.5275,103.13166600000001
15.704722,106.845
14.302776999999999,107.478055
19.586111,103.719444
19.546944,103.366111
19.58,103.407777
11.52,105.84111100000001
17.584166,105.565555
11.586388000000001,105.955
17.21,106.15888799999999
14.738055,107.032777
17.997222,106.16
15.721944,106.747222
11.553333,105.89527700000001
19.628055,103.678888
15.744444,106.757777
16.544444,106.400833
19.563888000000002,103.423055
17.524722,105.7275
11.511388,105.932777
14.724166,106.935277
15.096944,107.107777
15.415833,107.015
17.203332999999994,106.143611
15.942222000000001,107.055555
11.561944,105.843055
11.941111,105.59888799999999
16.896388,105.97
13.279444,103.868888
15.850832999999998,106.076944
13.892222,108.875
12.156111,105.15916599999998
12.252777,105.184722
11.596388000000001,105.97611100000002
12.161388,104.801388
19.588888,103.72
15.193332999999999,106.173055
17.73,105.90833300000001
11.821388,105.964444
17.635,105.76166599999999
16.719166,105.99083300000001
16.6475,106.378611
16.84,106.065555
16.643055,105.575
16.538055,106.052777
15.961110999999999,106.6625
16.077222,106.619444
16.581388,106.23
11.5675,105.981388
12.6625,104.97888799999998
12.201388,105.947777
15.465276999999999,106.171944
14.375276999999999,105.9025
11.628055,105.98638799999999
19.462777,103.242222
16.299722,105.983888
17.07,105.965277
19.588611,103.684166
11.636944,105.975277
15.028888,106.31638799999999
12.631666000000001,105.003611
16.333054999999998,105.62416599999999
19.675,103.541111
16.5525,106.378055
12.3875,105.213333
14.055276999999998,109.152222
19.587777,103.105277
15.310832999999999,106.33694399999999
19.508888,103.157777
19.581666000000002,103.409444
15.216666,106.18722199999999
14.683055,106.894722
14.497222,106.490555
19.353333,103.235555
17.205555,106.162777
19.3725,103.245
11.648888000000001,105.964444
13.256110999999999,106.60611100000001
15.234722,106.1975
11.429166,105.955277
14.639444000000001,107.63
11.633888,105.895555
11.628055,105.987222
16.689722,106.317777
19.746944,103.281111
12.009722,105.57138799999998
19.565,102.926388
14.369722,107.52972199999999
16.824444,105.907777
15.310832999999999,106.33694399999999
16.897222,105.96722199999999
16.417222,106.447222
19.485554999999998,103.263611
19.443888,103.255555
15.189722,106.17416599999999
17.509722,105.841388
15.405,107.02138799999999
11.456388,105.92888799999999
19.441944,103.072777
16.824444,105.907777
16.297777,105.993333
16.485277,106.42416599999999
19.469166,103.26
11.865277,106.130277
12.334166,105.11138799999999
19.582222,103.26472199999999
14.822776999999999,107.159722
17.021944,106.30138799999999
11.003333,106.890277
17.215,106.152222
16.899166,105.9625
16.371388,107.0675
11.810833,105.98611100000001
19.346110999999997,103.23472199999999
12.601666,105.278888
16.624166,106.24861100000001
19.633333,103.5225
17.653888000000006,105.765555
15.896111,106.662777
15.331666,107.13805500000001
15.020832999999998,107.474166
16.598888,106.337777
15.199444,106.213333
15.782222,106.762777
11.518888,105.84111100000001
17.178055,106.20388799999999
13.101944,109.166944
12.586388000000001,105.1225
16.868055,106.698333
19.501666,103.243611
11.780555,106.040833
16.895554999999998,105.971944
17.6625,105.76638799999999
12.628888,105.009166
19.585276999999998,103.30833299999999
15.639166000000001,106.27
14.805832999999998,107.132777
15.053332999999999,107.125
12.506666000000001,105.345277
16.536944000000002,106.407777
17.245832999999998,106.21083300000001
19.555555,103.398333
16.495555,106.492777
14.734166,107.041944
11.824444,106.152222
16.635555,106.23777700000001
17.158888,106.067222
16.9525,106.55194399999999
19.436944,103.19
17.267222,105.71416599999999
17.236944,106.170277
11.641666,105.926666
17.6475,105.769444
17.6625,105.76638799999999
11.558333,105.96305500000001
15.569166000000001,106.837222
15.972776999999999,106.279444
12.48,106.138333
11.607222,105.93111100000002
19.3325,103.23388800000001
17.73,105.90833300000001
12.140555,104.694722
17.208054999999998,106.16444399999999
11.564722,105.956666
17.510277,105.733888
11.798055,105.965833
11.840555,105.9275
11.250555,106.9725
17.244166,106.173055
15.581666,106.35805500000001
11.558333,105.96305500000001
16.826110999999994,105.903888
19.536111,103.365277
16.980276999999994,106.019444
11.521944,105.775
14.808055,107.166944
17.2575,105.644444
17.5375,105.739722
11.638888,105.96972199999999
11.771666,105.97111100000001
13.203888000000001,103.965277
15.9225,106.95833300000001
14.375276999999999,105.9025
19.659166,103.387777
16.476944,106.32111100000002
15.589444,106.280833
17.657777,105.765277
19.333333,103.215
16.834166,105.93111100000002
13.600832999999998,106.837777
15.014444000000001,107.225
14.003333,107.325833
19.558055,103.390833
16.844722,106.689722
11.638055,105.96972199999999
11.876388,106.074444
15.013333,106.354444
14.784722,107.34055500000001
17.296666000000002,105.56944399999999
11.656111,105.95888799999999
19.6075,103.512777
16.885555,105.96722199999999
16.549722,106.381666
19.504444,103.258888
19.481388,103.218888
11.769166,105.968333
16.536944000000002,106.407777
12.628888,104.994444
11.654166,105.97888799999998
19.583054999999998,103.468611
19.533888,103.122222
16.302777,107.075277
11.837222,106.131111
11.810833,105.98611100000001
12.256388000000001,105.18305500000001
17.201110999999994,106.10972199999999
15.844444000000001,106.684722
11.647777,105.9525
12.3025,105.140833
17.226944,106.176666
16.283610999999997,106.56694399999999
19.426388,103.3475
15.947776999999999,106.74555500000001
