TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.6225,106.421388
15.386110999999998,106.784444
16.198611,106.67944399999999
12.336111,105.10666599999999
14.985276999999998,106.316111
17.149166,106.0325
19.564166,103.348611
19.545555,103.19833299999999
16.863611,106.581944
10.483055,107.101666
19.631666,103.55027700000001
12.326111000000001,105.17388799999999
12.018333,105.265555
12.342222,105.125
17.38,105.5225
16.118333,106.5525
15.529166,106.083611
16.711111,105.95888799999999
17.558055,105.756666
17.251666,106.12138799999998
19.661388,103.53
16.684444,106.05805500000001
12.335,105.11138799999999
16.803611,106.507222
17.260555,106.09416599999999
19.555277,103.391666
15.6875,106.73583300000001
19.501666,103.332222
15.23,106.201388
16.335276999999998,105.974166
17.422777,105.645
14.766944,107.299444
17.151111,106.037222
14.078332999999999,107.74138799999999
16.483888,106.037222
15.445832999999999,106.07305500000001
19.601666,103.531388
16.641944,106.206111
17.652222000000005,105.77
15.975554999999998,106.55138799999999
17.201110999999994,106.150277
17.124722,106.04833300000001
15.450555,106.366666
12.468888,105.14166599999999
12.28,105.16083300000001
19.643333,103.219166
16.564166,106.08444399999999
16.633055,106.20222199999999
14.660554999999999,107.375277
12.493333,105.15
14.986944,107.170833
16.093332999999998,106.75333300000001
17.5825,105.54
12.273611,105.12888799999999
15.744444,106.75583300000001
17.205555,106.156944
16.552222,106.32888799999999
15.940554999999998,106.38666599999999
19.614166,103.606666
19.853610999999997,103.302777
16.327776999999998,105.990555
16.761666,105.956111
16.681944,106.01111100000001
16.612776999999998,106.40722199999999
16.711111,105.95888799999999
18.287777,104.659444
19.506944,103.221666
16.800832999999994,105.915
19.486388,103.26472199999999
16.325277,106.480277
17.6375,105.762777
19.578332999999997,102.891944
19.621666,103.13555500000001
19.595554999999997,103.235833
11.5725,104.76055500000001
17.224444000000002,106.171944
19.555,103.436388
16.702776999999998,106.02916599999999
15.7225,106.24611100000001
15.466110999999998,106.358333
16.764722,106.46555500000001
17.562777,105.6975
19.585,103.71555500000001
19.4725,103.214444
16.821111,105.915555
14.7425,107.0225
12.520277,104.641111
17.205555,106.1625
16.413888,106.265555
17.652222000000005,105.77
15.831666,106.78361100000001
17.651944,105.769444
19.554722,103.421111
16.298054999999998,105.95944399999999
15.551110999999999,106.855833
15.826111,106.302777
12.326944000000001,105.129722
17.518333,105.74138799999999
14.718055,107.301666
16.606666,106.240555
16.983333,105.95361100000001
16.305833,106.61444399999999
15.358610999999998,107.040277
16.705277,106.045
12.289722,105.168333
12.338611,105.113055
19.473611,103.237222
19.564722,103.413611
16.711388,105.931944
12.686944,104.979722
12.194722,105.275833
12.006111,105.668888
16.464444,106.78944399999999
17.241388,106.17583300000001
17.251666,106.12138799999998
19.526944,103.353888
16.538055,106.0375
14.827222,107.144166
17.0275,105.969444
17.580833,105.733333
11.584722,104.77416600000001
19.344444,103.235833
15.943610999999999,106.69694399999999
16.416666,105.632222
11.755,103.16444399999999
11.656666,105.169722
12.324166,105.305277
17.245,105.61444399999999
14.995,106.23611100000001
16.813610999999998,105.92
17.870276999999994,106.073333
17.659166,105.768611
14.676666,106.785
19.644166000000002,103.43
12.329722,105.10861100000001
15.931944,106.674444
11.927777,105.427222
16.821666,105.915277
15.410832999999998,106.35972199999999
17.539166,105.754722
12.271666,105.21611100000001
19.460276999999998,103.268888
12.281666,105.13972199999999
17.596110999999997,105.7475
15.446388,106.346944
16.103333,106.73944399999999
17.209444,105.88611100000001
17.536666,105.2875
19.634444000000002,103.535833
19.476388,103.1725
16.768611,105.852222
16.110554999999998,106.934722
19.410555,103.266388
17.003055,106.06166599999999
16.533610999999997,106.03861100000002
16.694722,106.144444
11.634166,105.114722
11.618888,105.10916599999999
17.6625,105.76638799999999
15.711110999999999,106.835
16.643055,106.40361100000001
11.891666,105.4225
17.163611,106.067222
16.664722,106.205277
11.631388000000001,105.11638799999999
12.277222,105.13138799999999
19.643611,103.553055
19.488055,103.334166
19.360554999999998,103.224166
10.815555,104.833611
15.414444,106.53222199999999
16.305,106.618055
12.194722,105.275833
12.337777,105.143611
19.581388,103.461111
12.780833,105.30027700000001
16.465,106.46611100000001
19.584444,103.31222199999999
16.647776999999998,105.95833300000001
16.095554999999994,106.564444
16.681388000000002,106.15833300000001
12.464444,105.131666
15.306110999999998,106.202777
11.945,105.40055500000001
16.711388,105.931944
17.141944,106.06694399999999
16.071944000000002,106.64166599999999
16.306110999999998,106.617222
16.74,106.457222
12.326111000000001,105.09833300000001
19.483055,103.286666
16.764722,106.46555500000001
12.489722,105.1225
19.609444,103.580555
19.621388,103.455277
12.451666000000001,105.12416599999999
18.931666,103.969444
19.565277,103.398333
16.496666,106.032777
17.6575,105.76472199999999
16.726388,105.959722
15.950555,106.74555500000001
17.025833,105.924722
17.326110999999994,105.676666
19.328055,103.22833299999999
17.040833,105.573333
12.488888000000001,105.13333300000001
14.703054999999999,106.78166599999999
17.623054999999994,105.75888799999998
17.135555,106.06638799999999
19.483888,103.984166
16.4175,106.398055
14.679444,106.794444
15.053332999999999,107.125
16.091666,106.566666
19.481111,103.262777
12.2825,105.11583300000001
19.635555,103.187777
16.243610999999998,106.015555
16.836666,106.31416599999999
14.7425,107.0225
17.064444,105.995277
19.587777,103.706944
19.453055,103.25944399999999
17.241388,105.611944
12.326111000000001,105.09833300000001
17.591666,105.735277
17.595277,105.7475
19.595833,103.259722
11.755,103.16444399999999
17.219166,106.15138799999998
16.775554999999994,105.912222
19.555277,103.3925
16.385277,107.099722
14.691388,107.32
16.765,106.465833
16.841666,106.237222
16.813610999999998,105.868333
19.641666,103.533055
19.414722,103.415
16.818054999999998,105.905833
14.599166,107.46666599999999
16.171388,106.694722
12.101666,105.703055
19.508888,103.248333
19.579722,102.931111
12.473333,105.149166
16.903888000000002,105.944722
19.433332999999998,103.280555
15.886388,106.725277
15.425832999999999,107.004722
17.210555,105.21916599999999
16.9525,106.55194399999999
17.600555,105.7475
16.9525,106.55194399999999
17.025833,105.924722
16.761944,106.12888799999999
15.6325,106.85194399999999
17.651944,105.769444
17.578888,105.73416599999999
17.171666000000002,105.5925
16.403888000000002,107.06222199999999
15.249166,106.191111
14.665277,107.35416599999999
15.091388,107.110277
16.621388,106.21138799999999
15.086110999999999,106.83333300000001
17.325277,105.68722199999999
15.636666,106.89388799999999
12.506944,105.15472199999999
19.622222,103.485555
19.628888,102.596666
16.401111,106.41861100000001
16.8425,105.891944
12.321388,105.1425
17.57,105.711666
15.4775,106.40305500000001
12.336944,105.10388799999998
17.258888,105.82083300000001
12.363888000000001,105.149166
15.399444,106.58333300000001
16.847222,106.49638799999998
16.654444,105.94444399999999
15.419444,107.303611
16.27,107.294444
16.821111,105.915555
19.458333,103.238333
16.078055,106.619444
15.053332999999999,107.125
17.095,105.841388
15.555554999999998,106.853055
12.337777,105.105833
17.505833,105.72083300000001
16.32,106.54666599999999
16.808888,105.915277
19.451944,103.251666
16.855555,106.305
12.520555,105.140833
16.300276999999998,106.61111100000001
12.271666,105.1775
16.649722,106.42638799999999
19.584166,103.086388
17.2325,106.175
17.228054999999998,106.14583300000001
16.725832999999998,105.921388
19.634444000000002,103.535833
12.500555,105.151944
16.635555,106.380277
17.6375,105.762777
14.636666,106.699444
16.946111,106.55638799999998
16.091666,106.566666
19.511111,103.111944
19.469166,103.245
17.6525,105.77
14.951388,107.20388799999999
16.353888,107.025277
17.600555,105.7475
16.278333,105.965
17.6525,105.77
12.641666,104.99638799999998
17.163611,106.067222
19.379166,103.281111
17.483611,105.574722
19.609166000000002,103.44444399999999
14.691111,107.32
16.218055,106.954444
16.866111,105.903333
15.074722,107.17333300000001
16.662777,106.12416599999999
16.3025,105.98777700000001
11.755,103.16444399999999
19.542776999999997,103.37944399999999
19.5825,103.111111
15.723054999999999,106.810833
15.501666,106.928055
17.021388,105.91805500000001
17.633055,105.76
15.496666000000001,106.374444
16.025833,106.18722199999999
11.081944,105.58611100000002
19.584722,103.677777
19.343332999999998,103.23777700000001
17.653888000000006,105.76472199999999
15.717222,106.629722
16.1375,106.5125
16.5775,106.275833
19.588611,103.258888
17.316111,105.710555
19.552222,103.436388
15.38,106.49972199999999
15.738888000000001,106.85861100000001
16.539722,106.39638799999999
16.535,106.958611
16.210276999999998,106.685
16.2425,106.834166
16.851944,106.22611100000002
17.250555,106.16194399999999
16.891944,106.56055500000001
16.501666,106.412777
17.217776999999998,106.046944
19.604166,103.5
17.118055,106.06111100000001
15.063610999999998,107.203055
15.549444,106.5625
16.8225,105.90111100000001
11.449444,104.701944
15.477777,106.34361100000001
15.411110999999998,106.140833
15.580832999999998,106.868333
19.451110999999997,103.24805500000001
19.594722,103.14527700000001
14.803888,107.022222
12.334166,105.12416599999999
16.622777,106.41861100000001
16.816111,105.915277
16.371111,107.10666599999999
17.202222,105.914166
19.206388,103.35805500000001
16.400833,107.289722
15.938054999999999,107.83138799999999
17.6525,105.77
16.356666,106.55444399999999
19.568610999999997,103.265833
17.591666,105.7475
16.606666,106.240555
17.219166,106.15138799999998
16.554166,106.063055
19.644166000000002,103.43
15.087776999999999,107.112222
19.582777,103.31222199999999
12.281666,105.138888
19.609722,103.62472199999999
16.880554999999998,105.876944
16.785,106.499444
16.08,101.856388
17.62,106.3575
16.798610999999998,106.49
17.571944000000002,105.642777
12.331388,105.109444
19.384722,103.216388
12.217222,108.85083300000001
17.209444,105.88611100000001
16.305,106.6175
17.580833,105.733333
15.622777,106.29305500000001
17.208333,106.15305500000001
14.755832999999999,106.115
19.584166,103.728888
16.582222,106.084722
17.2325,106.175
14.741944,107.029444
17.583333,105.53166599999999
16.624722,106.394444
16.866111,105.903888
16.624722,106.22
14.658888000000001,107.370833
12.650833,104.994444
19.445,103.264166
17.275833,106.18833300000001
16.648611,106.331666
16.786388,105.919722
19.558332999999998,103.31055500000001
15.990554999999999,106.71138799999999
16.723611,105.97083300000001
19.610277,103.590277
15.142222,107.086666
17.583888,105.48833300000001
15.813888,106.774166
17.202776999999998,106.15111100000001
12.345,105.08
16.956111,105.94583300000001
12.331388,105.091944
17.219444,106.063055
12.333333,105.103055
16.9525,106.55194399999999
17.096666,106.059444
17.2325,106.175
14.966944,107.185
12.641666,104.985277
16.348888,106.535555
15.4775,106.40305500000001
16.278333,105.96
17.599722,105.749444
16.649166,106.21916599999999
17.588054999999994,105.576388
12.338611,105.105833
19.397222,103.280833
16.757222,105.956111
15.847222,106.77638799999998
12.274444,105.103055
16.465,106.007222
17.251666,106.12138799999998
15.055276999999998,107.12583300000001
16.9525,106.55194399999999
16.279166,106.13361100000002
17.336666,105.48944399999999
15.591110999999998,106.826388
15.530276999999998,106.17361100000001
16.344722,107.012777
14.7725,107.305
17.536666,105.2875
17.690832999999994,105.768611
14.803888,107.022222
14.9475,107.148055
16.724722,105.95888799999999
16.595833,106.05
17.652222000000005,105.77
17.632222,105.760833
19.480276999999997,102.860833
15.381388000000001,106.564722
15.409166,106.44
17.652222000000005,105.77
17.826388,105.78333300000001
16.589166,106.348055
16.821666,105.915277
12.324166,105.091944
15.053332999999999,107.125
14.666110999999999,107.345
15.136110999999998,107.0875
17.68,105.769444
16.488332999999994,106.03833300000001
16.103333,107.95888799999999
12.6325,105.0
14.633054999999999,107.4075
19.561388,102.923611
16.118333,106.5525
19.608055,103.518055
16.935554999999994,106.403888
16.647776999999998,106.427222
14.774444,107.299444
11.755,103.16444399999999
12.2825,105.1425
17.653888000000006,105.76472199999999
19.626110999999998,103.523611
11.755,103.16444399999999
12.087777,105.45944399999999
13.773333,107.36138799999999
19.454722,103.258333
16.821111,105.915555
12.335,105.084722
16.309444,106.57111100000002
19.585,102.92527700000001
15.550277,106.95833300000001
15.431388,106.5425
16.820833,105.90861100000001
17.618888000000005,105.716388
15.41,106.355277
16.756388,106.15611100000001
17.663055,105.5
19.328055,103.22833299999999
16.935554999999994,106.40416599999999
12.346944,105.103055
19.585555,103.71555500000001
12.249166,105.103055
12.4925,105.148055
17.595277,105.7475
16.591388000000002,106.212222
16.388333,105.964722
12.355833,105.13444399999999
17.400833,105.75888799999998
19.359722,103.328055
16.533610999999997,106.03861100000002
16.32,106.54666599999999
16.746111,106.468055
17.026111,105.92527700000001
19.591666,103.625
11.158611,107.428611
17.646110999999994,106.71305500000001
15.813888,106.776944
16.581111,106.425
17.643888,105.76
16.813610999999998,105.90111100000001
16.585832999999994,106.21888799999999
12.273611,105.12888799999999
15.137777,107.086666
17.205555,106.156944
17.665554999999994,105.768611
17.659444,105.76
16.174166,106.692222
16.520277,106.3925
16.016666,106.19083300000001
12.476111,105.135277
17.6375,105.762777
15.717222,106.629722
11.755,103.16444399999999
17.635832999999995,105.7675
16.53,106.03388799999999
16.296111,105.97638799999999
15.258332999999999,106.18833300000001
17.443333,105.75638799999999
19.609444,103.590277
16.675276999999998,106.297777
16.031388,106.682777
17.57,105.68611100000001
17.5925,105.753055
16.276388,105.96416599999999
11.945,105.40055500000001
17.653888000000006,105.76472199999999
14.646666,107.41194399999999
16.647222,106.51166599999999
19.423610999999998,103.21583299999999
16.679166,105.55333300000001
17.217776999999998,106.051666
11.480277000000001,105.221944
19.6425,103.469444
12.500555,105.99861100000001
12.446388,105.10861100000001
19.603333,103.11277700000001
17.3375,105.527222
19.473611,103.246666
16.585832999999994,106.184722
12.336111,105.10666599999999
16.609166000000002,106.425
19.453611,103.232777
16.183055,106.68416599999999
17.6625,105.76638799999999
19.5575,103.415555
14.666110999999999,107.345
11.755,103.16444399999999
17.472222,106.677777
15.29,106.723055
17.600555,105.7475
17.591666,105.748333
16.63,106.38666599999999
11.6775,105.03111100000001
15.445832999999999,106.07305500000001
11.961111,105.43361100000001
16.385,105.9975
16.544722,106.04416599999999
15.488055,106.32666599999999
16.900833,106.500555
