TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.710555,106.260833
16.503055,106.59777700000001
17.240833,106.14861100000002
17.306944,105.74361100000002
16.307222,106.54555500000001
16.285277,106.501944
16.701666,106.50833300000001
17.017777,105.68138799999998
17.058888,106.01138799999998
16.378611,106.552777
16.553055,106.28222199999999
16.847777,106.87472199999999
16.566666,106.40611100000001
17.140555,105.86888799999998
14.701388,106.88361100000002
15.421666,107.521666
13.507222,108.063055
17.263054999999998,106.149722
18.160277,105.71861100000001
16.4825,106.553611
15.9225,107.423055
17.758611,105.768055
15.587222,106.831944
17.912222,105.83083300000001
15.319166000000001,107.10805500000001
15.400276999999999,107.049722
16.641944,105.895555
16.719166,106.55916599999999
16.799166,106.496944
15.486666,106.990277
15.499444,106.8825
14.328888000000001,108.99611100000001
16.417222,105.97694399999999
15.918332999999999,106.69583300000001
16.462222,106.007222
16.257222,106.515555
17.468888,105.71388799999998
12.262777,105.225277
12.190833,106.49388799999998
12.201944000000001,105.29416599999999
15.332222,107.06888799999999
11.368055,105.4025
16.389722,106.5275
17.112776999999998,105.625277
16.671388,106.440555
17.250555,106.16194399999999
16.970554999999994,106.42416599999999
11.287777,106.24611100000001
16.571388,106.63666599999999
17.276944,105.78861100000002
16.658888,106.10666599999999
17.144444,106.064444
17.199444,105.667777
17.568610999999994,105.831111
16.671388,106.440555
12.074166,106.335277
11.991944,105.84888799999999
17.596110999999997,105.71555500000001
16.637777,106.570555
19.260555,102.991111
16.590555,106.617222
17.036944000000002,105.042222
12.569166000000001,105.24861100000001
15.688332999999998,106.206666
14.445276999999999,106.387222
16.412777,106.670833
15.415277,107.257222
19.36,102.985833
16.899166,106.425555
16.808055,106.51666599999999
12.23,105.184722
15.404166,107.01666599999999
16.513610999999994,106.37666599999999
16.503888,106.34
12.169444,105.220555
12.111666,105.18833300000001
17.321388,105.70583300000001
19.241944,103.10166600000001
12.035555,105.801111
16.854722,105.974166
16.691111,106.445555
13.537776999999998,108.05916599999999
17.205555,106.161666
16.53,106.499444
12.158611,105.367777
15.494166,106.94388799999999
16.438333,106.54555500000001
16.8025,106.10194399999999
15.738610999999999,107.897777
12.420833,105.414166
13.006111,105.053611
16.589444,106.373333
16.315832999999998,106.727222
16.301388,106.92166599999999
17.203332999999994,106.155833
16.670277,106.439722
16.850555,106.530277
14.6475,106.701388
19.375,103.042222
16.546666000000002,106.549444
16.366111,106.62944399999999
16.396110999999998,106.53222199999999
16.581388,106.247777
16.6925,106.50638799999999
16.875833,106.117222
20.173054999999998,102.3225
10.710833000000001,104.35805500000001
16.553055,106.29916599999999
17.066944,106.00861100000002
10.8275,107.112222
14.578610999999999,107.265833
16.681110999999998,106.445277
16.650833,106.080277
11.755,103.16444399999999
14.699722,106.857777
14.656944000000001,107.456111
11.936388,105.959722
19.303333,102.943055
16.711944,106.30861100000001
19.39,103.015833
16.576666,106.405277
17.031666,106.019722
16.720277,106.435277
11.253055,104.138611
19.190555,103.049166
14.524166000000001,106.48888799999999
16.897776999999998,105.851666
16.285277,106.501944
15.953610999999999,106.689444
15.39,107.525833
19.265555,103.031111
16.544444,106.34583300000001
15.806388,106.80027700000001
16.8875,105.95222199999999
16.698888,106.23833300000001
17.103888,105.5875
16.545,106.537222
16.262222,106.946666
12.258055,105.22611100000002
19.258055,103.113055
16.641111,106.342777
16.462222,106.825
16.863055,105.92944399999999
16.365833,106.68555500000001
16.618610999999998,106.471944
16.817222,106.52333300000001
16.756944,106.46388799999998
15.009722,107.158055
15.680276999999998,106.85972199999999
17.110833,106.529444
16.796666000000002,106.483888
16.619166,106.659444
16.726111,106.50111100000001
19.589166,103.657777
12.261944,105.950833
16.939722,105.985277
16.667222,106.496944
19.184722,103.007222
16.675832999999994,106.15916599999998
17.235,105.630277
16.623888,106.3625
16.549444,106.301111
16.647222,106.263333
11.922777,105.66138799999999
16.606666,106.51416599999999
14.667777,107.09416599999999
17.432222,105.01611100000001
16.616111,106.458055
16.124722,106.119444
15.695554999999999,106.793888
15.411944,107.00944399999999
16.801944,106.231388
16.689722,106.244722
16.489166,106.843055
19.600555,103.60583299999999
17.269722,107.12611100000001
16.365833,106.68555500000001
16.845277,106.641944
16.584722,106.40611100000001
15.139722,107.0875
15.348888,106.298055
16.713611,106.17166599999999
16.890276999999998,106.547777
16.559444,106.54
16.731944,105.95888799999999
15.26,107.07666599999999
16.538611,106.546388
17.393055,105.741111
16.193333,107.575833
17.095833,105.71972199999999
10.671388,104.430277
16.692222,106.305833
16.538888,106.62416599999999
15.541666000000001,106.9025
15.432222,106.994444
11.376111,105.392222
14.688054999999999,107.339444
14.7275,106.988055
17.509722,105.668888
16.84,106.81166599999999
15.945554999999999,106.68666599999999
16.272222,106.73888799999999
17.066111,106.00111100000001
16.657222,106.3975
19.626666,103.187777
19.296111,102.938333
16.616666,106.35388799999998
16.685,106.53833300000001
16.618055,106.42583300000001
12.045,105.678055
13.655555,106.49138799999999
19.5875,103.435277
15.756944,106.381666
17.316111,105.72277700000001
11.521944,105.735555
15.76,107.91666599999999
15.618888,102.649722
17.263054999999998,106.055555
16.630833,106.181944
16.967776999999998,105.77972199999999
16.615833,106.471944
15.692777,106.86166599999999
14.691111,107.32
16.688610999999998,106.279444
16.319722,105.98111100000001
17.365833,105.68722199999999
16.581111,106.286111
16.697777,106.388333
11.150555,106.400277
16.3675,106.477777
15.769722,107.928055
16.693054999999998,106.285
16.849166,106.009166
16.6825,107.21611100000001
16.626110999999998,106.44694399999999
19.3775,103.026944
16.678333,106.166944
16.633333,106.561388
15.848332999999998,106.74555500000001
19.278888000000002,103.11361099999999
16.305,106.6025
15.381388000000001,107.03888799999999
16.733333,106.486944
16.493055,106.593055
16.511666,106.52083300000001
16.867777,105.92944399999999
16.576666,106.25138799999999
17.241666,106.17416599999999
17.423610999999998,105.71111100000002
14.945554999999999,106.593055
16.648888,105.3225
14.491110999999998,106.94888799999998
16.811666,106.87055500000001
16.629444,106.20777700000001
17.155832999999998,106.12833300000001
17.248888,106.149722
16.788888,106.765277
16.832222,106.562777
12.433888,105.5475
17.245276999999998,106.147777
16.274444,106.58
15.730277,106.80888799999998
16.338333,106.74138799999999
16.556110999999998,106.602777
16.819722,106.257777
16.251666,106.834166
17.118333,106.08583300000001
16.284722,106.66611100000001
15.771666,108.017777
16.890276999999998,105.95583300000001
16.630277,106.603333
17.248888,106.149722
14.590554999999998,107.599166
16.648611,106.331666
16.706944,106.40416599999999
12.155277,106.38805500000001
15.840832999999998,106.786666
17.275833,106.186388
17.226111,106.17388799999999
19.251666,103.00361099999999
16.387222,106.053611
16.704722,105.990555
15.851388,107.30194399999999
16.999722,106.01111100000001
16.589166,106.27027700000001
17.458888,105.70638799999999
16.445833,106.540277
16.689722,106.244722
16.655276999999998,106.11888799999998
14.963332999999999,107.184444
17.036666,106.6425
17.393055,105.741111
17.261388,106.155
17.1625,105.63
17.129444,106.115
16.852222,106.303055
14.681944,107.324444
17.330277,105.42833300000001
11.858333,105.339722
16.644444,106.418888
17.14,105.59611100000001
16.392777,105.994722
16.311666,106.561388
17.428888,105.720555
16.863055,106.414722
16.679444,106.439722
16.675832999999994,106.303611
16.512777,106.380277
15.345832999999999,107.074722
19.212777,103.097222
19.36,102.990833
11.4975,105.72
19.306666,102.925
16.824166,106.428611
16.162777,108.09888799999999
12.276111,105.18111100000002
11.6375,104.651388
16.713611,105.989722
16.611944,106.37833300000001
17.05,105.796944
16.868610999999998,106.855
16.234722,106.68916599999999
16.365,106.475277
16.730832999999997,105.99611100000001
16.811666,106.87055500000001
16.758333,106.09222199999999
12.328055,105.624444
16.685277,106.498888
19.005,103.472222
16.944722,105.854722
16.582222,105.888888
16.571388,106.63666599999999
12.31,105.61888799999998
12.283611,108.79138799999998
15.065,107.14166599999999
16.239444,106.79111100000001
16.630833,106.26111100000001
18.192777,105.70944399999999
16.6375,106.367222
16.622222,106.1975
12.276111,105.18111100000002
19.608611,103.58277700000001
17.264166,106.16666599999999
15.9025,106.771111
16.697777,106.388333
16.686388,106.20166599999999
16.658610999999997,106.1825
14.54,106.97888799999998
17.2175,106.05194399999999
19.319722,102.95611099999999
16.253055,106.97
16.788055,106.47444399999999
16.274444,106.68388799999998
16.647222,106.263333
12.048888,105.818611
16.489444,106.48055500000001
11.258611,105.4325
16.140276999999998,108.092777
16.549166,106.451944
16.844166,106.528333
17.001666,105.882222
14.504166,107.54888799999999
16.208610999999998,106.673055
16.237776999999998,106.852777
15.970832999999999,106.55888799999998
16.476944,106.78111100000001
17.650277,105.76833300000001
16.366388,106.62
15.541666000000001,106.9025
19.564166,103.376388
16.873054999999994,106.554722
20.712777,102.678888
17.277777,106.181944
17.224166,105.60666599999999
16.321388,106.572777
16.253888,106.96722199999999
14.680832999999998,106.74666599999999
16.596944,106.21611100000001
17.275,106.18166599999999
17.016666,105.94916599999999
15.668610999999999,106.833611
17.264166,106.147777
14.665555,107.34472199999999
17.107777,106.581944
19.331111,103.367222
16.868610999999998,106.855
15.505832999999999,106.864722
14.670554999999998,106.872777
12.105277000000001,105.341944
15.654444,106.86888799999998
14.945554999999999,106.593055
16.143888,107.629722
16.746111,106.313055
15.086944,107.115
16.801111,106.50638799999999
19.901666,102.229722
10.699722,103.655555
12.081388,106.33694399999999
16.481666,106.65472199999999
15.541666000000001,106.903333
16.611388,106.354722
10.736388,107.5575
16.676111,106.27555500000001
16.703332999999994,106.23833300000001
16.756666,106.37944399999999
17.131666,106.85861100000001
16.756666,106.37944399999999
19.104722,102.96555500000001
16.556110999999998,106.602777
14.690554999999998,106.87611100000001
14.659166,107.370833
16.652777,106.36444399999999
16.594166,106.21083300000001
15.455,106.97888799999998
19.558332999999998,103.419166
17.390555,105.731944
15.438888,107.34
16.670833,106.222222
15.498888,106.941111
16.835832999999994,106.778888
16.713054999999994,106.532777
17.516944,105.6625
19.557776999999998,103.080833
16.293611,106.670833
16.0625,107.225
11.755,103.16444399999999
16.625277,106.552777
15.750832999999998,106.722222
16.6975,106.432222
16.207222,106.02916599999999
11.681944,105.133055
16.299722,106.14944399999999
16.695555,106.32916599999999
15.085277,106.77555500000001
15.817222000000001,106.795833
16.7175,106.54611100000001
17.736944,106.144166
16.821388,105.97138799999999
19.284722,103.0575
14.549722000000001,107.617222
16.805277,106.20833300000001
12.012777,105.856388
16.836944,106.52916599999999
15.584166,106.905555
12.257777,105.44138799999999
14.574722,107.63972199999999
16.898055,105.956111
15.946388,106.30083300000001
17.569166,105.6525
16.7275,105.961666
17.5375,105.735
19.324166,103.042777
12.407222,105.379166
11.293611,105.898055
19.374166,103.243055
15.614166,106.875
16.656944,106.29888799999999
12.251944,106.3875
16.707777,106.275833
14.369444,108.421944
16.267222,106.5725
10.710833000000001,104.350555
15.054166,107.050555
16.395277,106.34388799999999
17.225,105.845555
10.658611,104.394722
19.183055,103.007222
16.830833,106.839722
14.935277,107.200833
12.631666000000001,105.966944
16.537222,106.040277
14.938610999999998,106.58916599999999
16.384166,106.6575
16.571944000000002,106.27972199999999
14.658888000000001,107.370833
14.953332999999999,107.191666
17.285,105.78111100000001
19.37,103.011666
16.908333,105.9625
16.996111,105.927222
19.345,103.043888
16.998333,106.005277
15.1775,108.707222
16.490277,106.34
19.616944,103.121111
15.352222,107.59166599999999
16.909444,105.9625
16.683332999999998,106.005555
12.405555,105.19861100000001
12.189444,105.73833300000001
16.745555,105.956944
16.345833,107.10194399999999
16.676111,106.26138799999998
15.743332999999998,106.75583300000001
12.041388000000001,106.38
16.606666,106.210555
16.301388,106.92166599999999
17.113888,105.6225
16.774166,106.474166
16.89,106.55666599999999
16.675555,106.365555
16.733611,106.462777
14.691111,107.32
15.457776999999998,106.96972199999999
19.215555,103.083888
16.890276999999998,106.547777
17.001388000000002,105.935
16.696666,106.28694399999999
16.909166,105.961666
17.334722,105.48
17.241388,106.149166
16.7075,106.142777
19.232777,103.008611
15.065,107.14166599999999
16.756666,106.37944399999999
16.649444,106.914722
15.915,106.70361100000001
16.793332999999997,106.105
17.315555,105.53638799999999
16.859444,105.96888799999999
16.748333,106.644722
16.685554999999994,106.13333300000001
16.513888,106.19027700000001
16.631944,106.385833
17.059444,106.013333
16.393611,106.61083300000001
16.598888,106.682777
19.258333,102.872222
16.684722,106.15833300000001
15.931388,108.005277
19.626666,103.593055
16.823611,106.547777
16.476944,106.78111100000001
16.909166,105.961666
12.016388000000001,106.3275
16.569444,106.515833
16.861388,106.53111100000001
17.132776999999994,106.066111
19.406111,103.00666600000001
16.569444,106.515833
14.105277,108.00833300000001
16.654722,106.911111
19.359722,103.07194399999999
19.39,102.943888
11.233055,104.129722
16.231944,106.517222
19.26,103.119722
16.740555,106.272777
16.970554999999994,106.42416599999999
19.379444,103.05444399999999
16.504444,106.536666
16.353333,106.54861100000001
12.041388000000001,106.38
16.622222,106.49083300000001
16.575554999999998,106.425
16.621111,106.36888799999998
16.712777,106.15666599999999
16.124722,108.08083300000001
16.586388,106.423055
16.600555,106.216944
11.123333,104.391944
16.766944,106.465833
12.134166,105.19583300000001
17.317777,105.71722199999999
15.610833,108.01361100000001
15.757222,107.911111
14.930554999999998,107.20638799999999
19.199444,102.935833
16.831111,106.807777
16.697222,106.222222
16.448888,107.435277
19.480555,103.29722199999999
11.491388,105.72916599999999
16.348888,107.23472199999999
14.980554999999999,107.17527700000001
16.956944,106.370833
12.243055,106.379166
16.7075,106.57111100000002
17.034444,106.018611
16.552222,106.5325
15.859444,106.7325
16.892777,106.76888799999999
16.720833,106.70166599999999
