TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
20.802777,107.35
14.40916298,109.07396370000001
17.05,105.95
14.680554999999998,107.075
16.93072108,106.9784227
17.669,106.509
21.276999999999997,106.321
11.56406715,106.14813600000001
21.094,104.244
19.208333,105.4
19.108,105.72200000000001
11.5633146,106.42004709999999
19.455,105.79833300000001
11.60353664,107.96822759999998
20.1,105.633
9.814158,105.35271750000001
18.229166,106.04166599999999
13.173558199999999,109.0896078
17.022000000000002,106.863
14.638890300000002,107.70804140000001
18.702222,105.78583300000001
15.42291575,108.36256159999999
16.70715221,106.82325559999998
10.58086487,107.3350307
15.51178332,108.39125020000002
15.79295518,107.94392240000002
17.103333,107.086666
17.032,101.851
15.00470769,108.6996173
10.42641389,106.9119748
10.68174566,107.38057490000001
21.2,107.58333300000001
12.91530278,109.39663229999998
16.94067771,106.97664909999999
11.37349488,107.4438534
11.47908256,106.3549919
18.326,105.759
18.533,105.55
11.8618277,108.94046159999999
14.01156856,107.40255549999999
16.08507841,108.0868031
19.7,105.7
18.043,106.37899999999999
17.708,105.771
17.5,105.833
11.74952263,107.4324436
14.165262400000001,107.65140579999999
18.977777,105.6
16.929166,106.941666
8.84728006,105.24715060000001
19.283333,105.816666
14.01949476,107.37764969999999
17.308,104.73299999999999
15.087737900000002,108.5192418
15.47633748,108.37306409999998
19.892,105.943
16.69832151,106.7997289
17.566666,105.6
20.325,105.93833300000001
15.77359502,108.78446389999999
10.60173977,107.55626070000001
11.35014114,106.043714
17.223,106.13799999999999
21.383000000000006,106.8
11.15702039,106.5203233
21.357,103.915
16.686111,106.475
20.616999999999997,106.571
11.06758142,106.55903959999999
11.16963986,106.39840990000002
16.79579496,107.09897040000001
11.10510201,106.4695159
10.34437611,106.08498780000001
17.041666,106.888888
16.4293794,107.31594009999998
18.457,105.91799999999999
19.083333,105.6
19.449444,105.456666
11.26743102,107.13529040000002
17.051111,107.027777
19.467,105.45
20.458,104.16799999999999
15.64883734,108.223573
11.32709385,105.90250320000001
18.21,106.1175
11.57325987,106.1096527
15.43433459,108.3354084
16.888333,106.021111
10.69024425,106.4327384
19.169,105.709
15.78275783,108.17231670000001
16.82437798,107.4548267
14.33578736,109.075519
14.00520752,107.40619109999999
16.7,106.2
12.15422918,107.7368415
16.6791324,106.8239274
19.266666,105.71666599999999
18.081,105.805
16.6810859,107.0949017
16.69047798,107.757717
14.00969729,107.4090142
17.708,105.771
10.79009288,106.12039779999999
14.02352407,107.3813933
16.68728633,107.107157
19.05,105.055
11.83141316,108.52780849999999
17.033333,107.025
16.471388,106.48611100000001
20.167,105.25
14.78709873,108.07516729999999
16.958,106.875
16.70589077,106.9610879
14.15258375,107.3966227
21.203055,106.095555
19.408333,105.79305500000001
11.07482276,106.72384790000001
16.68903211,106.92809950000002
10.85364763,106.28714029999999
11.54760551,106.1939223
21.621,105.729
15.15288877,108.61243689999999
17.033333,106.05
14.14106849,107.37335230000001
14.14134576,107.39094899999999
13.60603504,109.14626090000002
22.002,104.553
16.25254159,107.67858909999998
22.147776999999998,105.84222199999999
20.361,106.126
14.08050755,107.37550259999999
16.69227558,106.9675122
17.283,106.75
11.50127018,106.2459899
11.35539851,106.31225090000001
11.61254372,106.4299263
14.4678456,109.0883
16.90023656,106.9536998
11.38955895,106.3563994
14.71483402,107.2828866
14.14341007,107.4104163
17.708,105.771
16.9,106.56700000000001
16.88119106,106.9610121
17.67,106.509166
21.566999999999997,104.71700000000001
13.99038017,108.30107659999999
17.0,106.5
14.07059651,107.372623
10.78919187,106.1194798
11.46547255,106.54651799999999
13.47158404,109.05678870000001
15.47069283,108.4308907
17.223611,106.138333
14.38204293,109.09552250000002
15.60802708,108.51122099999999
15.18676979,108.5701885
11.33562522,108.67869499999999
18.067,105.81700000000001
10.55685361,107.5193558
10.07174209,106.4116753
15.74581821,108.17935700000001
11.53589162,106.1837855
19.425,105.76700000000001
18.133,106.3
19.097222,105.67638799999999
15.58390954,108.16107759999998
12.27175735,108.2711003
19.379166,105.778333
17.742,106.417
21.708000000000002,104.89399999999999
14.65750065,108.7682585
18.181666,105.73611100000001
14.14300003,108.89181950000001
19.633333,105.7
17.02544567,106.89957749999999
16.76240371,106.80877290000001
11.20598001,106.4936524
17.121111,106.95416599999999
15.72996306,108.28216189999999
17.864,105.848
16.825,106.05799999999999
15.74159872,108.2736131
11.84375547,108.8203864
15.89954006,108.1930899
17.033333,106.983333
11.06881882,107.1008933
10.43203317,106.5411642
15.42079805,108.3365125
14.71543388,107.2953337
16.991,106.961
14.02337794,107.39619990000001
18.458,105.79899999999999
16.80799105,106.6534489
14.889427,108.9285064
11.26146092,106.0598844
11.59136279,106.10513799999998
16.85974166,106.8378513
14.92417606,108.77947009999998
10.55817979,106.7958278
18.240277,104.723611
19.616666,105.53333300000001
10.55533731,107.53943659999999
17.323,105.87899999999999
18.417,105.87200000000001
11.57252428,106.0647085
15.94258394,107.89848980000001
16.567,106.23299999999999
11.62509719,106.25846240000001
16.73261979,106.9050915
19.272222,105.80666599999999
19.533333,105.78333300000001
15.14819399,108.59574540000001
14.7,107.18299999999999
17.669444,106.509166
17.103333,107.086666
11.44140044,106.28972859999999
17.708,105.771
11.08009134,106.58748429999999
20.383333,105.91666599999999
11.65475122,106.941952
21.716666,104.88333300000001
15.65481851,108.26824109999998
11.5701309,105.97389840000001
19.204166,105.57
17.102999999999998,107.087
16.81294114,107.1010354
16.614,106.10799999999999
11.68194543,106.0642068
15.62757446,108.1157371
14.068084900000002,108.89223030000001
12.04880609,106.951169
17.035833,106.968055
18.458333,105.7875
15.18919313,108.71530849999999
17.133,105.93299999999999
18.467,105.56700000000001
19.158,106.065
21.436,106.206
16.50536162,107.3880176
17.55,105.73299999999999
17.108333,106.816666
18.175,106.22638799999999
19.63,105.742
17.10763605,106.58934520000001
16.975,106.975
16.94299345,107.0170433
16.69376263,106.8043747
14.04765099,107.66670390000002
11.46208968,106.09454790000001
10.52092031,106.82941629999999
18.05,106.333
18.458,105.315
17.022000000000002,105.965
10.83626057,106.33554939999999
20.216666,106.41666599999999
18.129,105.77
11.53480882,106.42494679999999
18.0,105.5
17.717,106.48299999999999
20.433,104.18299999999999
16.34547761,107.4646632
19.368333,105.71888799999999
18.829722,105.206944
17.667,106.509
20.333,105.5
16.6167792,107.19729
17.283333,106.2
17.733,105.75
11.59000305,106.41697179999998
17.498333,105.677777
16.916666,106.01666599999999
10.41449706,106.9393001
15.04154684,108.42773799999999
17.708333,105.771666
16.84362949,106.715698
10.73222034,107.4331549
11.37597486,106.3609173
18.15,106.25
17.025,105.82916599999999
15.33617932,108.8682915
16.983333,105.95833300000001
19.519444,105.79305500000001
11.05213056,106.5745189
14.15543853,107.6411071
9.81506252,105.35271850000001
19.443888,106.60083300000001
16.68484866,106.7902262
15.36898982,108.7142915
15.25674914,108.6084748
15.55411906,108.2332337
14.08866629,107.3728096
13.97176734,107.49651920000001
10.87836049,106.2140517
15.43318438,108.3149341
11.39970493,106.3124538
15.55547267,108.3431735
16.94412741,106.9935844
16.663888,106.29722199999999
17.8,105.96700000000001
10.58086487,107.3350307
11.61826257,106.0451592
21.25,106.10555500000001
14.97086628,107.745622
17.05,105.95
21.266666,105.867777
16.90023656,106.9536998
19.449,105.45700000000001
16.89240694,106.92170630000001
11.35459535,106.2893371
12.51188313,108.34216740000001
16.78891565,106.66548059999998
11.71086322,106.64236570000001
15.18844028,108.73020430000001
16.86066204,106.83598319999999
21.3,104.75
11.52286853,106.2699259
17.670833,106.50888799999998
21.59,103.031
15.78993068,108.2384501
16.08507841,108.0868031
17.106944,106.826388
18.239,106.01799999999999
19.25,105.71700000000001
14.24684427,107.4569041
14.71305442,108.91161029999999
19.308,105.83200000000001
21.511,104.01700000000001
15.55491722,108.29751920000001
10.48321679,105.93560179999999
11.14065429,106.40925949999999
10.77412083,107.1043071
11.14332805,106.41751359999999
19.286111,105.73416599999999
15.513972599999999,108.4238335
14.05491683,107.40485859999998
18.4,105.883
11.61870973,106.04653689999999
19.480999999999998,105.801
16.29068455,107.66227169999999
14.04215972,107.67311809999998
17.766666,105.78333300000001
14.42344191,109.07384099999999
17.223,106.13799999999999
17.025,106.867
14.4678456,109.0883
14.19172304,108.2913
15.96052984,108.1604981
16.905555,106.597222
11.45043452,106.29160290000002
14.39674145,108.7522387
8.77996494,105.05931899999999
14.18431556,107.56087679999999
14.01632345,107.37854250000001
11.33991171,106.3378378
10.27021364,104.91938
9.75532653,106.17602140000001
17.103333,107.086666
14.00706954,107.40065790000001
17.675,106.492
17.022000000000002,106.863
17.7,106.48299999999999
16.78026483,106.7282623
18.080555,106.305555
19.567,103.81700000000001
15.10710815,108.6408517
17.289,106.209
15.13764876,108.62377020000001
16.9362237,106.97003090000001
14.17889697,107.4746923
17.6,106.48299999999999
11.52902071,107.7374936
15.87331566,108.19065390000002
11.11950129,106.483322
13.79427659,108.37822630000001
19.535,105.78299999999999
16.78761354,106.8193311
11.80603749,108.41796399999998
10.73930678,106.89563000000001
19.083333,105.691666
11.48447782,106.3614352
14.133732,108.70863680000001
16.5394197,107.16456200000002
18.75,105.76111100000001
14.01451647,107.3785239
17.2,106.697
14.7,107.2
10.840685800000001,106.3575238
16.79049749,106.7996571
10.989213000000001,106.67393349999999
15.01163264,108.6697933
15.79200844,108.25987859999998
17.6,106.483333
17.669444,106.509166
17.05,105.95
14.41896006,108.9185506
18.761,105.758
11.14219525,106.4651235
19.767,105.839
17.4,106.65
11.13410004,106.45638429999998
16.8294641,106.8882291
15.63266128,108.1594742
11.41333737,106.2969344
10.57996113,107.33502379999999
10.81720394,106.35101509999998
16.917,106.80799999999999
18.467,105.56700000000001
11.20702913,106.68707990000001
14.006101800000001,107.40712579999999
16.93862385,107.0019758
16.54768249,107.2377241
16.85,106.56700000000001
16.91639183,106.965131
19.167,105.333
11.49123279,106.2670335
9.77091866,104.9423017
13.62070175,107.4558324
11.54982394,106.30856259999999
18.416666,105.75
11.40212472,106.1676463
16.983,105.96700000000001
18.116666,106.418333
17.633,105.76700000000001
17.05,106.96700000000001
16.86775564,106.8510682
14.46758006,108.7516202
11.49122881,106.26795030000001
15.81727688,108.0514904
13.43272785,109.178999
17.961944,105.485555
16.86577819,106.8698193
17.166666,106.933333
16.33348833,108.0260949
10.52500124,107.43233559999999
19.447,105.8
17.083,105.507
16.73247208,106.9210332
11.80172784,106.7181571
19.583,103.286
11.38348407,106.9538337
10.05756722,106.3632524
17.05,105.95
11.18788755,107.135621
21.436,106.206
11.14261943,106.876224
16.69650613,106.8006496
17.594,106.303
11.57653589,107.47768130000001
11.36862641,106.285826
10.175737699999999,106.4312988
17.301,105.73299999999999
14.45212128,107.43967260000001
16.887999999999998,106.021
20.266666,105.983333
14.26496894,108.8277716
11.608407099999999,106.22857720000002
20.225,106.5
20.391666,104.25
17.042,107.0
17.01030135,106.9717432
11.37892181,106.9602159
14.711666000000001,107.22333300000001
17.9,106.35
16.45256432,107.34336680000001
19.409722,105.79305500000001
11.51507362,105.9416129
11.23291259,106.89328929999999
11.59836282,106.1647862
17.175,106.93299999999999
9.67701494,106.5403238
14.19172304,108.2913
16.94410907,106.9954619
14.26342486,107.7581467
14.21050178,108.850526
20.469,106.04799999999999
19.2,105.616666
17.669444,106.50888799999998
11.02327055,106.72720770000001
10.58300319,106.5473965
18.428,105.839
15.06439278,108.7045567
10.67037596,106.78002930000001
14.07227571,107.38560030000001
14.41486502,108.91534320000001
15.89994367,107.42609840000001
15.43484505,108.378244
16.82961865,106.87134070000002
10.35399312,106.1791019
14.08244924,108.8813581
18.144000000000002,105.73899999999999
17.167,106.93299999999999
17.102999999999998,107.087
20.469166,106.04833300000001
17.232,106.65700000000001
16.75433697,106.80119270000002
17.392,105.742
17.966666,105.79166599999999
19.267,104.367
16.67558918,107.10234150000001
20.214000000000002,106.115
11.57610999,106.4829304
16.23378764,107.8017509
11.98849182,107.3859127
12.6347988,109.0844897
17.033333,106.96666599999999
11.57730263,106.11654750000001
19.673333,105.71361100000001
14.26342486,107.7581467
20.212,106.208
18.575,105.839
20.417,105.48299999999999
16.40256263,107.52621620000001
17.0,106.983333
16.86425622,106.9364371
17.1,106.75
17.05,105.983333
11.50127018,106.2459899
15.81906086,108.18580690000002
18.286666,106.095
15.88618624,108.005696
13.64554684,108.32537099999999
11.0136781,106.49011159999999
9.73021583,105.0471689
14.08672223,107.38667609999999
16.6937953,106.80062420000002
15.16314308,108.73047460000001
16.94689054,106.89315330000001
17.708333,105.771666
11.51194542,106.2863814
11.37351942,106.3040856
18.01,106.425
11.80429125,106.884271
20.833000000000002,107.167
18.069000000000006,106.295
11.68775725,106.25920330000001
15.14526488,108.5753139
11.19289433,106.25198049999999
14.655999999999999,107.355
11.89985741,109.21555459999999
14.00708786,107.3988072
13.80601523,107.53634950000001
17.051111,107.027777
15.00287956,108.8837185
19.717,105.712
9.35935169,105.0106842
21.316666,106.316666
17.667,105.78299999999999
10.57120909,106.72919569999999
9.55715265,106.44685220000001
14.16357839,107.6402753
11.5571804,106.281085
18.028,106.23299999999999
11.69260505,106.11471350000001
16.767,106.1
11.21060425,106.52683059999998
19.683332999999998,105.71666599999999
12.4433165,107.73845790000001
10.18894611,106.2999062
18.238888,106.017777
14.230668300000001,107.4483923
15.61502568,108.33774650000001
16.905555,106.576388
11.088737199999999,106.48774409999999
17.633,105.76700000000001
16.618055,106.42361100000001
16.80867374,106.8889614
17.433,106.225
16.8268137,106.8816347
15.14760581,108.62551950000001
9.55715644,106.44594120000001
10.64850825,106.9599571
9.74587495,105.65355149999999
16.990833,106.96083300000001
17.157777,106.831111
19.455,105.79799999999999
13.32697678,109.05794979999999
14.39395507,109.11582179999999
16.65955194,106.9878014
9.77091866,104.9423017
18.113,106.31
11.40288266,108.9740706
11.29921756,106.69219720000001
14.09077677,107.4330067
11.37892181,106.9602159
11.51913121,106.1915095
17.671,106.509
11.36468199,106.2986385
10.63047427,106.6362986
17.517,106.6
16.95,106.983333
16.90113111,106.9546477
15.89099704,108.02708829999999
16.32974329,107.33909080000001
17.016666,107.01666599999999
10.48729549,104.9184104
9.47599891,105.8142943
16.372,106.14200000000001
14.00520752,107.40619109999999
14.703,107.162
11.10114256,106.5381607
17.479,106.63
17.956,106.475
15.89822026,108.0269821
10.51304923,106.78277560000001
17.019444,106.97916599999999
16.67556746,106.81826799999999
14.05520988,107.3752413
15.97692116,107.9634044
17.102777,107.086666
13.54458831,109.14858590000001
17.022222,106.86333300000001
16.93162457,106.9784321
17.533333,105.3
11.53769637,106.1847101
11.34991999,106.3241388
14.89246254,108.77050320000001
15.98218113,108.0910993
11.67855733,106.2330139
19.723,105.897
17.558332999999998,105.6625
13.54458831,109.14858590000001
15.24678077,108.44200690000001
16.983,106.95
14.903235,108.8577453
11.15011388,106.67942590000001
16.94307673,107.00859469999999
15.00150366,108.65131059999999
15.15657408,108.706356
15.29979549,108.4171635
9.69850039,105.2021602
19.083333,105.6
14.11661953,107.37865420000001
14.00698688,107.40898590000002
11.51238116,106.1836871
14.0371219,107.37690590000001
14.05426313,107.46964409999998
15.62352137,108.29382460000001
11.11255751,107.04994920000001
