TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.96180836,108.0540513
18.817,105.721
18.333,105.8
16.16249955,108.0688497
15.48014921,107.96832250000001
15.88218556,108.0430815
15.55620088,108.11393899999999
16.651,106.185
8.96585987,104.95699180000001
20.461,103.36200000000001
9.32220898,105.1992071
17.219,106.667
16.49109507,107.2904521
15.582,106.964
18.642,105.711
16.96311896,106.99190690000002
18.589000000000002,105.55
11.4737585,106.11751399999999
10.37243117,104.96046729999999
10.786669,106.50178600000001
16.320999999999998,106.564
14.97452516,108.4935973
17.55,106.583
18.7,105.729
11.23070193,106.81268600000001
17.028,105.941
20.408,103.76700000000001
18.834,105.709
18.433,105.8
16.40233333,107.39143659999999
18.142,106.25299999999999
10.52721296,106.6723003
17.617,106.35
17.063,107.03
11.67561167,106.47428329999998
12.69260793,108.34490430000001
17.084,106.927
17.067,107.05799999999999
15.77587954,108.3431199
16.546,105.65
14.667,107.35
16.869,106.04
16.30271507,107.24895520000001
17.754,106.354
9.15360901,105.54229299999999
17.55,106.471
17.727999999999994,105.82799999999999
11.37894619,108.9119419
11.12421816,106.44305870000001
20.197,103.539
11.16154878,106.5714429
13.92867585,109.1409403
16.299,106.625
17.119,106.914
16.10207022,107.33920800000001
17.75,105.96700000000001
18.589000000000002,105.55
16.953,105.98
10.59413516,106.4889577
16.28085396,107.2655445
10.33371514,105.68578970000002
11.10745951,106.35233319999999
15.87253362,108.199997
11.16402395,106.4386763
11.78782557,108.9566125
10.73134014,106.5371733
14.12628327,108.1023165
16.60200331,106.7557156
15.23924819,107.7369814
16.995,105.927
17.667,106.0
16.967,106.917
16.62237714,106.90493719999999
16.57490767,107.6858183
17.535999999999998,106.459
17.05,107.1
16.6128549,106.75487690000001
16.64518646,106.6698587
15.43262671,108.42018329999999
18.542,105.735
10.93554306,106.15937620000001
11.03486518,106.1982122
17.9,105.83
11.18128213,106.42227679999999
16.48215365,107.28191909999998
19.597,103.69200000000001
18.402,105.744
10.78908738,106.5612443
17.033,106.9
11.18128213,106.42227679999999
16.21036743,107.50785690000001
15.65223956,108.0687838
17.4,106.0
11.14799861,108.290345
9.866964900000001,105.70851709999998
18.717,105.5
16.62288229,107.6068487
17.317,106.626
10.97600379,106.21902490000001
10.57633518,105.946852
12.23302652,109.01115
17.633,106.28299999999999
17.727999999999994,106.41
17.101,106.587
15.11264484,108.65195179999999
9.28421433,105.2046494
15.86798888,109.22226599999999
10.79352541,106.0439396
15.16635587,108.874656
9.90464982,105.31267290000001
12.16155438,109.144912
18.758,105.76700000000001
16.983,107.03299999999999
17.153,106.60799999999999
10.44636625,106.14290190000001
16.95999165,107.034125
8.75237952,104.99702649999999
15.82988518,108.184724
20.417,103.54700000000001
15.63834469,108.0428841
15.43270138,107.79724109999998
18.717,105.553
16.31438836,107.0797281
18.663,105.65799999999999
17.685,106.41
11.31005913,106.5273551
11.22420571,106.3299745
20.304000000000002,103.633
17.717,106.417
11.03273899,106.27601340000001
15.43025924,107.7687125
17.526,106.281
16.944000000000006,106.86
17.425,105.15
12.49647695,108.62741740000001
18.402,105.744
10.47170556,106.5641999
17.312,105.728
17.967,106.28299999999999
16.993,106.961
17.428,105.17200000000001
11.14179862,107.1343686
17.583,106.275
10.609989,107.2577749
15.41038133,107.77645690000001
16.933,105.984
18.65,105.51700000000001
17.7,106.46700000000001
17.233,106.625
18.697,105.49600000000001
9.95144531,105.5079736
11.3232392,106.22047279999998
10.32515381,106.1515949
17.05,106.867
18.639,105.709
17.383,106.617
16.57311047,106.752642
10.66821785,107.37681459999999
17.526,106.281
18.644000000000002,105.712
11.06466823,106.5974703
16.30769568,107.2050375
10.149324900000002,106.4740788
16.942,106.926
19.581,103.80799999999999
17.558,106.3
9.46337321,105.047132
16.24214345,107.7149146
18.402,105.744
18.802,105.675
17.583,106.28299999999999
18.668,105.64399999999999
16.917,105.853
18.331,105.936
11.20025249,106.42603290000001
18.802,105.625
13.951859400000002,109.2194242
17.955,106.475
18.789,105.70299999999999
18.567,105.736
18.697,105.49600000000001
17.526,106.281
9.84981777,105.69023870000001
10.66858083,106.4244087
17.05,106.95
16.608,105.956
10.39538557,105.97096869999999
17.031,106.85700000000001
18.65,105.46700000000001
17.333,106.18299999999999
10.03730989,105.5473503
13.846198999999999,108.88999150000001
9.95144531,105.5079736
18.802,105.625
17.203,106.917
11.73542198,108.95975120000001
11.09860336,108.32373700000001
18.651,105.743
16.32242737,107.08917079999999
13.93217759,109.12610559999999
16.26620628,107.6694227
17.567,106.46700000000001
15.68032611,108.00871950000001
12.07024224,109.0123591
18.433,105.667
17.047,105.958
19.553,103.675
18.857,105.514
18.45,105.917
11.10510029,107.0828471
16.94217041,107.0987104
17.667,106.087
17.083,107.0
9.83979212,105.7267003
14.80075016,108.54854089999999
11.07642815,108.2690512
12.0753304,107.0340249
15.92745991,108.25711399999999
16.967,106.93299999999999
20.477999999999998,103.492
14.01251516,108.2610321
16.86,106.052
20.471,103.36200000000001
17.938,105.734
14.45826619,108.96965990000001
9.59679428,105.5621216
17.533,106.45
17.206,106.167
16.594,106.679
18.39,105.74
17.533,106.28299999999999
16.3,106.615
16.60019603,106.75569920000001
18.736,105.464
16.27121368,107.1503717
17.148,106.787
16.842,106.0
18.526,105.55799999999999
12.22369016,108.982731
14.658,107.367
18.022000000000002,106.154
11.85880491,106.97642320000001
16.72,106.16799999999999
11.962864300000001,106.6824381
15.46075593,107.93265819999999
11.71823157,109.08829920000001
18.805,105.62200000000001
18.683,105.775
16.70090329,106.8552662
17.2,106.633
18.379,105.853
17.319000000000006,106.59299999999999
17.928,105.79700000000001
17.217,106.46700000000001
10.69226971,106.575375
11.37049673,108.31573300000001
16.6139473,106.7323908
9.38597834,105.60094540000001
17.583,106.75
10.93554306,106.15937620000001
16.48137405,107.0974235
18.782,105.661
16.27562985,107.06996370000002
17.322,106.63
16.65532972,107.1396146
17.644000000000005,106.37799999999999
18.773,105.654
10.93248262,108.3389541
17.5,106.5
20.075,103.875
17.633,106.28299999999999
10.83371927,106.6712341
17.617,106.383
16.77274971,106.7619662
16.49111557,107.2885794
17.685,106.285
13.32708387,108.74322340000002
11.26219633,106.5161097
15.85521247,108.4046125
18.401,105.729
11.41528642,106.7863568
17.025,106.92399999999999
15.851562699999995,108.04912649999999
11.92375173,108.44530230000001
15.92649741,108.2524595
17.635,106.351
19.664,103.59700000000001
17.7,105.98299999999999
18.409000000000002,105.73100000000001
18.433,105.917
14.13063097,108.08837749999999
16.50570269,107.43671840000002
17.506,106.26799999999999
18.959,105.529
11.67072387,107.23186090000002
10.10248533,105.92809140000001
16.60745678,106.7520159
10.82694266,106.39771
11.17139673,106.4094077
15.39139299,107.778067
10.12582331,106.47214609999999
10.88013919,107.37531509999998
9.574683300000002,105.77169579999999
17.12,106.037
10.23391073,105.8216346
13.99330596,107.51063140000001
15.97213974,107.84943179999999
18.801,105.617
18.4,105.72200000000001
17.082,105.993
17.2,106.867
18.421,105.711
20.408,104.05
20.410999999999998,103.494
11.03481786,106.60005459999998
9.89184406,105.8955683
10.82234888,106.20010409999999
17.2,106.814
11.392405400000001,106.32708459999999
18.1,105.758
10.11994148,105.82590719999999
11.07550527,106.4190172
9.97202841,106.2698443
17.05,107.083
9.32766103,104.85130040000001
9.75083921,106.165977
16.892,106.80799999999999
16.983,107.03299999999999
10.64957769,106.3030058
14.32486467,108.66407679999999
16.49111557,107.2885794
17.25,106.625
9.80188992,105.68557959999998
18.663,105.65799999999999
11.13789428,106.41931869999999
18.667,105.76700000000001
17.369,105.72200000000001
17.119,106.914
9.14133909,105.09169270000001
17.261,106.714
11.95407942,108.306445
18.426,105.801
14.58341,108.92582970000001
14.05472483,109.1954828
11.10675091,108.3254926
18.887999999999998,105.31700000000001
11.39483356,105.93021540000001
17.083,106.95
19.602,103.806
18.7,105.46700000000001
18.862000000000002,105.65
18.695,105.561
16.70689955,106.8108749
15.97581785,108.0221037
18.678,105.60700000000001
11.37296601,108.9614564
18.39,105.74
17.6,106.5
13.57018803,108.954356
11.81859611,106.4493439
20.461,103.40299999999999
17.233,106.7
18.653,105.743
18.695999999999998,105.49700000000001
15.54719527,108.115928
17.094,107.014
10.97301463,106.81841659999999
18.833,105.667
16.88811898,106.79682539999999
14.91816001,108.46173130000001
10.55944996,106.55641709999999
9.81541015,105.70840729999999
18.995,105.515
17.617,106.28299999999999
11.799081300000001,109.01433459999998
15.81761288,107.7585957
18.854,105.654
18.781,105.65
11.27948189,106.49513030000001
17.65,106.525
17.358,106.65299999999999
18.63,105.525
18.458,105.786
10.792134599999999,106.8301221
17.067999999999998,106.583
11.49441872,105.8956962
17.776,106.338
17.180999999999994,106.726
18.086,106.021
16.72450981,106.8018502
17.325,106.602
14.75,107.28299999999999
15.5185345,108.2048281
17.017,106.883
19.643,103.53200000000001
14.42273377,109.09795940000001
17.342,105.719
16.86,106.052
12.72571748,108.4597049
18.727999999999998,105.74700000000001
16.9351017,106.9925505
17.017,106.0
11.05127833,106.3786225
16.628,106.206
13.75230699,108.339875
18.808,105.402
11.41659219,105.91286880000001
11.4737585,106.11751399999999
17.13,106.25399999999999
11.27821722,105.9160943
16.10212606,108.14541200000001
17.047,105.958
10.57537261,105.96604520000001
16.599208400000002,107.0602763
17.035,106.883
17.033,106.96700000000001
16.667,106.21700000000001
17.017,107.083
10.86097357,107.09302439999999
15.93407717,108.28036329999999
13.17911751,109.52041100000001
17.383,106.65
17.250999999999998,105.751
20.461,103.40299999999999
17.117,106.804
10.48472348,106.48934569999999
18.097,106.069
18.352999999999998,105.62799999999999
18.808,105.402
16.84476396,106.8949496
16.64605991,106.67361629999999
16.85861801,106.86224109999999
17.592,106.47
18.848,105.655
16.21929172,107.59212179999999
11.62347024,109.11187379999998
18.948,105.5
16.583,106.43299999999999
18.4,105.833
16.1806818,107.7879146
18.392,105.89
16.89147697,106.92451270000001
17.083,106.574
18.158,105.714
16.86301609,106.87542309999999
16.25908538,107.73197920000001
10.77405914,107.99085079999999
17.333,106.667
17.426,105.154
16.62237714,106.90493719999999
17.033,106.85799999999999
18.465,105.598
17.167,106.68299999999999
16.85241187,106.849042
11.29567746,106.83141299999998
14.833,107.367
17.102999999999998,107.022
13.29675517,108.894842
10.71802618,106.4859024
16.785,105.92200000000001
18.522000000000002,105.73299999999999
18.426,105.801
16.89147697,106.92451270000001
14.792,107.1
18.483,105.76700000000001
15.85021565,108.1508501
14.01251516,108.2610321
18.537,105.66799999999999
9.11308779,105.40115379999999
16.5,106.25
17.65,106.26700000000001
11.41272524,105.9898584
18.63,105.525
16.60341768,106.8016545
16.958,106.6
18.522000000000002,105.56700000000001
17.548,106.555
9.96559747,106.03718319999999
10.54636466,106.80672379999999
18.402,105.744
16.70178921,106.86727739999999
15.89956431,108.1949563
10.71802618,106.4859024
18.167,105.867
17.5,106.56700000000001
17.392,106.60799999999999
17.058,106.766
18.438,105.791
18.667,105.7
18.972,106.575
10.37424072,104.96503519999999
17.426,105.154
17.585,106.309
11.78205298,107.09147479999999
18.329,105.757
16.81001125,106.8411245
18.808,105.402
10.43689098,106.00216270000001
11.96936601,106.93590659999998
12.58413173,108.0792885
17.767,106.083
9.59590735,105.55118300000001
15.94934584,108.0673024
15.72222794,108.1022845
18.855,105.71700000000001
18.717,105.617
17.617,106.35
9.56204682,105.75982040000001
18.684,105.566
18.742,105.75
14.93177155,107.98201609999998
17.083,106.85799999999999
16.37074442,107.3077595
11.16716933,106.85349209999998
18.794,105.64200000000001
16.828,106.06700000000001
17.617,106.53299999999999
17.762999999999995,105.95299999999999
17.647000000000006,106.21700000000001
11.17588478,108.3779389
17.917,105.831
18.301,105.90700000000001
18.708,105.675
17.117,106.75
18.415,105.73100000000001
12.88318131,107.9954601
14.26912635,108.99267990000001
18.883,105.65
20.528000000000002,103.34200000000001
11.36005266,106.2820303
18.63,105.525
9.32220898,105.1992071
17.775,106.458
18.794,105.64
16.85051146,106.85934640000002
12.51387333,108.3424229
16.93723611,107.0507784
14.667,107.35
10.22444493,106.4589043
13.62133017,108.17785400000001
20.329,103.48899999999999
17.767,106.45
18.508,105.569
18.727999999999998,105.478
17.517,106.26700000000001
11.08994001,108.0722554
11.8865077,106.7508162
17.107,106.925
16.31787334,107.50735159999998
18.672,105.676
16.55070233,107.2087182
18.442,105.792
18.833,105.71700000000001
17.083,106.5
18.678,105.60700000000001
18.834,105.709
16.47590152,107.275291
16.40234398,107.3905008
11.29829779,106.69493999999999
17.044,106.8
14.38741303,109.0889862
17.65,106.225
15.44903528,108.0688663
10.73223526,106.5390066
15.80218587,107.99535949999999
18.42,105.867
15.66073881,108.09662800000001
17.617,106.383
11.15096354,106.52010870000001
18.719,105.617
10.38297145,106.3947828
12.850130199999999,107.5221473
20.417,104.23299999999999
10.707190800000001,107.1102419
10.9325179,107.9522058
11.54438467,108.793397
17.817,106.167
18.422,105.861
17.977999999999994,105.819
18.642,105.71700000000001
12.11496681,108.94772590000001
15.56304303,107.98255290000002
10.18383173,106.44137590000001
18.404,105.73700000000001
17.85,106.06700000000001
16.82807441,106.8422373
18.533,105.633
18.456,105.779
11.28818824,106.5602189
10.55106454,105.95957109999999
16.986,105.92399999999999
18.917,105.43299999999999
16.972,106.958
15.29529686,108.8454301
16.66264408,107.1312594
18.802,105.625
17.667,106.36200000000001
15.57929561,107.9827875
12.22478552,109.13803870000001
18.397000000000002,105.90899999999999
9.3186171,105.1445611
17.667,106.46700000000001
17.015,106.889
11.18037794,106.42227240000001
17.755,105.95
10.45182286,106.5622732
18.453,105.76799999999999
17.979,105.81700000000001
17.847,105.885
16.35560415,107.1147933
18.535,105.57
18.55,105.725
17.083,106.85799999999999
10.20565309,106.4140875
18.003,105.833
16.618,106.16799999999999
17.033,107.083
20.333,103.62899999999999
17.108,106.89200000000001
18.526,105.55799999999999
17.15,106.069
19.589000000000002,103.59
11.54172449,106.07926540000001
10.14835592,105.9843645
17.762999999999995,105.95299999999999
17.172,106.839
15.68188916,108.12523020000002
12.95661719,109.08851070000001
18.5,105.9
17.246,106.156
9.35734067,105.3786597
13.82381853,108.3529328
15.67849479,108.0068818
12.11496681,108.94772590000001
18.697,105.49600000000001
15.846165,108.32913700000002
17.608,106.31200000000001
11.17707556,106.3544865
18.785,105.619
18.872,105.51100000000001
17.483,106.26700000000001
16.067,107.425
9.70733769,105.4282801
18.697,105.49700000000001
16.975,106.95
16.6415523,107.24630859999999
18.39,105.74
17.424,106.23700000000001
18.262999999999998,105.686
17.49,106.48299999999999
17.114,106.755
18.483,105.9
15.25104577,107.7324818
9.99580551,105.91318799999999
10.1055967,104.94680729999999
17.6,106.53299999999999
16.38681685,107.15538020000001
18.414,105.749
18.697,105.49700000000001
20.206,103.086
18.781,105.65
12.17602335,109.1457305
11.10389695,106.5299354
10.45391083,106.2982537
16.607636,107.2074939
18.421,105.807
18.5,105.7
20.483,103.35
17.25,106.7
17.017,106.833
16.82787125,106.86475530000001
10.55953503,106.5390541
18.462,105.917
9.08706295,105.09804979999998
16.24723265,107.59716350000001
15.78881515,108.0173916
17.029,106.9
15.8332427,108.23506280000001
11.40276851,105.99257379999999
18.389,106.35
18.542,105.6
17.5,106.589
18.783,105.617
17.4,106.5
11.00768237,107.0527886
16.45613942,107.1795538
11.18844923,106.2336435
15.85867283,108.1759262
17.05,106.917
10.52730274,105.6688472
18.25,105.167
17.622,105.34
10.10055297,105.97098429999998
16.1814337,107.7299733
11.12334467,106.43664509999999
15.86418827,108.1833149
18.802,105.625
16.21522406,107.47893229999998
15.48374847,107.96930520000001
17.09,106.914
11.62798223,106.41624640000002
18.2,105.76899999999999
16.25,106.999
16.74897256,106.79457649999999
18.151,105.73899999999999
17.1,106.93299999999999
17.117,106.75
17.077,106.912
17.5,106.5
20.075,103.875
15.45147744,107.812394
16.31077439,107.07968989999999
18.25,105.28299999999999
10.5256235,106.7974664
17.233,106.62799999999999
18.565,105.734
17.183,106.925
17.033,106.85799999999999
10.45654559,104.93212659999999
17.533,106.3
9.53570368,105.16105490000001
