TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.166110999999999,109.17944399999999
17.640832999999994,105.757222
12.125833,106.328055
14.965276999999999,107.169444
15.714166,106.80138799999999
16.508333,106.339722
16.191666,107.64333300000001
16.122222,107.543333
16.623054999999994,106.509166
17.043888,105.958611
11.550833,105.735555
12.781944000000001,105.093055
15.614166,106.21
16.829722,106.852777
16.2425,106.51611100000001
14.419722,107.5925
14.659166,107.370833
20.553888,102.626666
14.851388,108.72277700000001
17.225832999999998,105.667777
11.090555,105.244444
11.7725,105.0275
19.403055,103.242777
16.529166,106.34777700000001
17.173610999999998,106.180277
16.233333,107.303611
16.895554999999998,106.54
12.442222000000001,105.53833300000001
19.632222,103.513888
16.168888,106.540833
17.537222,105.78694399999999
16.558888,106.199722
15.9775,107.915
16.302777,107.07611100000001
11.941666,106.210555
14.739722,107.02611100000001
16.719722,106.43861100000001
16.658333,106.20222199999999
16.446944000000002,106.480277
16.437777,106.48583300000001
11.9275,104.463611
14.076388,108.491111
16.694722,106.144444
16.645,106.191111
19.775833,103.3875
16.128332999999998,107.721944
12.1225,105.01666599999999
16.607222,105.92833300000001
19.433332999999998,103.393888
16.101944,107.356388
16.6275,106.49555500000001
13.204444,108.992777
11.950277,106.13611100000001
16.719444,106.543333
16.395554999999998,107.10611100000001
12.183888,105.205
11.688333,105.133055
12.113888000000001,105.487222
11.583333,105.2175
15.706944,108.247222
16.188888000000002,106.887222
12.525,105.205277
16.644166000000002,106.203055
16.579166,106.83916599999999
16.761666,105.955277
16.650833,106.094444
16.694166,106.24666599999999
19.447222,103.232777
16.095277,106.589722
16.541666,106.334722
11.941666,106.210555
12.185833,105.30333300000001
15.065,107.141944
19.4325,103.203333
16.649722,106.4075
16.989166,106.40861100000001
19.596110999999997,103.60583299999999
16.719166,106.573333
16.798610999999998,106.44805500000001
12.073055,108.7875
17.197222,106.161111
12.195833,106.221944
12.871388,105.13444399999999
12.138055,105.69861100000001
14.595277,106.559722
15.367222,107.56388799999999
15.809166000000001,107.870833
16.303333,106.572777
16.703611,106.436944
15.450833,107.39638799999999
16.928333,106.31944399999999
15.736388,106.7475
11.768888,105.028333
12.169444,105.26472199999999
16.926666,106.540555
10.994722,105.06055500000001
12.051388000000001,105.561388
15.993888,106.20111100000001
17.106944,105.968333
19.418888,103.193055
16.768055,106.665555
19.517222,103.984166
15.111111,108.42333300000001
14.646666,107.41194399999999
15.4425,107.45583300000001
16.2575,107.34416599999999
16.308332999999998,107.549444
17.640832999999994,105.757222
14.696944,107.345
16.576944,106.2375
16.715555,106.79833300000001
15.072222,107.13333300000001
17.043888,105.958611
16.882776999999994,106.67888799999999
12.878055,108.984444
12.125833,106.328055
12.198055,106.332222
14.853055,108.725555
17.204722,106.15138799999998
16.749722,106.3325
16.090277,107.65416599999999
11.615833,104.568888
17.205555,106.162777
16.316944,106.98361100000001
17.197222,106.161111
15.417222,108.05083300000001
16.488888,106.665555
12.426111,105.455555
16.7175,106.54416599999999
16.731944,105.989722
15.743888,107.889444
19.396666,103.230277
16.655555,105.557222
16.564444,106.328055
16.303055,106.954444
16.141111,106.52916599999999
17.203332999999994,106.143611
11.962777,106.170277
16.926111,106.548055
19.04,103.1925
11.747222,105.09
15.634444,107.77027700000001
14.283888000000001,109.02333300000001
16.516388,106.37666599999999
17.025554999999994,106.01305500000001
16.923054999999998,107.01888799999999
16.955,106.45583300000001
16.294166,107.01666599999999
17.284722,105.58805500000001
10.983055,105.06055500000001
12.065555,105.29305500000001
16.767222,106.13361100000002
12.121944000000001,105.57722199999999
19.482222,103.106666
12.78,104.949444
19.556666,103.4375
17.043888,105.963333
15.065,107.141944
16.591944,106.21194399999999
12.028055,106.14388799999999
17.640832999999994,105.757222
15.803610999999998,106.313055
19.408888,103.264444
11.954166,105.215833
12.78,104.949444
16.507776999999994,106.424444
11.428333,109.007222
16.652222000000002,106.22861100000001
16.303055,106.954444
15.778054999999998,107.27611100000001
11.755,103.16444399999999
17.202776999999998,106.143611
15.343055,106.204722
16.343055,107.18138799999998
16.122222,107.543333
12.34,105.54722199999999
12.113055000000001,105.52861100000001
16.154722,107.62611100000001
11.961111,105.874444
11.661388,105.13388799999998
16.326388,106.48055500000001
11.788888,105.023055
16.745555,106.270555
16.27,107.73611100000001
12.3775,109.00388799999999
15.413610999999998,107.33444399999999
16.513888,106.336666
16.718888,106.02916599999999
17.635,105.76166599999999
15.818055,105.962777
16.736666,105.914722
11.6975,105.142222
11.656666,105.17166599999999
16.437777,106.48583300000001
16.316944,106.98361100000001
12.028055,106.14388799999999
12.920277,105.17055500000001
16.191388,107.35083300000001
15.055554999999998,107.134722
15.024722,107.77805500000001
16.182776999999998,107.62361100000001
12.264166000000001,105.490277
14.659166,107.370833
14.960555,107.165833
14.636666,106.71138799999999
16.501110999999998,106.335277
12.061111,106.275277
12.214722,106.026944
12.125555,105.8925
19.4925,103.158055
17.534444,105.768055
11.558333,105.711666
14.696944,107.345
11.655,105.1375
11.645833,105.17333300000001
16.6275,106.49555500000001
16.395554999999998,107.10611100000001
16.115277,107.746944
16.302777,107.06833300000001
16.4925,106.62472199999999
16.300832999999994,106.657777
15.4425,107.45583300000001
16.6275,106.49555500000001
16.299444,106.485555
16.641111,105.575
17.640832999999994,105.757222
16.6175,107.206111
16.536944000000002,107.235
14.570554999999999,106.60138799999999
15.740832999999999,106.85
11.937777,105.315
11.860277,105.029444
11.223333,108.528888
11.552777,105.69805500000001
17.203332999999994,106.143611
17.012777,106.57
16.622777,106.86861100000002
19.129722,103.19416600000001
17.6625,105.76638799999999
16.281388,107.20222199999999
16.433888,107.097222
12.119444,105.52194399999999
16.880833,106.905
16.243333,107.31111100000001
15.055554999999998,107.134722
11.980555,105.6825
16.683888,106.01166599999999
16.314444,106.98361100000001
16.328888,106.412777
19.783888,102.50666600000001
11.667777000000001,105.604722
16.500555,106.787777
12.818888000000001,104.9475
14.636944,108.981388
12.198055,106.332222
11.620555,105.10916599999999
12.264722,106.18361100000001
16.207777,107.179722
14.646666,107.41194399999999
16.550276999999998,107.166944
15.4425,107.45583300000001
16.365555,106.477777
16.303055,106.954444
16.512777,106.34111100000001
16.8625,107.102777
17.640832999999994,105.757222
14.765,107.322777
11.935833,105.469444
19.53,103.201388
16.4925,106.62472199999999
19.643333,103.51861099999999
16.437777,106.48583300000001
19.641111,104.019444
15.480832999999999,106.956111
16.150554999999994,107.604444
15.6325,106.85194399999999
14.648055,106.70166599999999
15.351944,108.4625
16.656666,106.193055
17.205555,106.162777
16.823611,106.717777
16.82,106.52
16.525277,105.852777
16.4925,106.62472199999999
12.543611,105.48055500000001
16.306666,107.07861100000001
16.593055,107.14583300000001
11.854722,105.01111100000001
20.688888000000002,102.717777
16.944444,107.055
16.365833,106.63388799999998
16.626388000000002,106.51888799999999
19.419166,103.204444
11.739166,105.106388
19.53,103.201388
16.302777,107.07611100000001
12.164444,105.94583300000001
16.558611,106.23833300000001
16.568054999999998,106.820277
12.221944,105.29416599999999
16.031388,101.873888
16.446944000000002,106.480277
14.739166,107.084722
12.011666,106.150277
16.927777,107.003055
14.24,109.19805500000001
17.640276999999994,105.757222
10.92,107.544444
17.635,105.76166599999999
15.4425,107.45583300000001
13.431666,106.076388
11.475,105.742777
15.931944,107.945277
12.342222,105.17111100000001
16.6575,105.575
16.193888,107.36388799999999
11.991388,104.710555
17.635,105.76166599999999
16.681110999999998,106.15361100000001
17.635,105.76166599999999
11.638611000000001,105.115555
16.731944,105.989722
11.915,106.11388799999999
19.441388,103.185277
15.634444,107.77027700000001
12.0575,106.589444
11.550833,105.735555
16.210832999999994,107.30611100000002
16.483333,106.436388
16.305833,106.9525
11.776111,105.03222199999999
15.053332999999999,107.125
19.474166,103.130555
11.786944,105.028333
16.2575,107.343055
16.302777,107.07611100000001
11.164722,106.28333300000001
17.026666,106.55138799999999
16.6675,105.56638799999999
12.125833,106.328055
11.851111,105.00083300000001
15.065,107.144444
17.640832999999994,105.757222
12.183333,105.93138799999998
11.550833,105.735555
16.488888,106.665
16.926666,106.540555
11.645,105.130277
16.829722,106.852777
19.5825,103.283611
15.761388,106.704722
12.803611,104.98888799999999
16.250277,107.33
16.7175,106.54416599999999
16.256110999999994,107.806944
16.533054999999994,105.968333
17.618610999999994,105.755
11.995,105.25638799999999
16.549166,106.340277
16.558888,106.199722
11.786944,105.025833
19.560554999999997,103.357222
16.536944000000002,107.235
16.282222,106.95888799999999
17.202776999999998,106.143611
11.653055,105.142222
15.901110999999998,107.89527700000001
15.196388,108.549722
17.203332999999994,106.143611
19.475555,103.16194399999999
16.775277,106.4375
19.431666,103.204444
16.641111,105.575
15.56,106.85083300000001
15.743054999999998,107.888333
19.510555,103.231111
12.051944,106.2725
16.013610999999994,107.42527700000001
16.122222,107.543333
16.302777,106.642777
15.4425,107.45583300000001
11.780555,105.019166
17.088611,106.043333
19.464722000000002,103.16027700000001
11.795277,105.015555
16.411388,106.41805500000001
19.43,103.21194399999999
15.788332999999998,106.29611100000001
16.816388,106.839444
17.206388,105.79
16.325833,106.480277
19.345277,103.249166
15.4425,107.45583300000001
16.336388,106.953055
16.2325,107.301666
11.475,105.742777
16.508333,106.339722
16.266944,106.503055
17.197222,106.161111
15.957222,106.91083300000001
19.481388,103.12083299999999
15.705276999999999,108.1775
16.511111,106.333611
16.472222,107.365277
15.439722,106.99083300000001
16.214166,103.568333
19.404722,103.218055
16.474444000000002,107.39527700000001
16.221666,107.299722
16.518333,106.80861100000001
12.402777,104.896111
16.316944,106.98361100000001
11.667777000000001,105.604722
17.635,105.76166599999999
16.578888,106.807222
12.257777,105.551666
11.776944,105.03222199999999
16.297222,107.073333
12.665833000000001,104.719166
11.915833000000001,105.468333
14.696944,107.345
15.531111,106.21416599999999
11.766111,105.03222199999999
16.650833,106.094444
17.585555,105.772222
16.4025,106.49805500000001
17.635,105.76166599999999
19.610833,103.538888
17.280555,105.78583300000001
17.640832999999994,105.757222
16.989166,106.40861100000001
11.666666000000001,105.13666599999999
12.219166,106.02805500000001
11.74,105.079722
16.241388,107.320555
19.476111,103.133333
11.693055000000001,105.132222
16.945276999999994,106.96555500000001
19.586666,103.699444
11.528333,105.146666
12.051944,106.2725
15.053332999999999,107.125
14.659166,107.370833
14.269166,106.364722
17.025554999999994,106.01305500000001
17.285833,106.171388
15.727222,107.33333300000001
12.123888,106.32722199999999
17.197222,106.161111
11.900555,105.46388799999998
17.197222,106.161111
15.053332999999999,107.125
15.516666,106.92833300000001
16.487222,106.66916599999999
16.7175,106.54416599999999
16.532222,106.305555
16.316944,106.98361100000001
11.661388,105.12833300000001
16.662777,106.203333
11.958333,106.13611100000001
12.345555000000001,105.516944
11.638611000000001,105.115555
11.663888,105.140277
16.505277,106.59583300000001
14.659166,107.370833
16.718055,106.479444
17.635,105.76166599999999
11.656666,105.133055
16.453888,106.367777
16.4925,106.62472199999999
12.214722,106.026944
16.167222,107.57194399999999
16.317222,106.98361100000001
19.593888,103.259722
11.770833,105.03388799999999
16.848333,106.90472199999999
16.31,107.152777
11.678333,105.12583300000001
19.3975,103.130555
14.646666,107.41194399999999
15.179444,108.6375
15.448054999999998,107.50138799999999
16.2575,107.343055
16.9525,106.55444399999999
16.946111,106.964722
16.7175,106.54416599999999
16.554722,106.32083300000001
15.6925,107.813055
11.791666000000001,105.02194399999999
19.503888,103.27972199999999
11.678333,105.12583300000001
17.203332999999994,106.143611
10.913333,107.3425
11.653055,105.140277
15.425,107.3
16.252222,107.325277
11.786944,105.03222199999999
17.155276999999998,105.221944
16.305833,107.199722
16.718888,106.02916599999999
12.180277,105.220555
13.583054999999998,109.488611
11.950277,106.13611100000001
15.179166,106.24555500000001
14.082222,108.901944
11.621388,105.11388799999999
16.266944,106.503055
12.135555,105.90638799999999
10.284444,106.38361100000002
16.158333,107.55333300000001
11.74,105.085277
10.976666,106.060833
17.205555,106.162777
11.574444,104.2275
11.632222,105.1175
19.378888,103.258333
16.549166,106.335555
12.818888000000001,104.9475
12.1125,105.34472199999999
15.713332999999999,107.951388
16.856666,106.8775
16.120276999999998,107.70222199999999
16.925555,106.54611100000001
16.685554999999994,105.57138799999998
19.553888,103.436388
17.197222,106.161111
19.565277,103.20083299999999
12.033333,106.15305500000001
11.776944,105.03222199999999
15.072222,107.13333300000001
16.490833,107.137222
12.007222,106.15111100000001
12.207222,105.380555
16.14,107.571666
12.007222,106.15111100000001
17.140555,105.86888799999998
16.170277,107.385
12.792777000000001,105.94638799999998
16.830277,106.88666599999999
19.524722,103.21555500000001
13.973332999999998,107.434722
11.621388,105.11388799999999
16.836944,106.52861100000001
11.769722,105.03388799999999
12.090555,105.41361100000002
11.686666,105.130277
11.789722,105.024722
13.172222,109.041944
19.476111,103.133333
17.537222,105.78694399999999
16.989166,106.40861100000001
16.203332999999994,107.563055
16.575833,106.25111100000001
16.707222,106.04611100000001
16.299444,107.20888799999999
11.453333,105.697777
19.4825,103.22
16.119722,107.530277
16.316944,106.98361100000001
19.881110999999997,103.356944
19.3975,103.216944
12.264166000000001,105.490277
16.9575,106.37138799999998
11.655833,105.13666599999999
11.770833,105.035
11.783333,105.0275
12.426111,105.455555
19.602222,103.601111
12.183888,105.205
16.090277,107.65416599999999
17.205555,106.162777
17.635,105.76166599999999
16.961944,107.02972199999999
11.897777,105.462777
16.356388,106.476666
15.052776999999999,107.127222
12.882222,105.138333
15.3525,106.30916599999999
16.558611,106.23833300000001
16.486110999999998,106.42833300000001
15.448610999999998,107.391944
19.436111,103.110833
16.316944,106.98361100000001
11.959722,106.41
16.759166,105.9525
16.831666000000002,106.943055
16.225555,107.208055
10.928611,105.163055
14.034722,109.17
17.038888,107.912222
16.297777,106.043888
17.197222,106.161111
11.769722,105.03222199999999
16.424444,106.992222
16.183332999999998,107.3525
16.306944,107.071666
12.743888,104.907777
13.518054999999999,106.354722
19.45,103.23083299999999
19.590555,103.104444
12.170277,105.220555
16.389444,107.06944399999999
16.08,106.578333
11.854722,105.01
16.305833,106.9525
19.495276999999998,103.324722
14.739722,107.02611100000001
11.723611,105.11277700000001
16.617222,106.2725
17.203332999999994,106.143611
16.322777,107.061388
17.204722,106.15138799999998
19.471944,103.089444
17.635,105.76166599999999
17.106944,105.968333
16.833610999999998,106.914722
11.656666,105.133055
12.468055,105.9525
16.668332999999997,105.562777
15.403332999999998,107.293333
16.543055,106.331111
16.281388,107.20222199999999
16.895554999999998,107.065555
19.795,103.403611
15.713332999999999,107.951388
17.203332999999994,106.143611
15.1925,106.15361100000001
11.776111,105.049444
14.078610999999999,107.80611100000002
16.358055,106.549722
11.675833,105.131111
14.946666,107.14694399999999
16.730276999999994,106.255277
17.204722,106.15138799999998
16.315832999999998,107.199722
19.558611,103.694722
14.116944,106.399166
19.595277,103.625833
16.576944,106.2375
19.399444,103.236944
16.772776999999998,105.943055
15.397222,107.33888799999998
16.488055,106.419444
16.575554999999998,106.27916599999999
15.729166000000001,106.83583300000001
16.656111,106.33638799999999
16.294166,107.016944
12.709166,106.059444
16.148055,107.51111100000001
16.295,106.495
16.532222,106.305555
16.266944,106.503055
15.333332999999998,108.344444
13.338332999999999,106.102222
15.4425,107.45583300000001
16.4775,106.481388
12.090555,105.41361100000002
17.203332999999994,106.143611
10.92,107.544444
16.491666,106.42333300000001
17.025554999999994,106.01305500000001
14.648055,106.70166599999999
16.155555,107.31388799999999
12.792777000000001,105.94638799999998
12.750833,104.167222
19.476111,103.133333
16.7175,106.54416599999999
11.796944,105.0175
16.156666,107.545833
14.696944,107.345
16.549166,106.31222199999999
15.809166000000001,107.870833
17.6625,105.76638799999999
10.856666,107.07861100000001
19.5175,103.110833
16.591944,106.21194399999999
15.188332999999998,106.245833
16.613055,106.204722
17.197222,106.161111
16.825,106.867777
19.553888,103.436388
12.78,104.949444
11.778055,105.03388799999999
19.555555,103.424166
14.780276999999998,107.419444
16.294166,107.01666599999999
11.915,106.11388799999999
10.978333000000001,106.061944
16.303055,106.954444
14.646666,107.41194399999999
12.201944000000001,105.328333
19.435554999999997,103.227222
16.483333,106.436388
15.675555,107.80083300000001
12.528888,104.4625
15.4425,107.45583300000001
15.493888,107.090277
16.478888,106.67055500000001
16.302777,107.07611100000001
11.7725,105.035
16.926388,106.54111100000001
19.482777,103.08277700000001
11.950277,106.13611100000001
15.711388000000001,106.7475
16.4925,106.62472199999999
16.767222,106.13361100000002
16.380554999999998,107.055277
16.743610999999998,106.895
16.623611,106.52361100000002
19.485554999999998,103.072222
15.734444,106.765
16.4925,106.62472199999999
17.536944000000002,105.7475
17.635,105.76166599999999
16.7175,106.54416599999999
19.554722,103.2125
17.635,105.76166599999999
11.780555,105.0375
