TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.75,105.75277700000001
10.43878453,105.97475790000001
20.216666,104.0
16.65,106.21666599999999
14.2891478,109.00918490000002
18.508333,105.57361100000001
11.00833968,106.272247
17.508333,106.27083300000001
15.8585509,108.16659640000002
18.385555,105.79722199999999
16.314470800000002,107.48953359999999
18.75,105.75
17.516666,106.53333300000001
15.81305741,108.14110900000001
17.584444,106.28166599999999
17.341666,106.6375
16.15115776,107.6959119
17.908610999999997,105.830277
18.675,105.475
17.7,106.4
17.0,107.01666599999999
16.03175429,108.08384369999999
17.083333,106.78333300000001
15.34734963,108.3132423
17.45,106.233333
10.64709388,106.8959715
17.516666,106.5
19.497222,103.152777
10.47950364,105.96757439999999
18.416666,105.75
17.333333,105.183333
17.270277,106.1825
16.715277,106.191666
19.588888,103.680555
17.866666,106.45
11.26593739,106.29901799999999
18.469166,105.765277
17.826388,106.138888
18.533333,105.866666
16.65108172,107.113322
11.8064457,108.9069273
16.20625063,107.8350135
17.008333,106.975
15.90139481,108.3396102
18.709166,105.47083300000001
11.20208268,106.4214625
16.41710749,107.6649226
10.72702423,106.4950902
17.166666,106.8
9.1239384,105.4048068
16.13236799,108.04500060000001
18.716666,105.46666599999999
20.347222,104.311111
18.408054999999997,105.72694399999999
16.87607285,106.9290493
17.721110999999997,106.395
10.60975356,105.5958837
10.35179234,105.69130990000002
17.666666,106.33333300000001
12.99671696,108.059797
10.50220562,106.78179979999999
10.52076131,105.7620607
17.576666,106.3275
18.363888,105.608888
18.920833,105.61111100000001
15.35326065,108.59341129999999
14.66625854,108.64842959999999
11.0894954,106.51704369999999
17.959444,105.816111
17.6125,106.31166599999999
10.52807572,106.9920805
16.60391272,107.2177591
16.98108488,106.90852109999999
12.90474156,109.29901159999999
10.07999291,105.8851307
18.494722,105.646666
17.110833,106.972222
10.63144092,106.9424841
18.311666,105.6675
17.633333,106.6
17.591944,106.281944
16.94504006,106.99265520000002
17.233333,106.66666599999999
17.201666,106.155833
12.99671696,108.059797
16.995832999999998,107.013888
17.833333,106.25
10.28167267,106.3998148
15.82996583,108.33401570000001
17.3,106.65
18.898611,105.306944
15.89954006,108.1930899
14.89644786,107.6211247
17.456388,106.524166
11.739819800000001,107.05721499999999
18.419444,105.695277
15.36768149,108.2766725
18.501388000000002,105.552777
15.81100703,108.05531270000002
10.03883516,106.04289080000001
18.847777,105.653888
15.33760038,108.5656591
10.37695415,104.9641213
17.908610999999997,105.830277
15.36086698,108.6287087
17.216666,106.75
17.633333,106.358333
18.316666,105.75
10.91754092,106.35878670000001
10.22836445,106.1585487
15.85636327,108.3504676
17.056388000000002,106.867222
17.429166,105.17888799999999
15.84277023,108.34691229999999
17.816666,106.44861100000001
17.366666,106.1
15.07988319,108.7174105
10.64538713,106.3529949
10.52076131,105.7620607
10.20487998,105.8562561
18.651111,105.743055
12.42766317,107.6776213
16.31620493,107.5709435
20.441666,104.18333299999999
17.115555,106.059444
16.640832999999994,106.225555
17.216666,106.8
10.60467188,106.8847436
18.525833,105.558333
17.025,106.914722
10.35796139,105.00523490000002
16.38195885,107.3556236
16.9250348,107.005587
17.5,106.625
13.94294229,109.23615179999999
10.00553657,105.61391259999999
17.233333,106.7
18.033333,106.41666599999999
17.411111,106.2125
16.10220802,107.3265926
18.933332999999998,105.505555
17.483333,106.475
13.49955251,109.1701797
17.05,106.983333
17.583333,106.29166599999999
11.03938418,107.2955788
11.07776225,106.32015349999999
16.25334396,107.2184608
17.315832999999998,105.72444399999999
15.3573029,108.6334048
18.987776999999998,105.605277
17.2,106.65
17.116666,106.8
17.461944,106.53694399999999
18.794444,105.39944399999999
16.42496306,107.46566329999999
15.27535139,108.3355656
17.377777,106.6375
10.83827598,107.35711840000002
18.439444,105.55333300000001
16.516388,106.481388
18.997222,105.295833
11.14244545,106.4129309
11.60601392,107.90227879999999
17.908610999999997,105.830277
18.2075,105.915555
18.330555,105.788055
8.83288702,104.97065
11.43774654,109.0498822
16.65798608,106.9624743
9.27282969,105.6490118
10.49283531,106.04163759999999
17.526388,106.27361100000002
10.76441761,106.21450779999999
18.133333,105.9625
15.38130212,108.35749969999999
12.81166983,109.30516580000001
11.30297926,106.66656869999998
11.38728713,106.92545619999999
17.461944,106.53694399999999
17.316666,106.62361100000001
18.152777,106.263888
15.54478236,107.99719540000001
15.09802909,108.5516713
16.690277,106.21666599999999
11.67685417,106.2082346
16.95,106.91666599999999
11.57176101,108.8280173
11.15882587,106.73716019999999
15.89273764,108.2258511
18.401944,105.74416599999999
17.316666,106.5875
10.43715144,105.91536229999998
11.40966519,106.0879301
17.526388,106.264444
14.64881928,107.78517579999999
15.88277143,108.3678567
18.325,105.75277700000001
10.01586108,106.2768574
15.84815386,108.0641045
10.83678944,106.76911570000001
16.84360741,106.92215130000001
18.541110999999997,105.858888
11.04339398,108.3132622
18.164166,106.23472199999999
16.76115649,107.12860220000002
18.266666,106.183333
20.331944,103.511111
17.9075,105.829722
10.51542161,106.55528229999999
11.20614175,106.3253123
17.183332999999998,106.79166599999999
10.80285214,106.8521342
9.040940699999998,104.96244309999999
10.35414436,105.842956
10.31098513,105.73963020000001
12.20558652,108.97919250000001
10.52077663,105.7556628
18.658333,105.640277
12.40332999,107.57809329999999
17.133333,106.78333300000001
18.802222,105.625
9.94929795,106.30168379999999
16.249730300000003,107.21842029999999
11.17399612,106.77112949999999
16.30546855,107.15823049999999
17.023611,105.96666599999999
11.16835865,106.80680430000001
17.588888,106.26666599999999
16.35728859,107.1269784
11.11412579,106.47322340000002
18.362222,105.74416599999999
17.75,106.433333
10.77296546,106.703818
16.663888,106.29138799999998
10.47030327,106.01780409999999
11.27624277,105.96831470000001
18.4375,105.794444
17.961666,106.47638799999999
18.8,105.4
16.27576194,107.2346157
17.908610999999997,105.830277
8.83469538,104.96155470000001
17.584444,106.28166599999999
11.02302348,106.4270028
16.24890509,107.21092820000001
10.46298566,106.04336540000001
13.95537271,109.205514
10.85540616,106.2990408
11.11465304,106.86689080000001
17.215277,106.14861100000002
17.1,106.977777
17.081944,105.755555
11.39718833,106.9319368
10.15411121,106.41386059999999
19.583333,103.716666
12.9492496,109.3318926
16.640832999999994,106.22638799999999
18.745832999999998,105.455
9.98206296,105.5901442
17.845833,105.805555
10.78426883,106.43592530000001
18.408333,105.713333
16.00602566,108.05153590000002
17.093888,106.61388799999999
18.652777,105.70833300000001
18.35,105.75
16.87607285,106.9290493
10.41079075,105.5863655
17.584166,106.280833
18.664444,105.65833300000001
17.3225,105.724722
12.96297631,108.0316418
16.72966741,106.8319104
15.81985868,108.0421241
16.7625,106.125277
9.98206296,105.5901442
16.433888,106.51361100000001
16.2062012,107.3179908
18.433332999999998,105.566666
16.30221195,107.29572830000001
18.644722,105.70944399999999
18.316666,106.05
15.94103311,107.59505109999999
18.4,105.769444
17.9,106.01666599999999
9.96188653,106.3199784
17.183332999999998,106.925
12.40429455,107.5716678
15.84145145,108.38705729999998
15.81985868,108.0421241
13.42650792,109.0719267
16.25969079,108.617275
16.75837965,106.7515155
16.54551063,107.09905249999998
11.39926803,106.4068538
9.764320699999999,105.701916
11.19202693,106.44430940000001
16.50317795,107.420767
15.550885199999998,108.4131237
9.01561227,104.96062579999999
15.84252258,108.2545321
17.216666,106.8
18.525,105.747222
15.43726403,107.8643511
17.1,106.834722
19.386111,103.165277
18.747222,105.36111100000001
16.30833843,107.05159280000001
9.40005482,105.0407467
18.266666,105.866666
18.916666,105.46666599999999
16.64456567,106.94827679999999
12.65083153,108.23492809999999
18.783333,105.41388799999999
18.261111,106.125555
18.661111,105.677777
17.55,106.51666599999999
18.454166,105.77916599999999
18.450554999999998,105.651944
12.45170124,107.621784
17.141666,106.75
17.080555,106.809722
17.966666,105.816666
17.251388000000002,106.155555
17.3125,106.64166599999999
20.331944,103.511111
16.44071174,107.4321611
15.81014204,108.05812379999999
15.9949234,108.0983848
10.2579086,105.9741997
10.47895133,106.1347973
14.62425004,107.645699
17.613888,106.555555
18.5,105.733333
15.84211721,107.91477820000001
14.19917068,107.84533229999998
19.599166,103.66833299999999
15.90008787,108.09788300000001
16.29337719,107.19177920000001
9.08164598,104.955795
10.60975356,105.5958837
11.15288699,106.4972265
18.355555,105.744722
16.41874127,107.5329771
9.12407649,105.25188940000001
17.9075,105.829722
18.450833,105.651944
15.47220965,107.95423970000002
10.64401224,106.6409412
10.44166553,105.91811659999999
16.44764379,107.12702409999999
16.266666,106.875
17.213054999999994,106.68
15.34569994,108.32629640000002
17.066666,107.08333300000001
17.519444,106.27361100000002
11.55276762,106.25630459999998
14.54475171,108.78980609999999
12.51640013,108.34212120000001
10.57582346,106.5363935
16.64500191,107.1769915
16.25906125,107.73384899999999
15.36086698,108.6287087
17.201388,106.70833300000001
10.80136804,107.96919109999999
14.54305885,108.9514438
17.080555,106.581111
16.62029385,107.44846740000001
16.828055,106.056944
15.83745738,108.074522
16.85392037,106.88190259999999
11.19202693,106.44430940000001
18.400277,105.73055500000001
16.24592,107.2370842
18.838888,105.581944
11.45706748,109.24588190000001
14.85952927,108.5534524
18.258055,105.8875
17.0,106.5
11.06533189,106.466571
16.84078224,106.93432150000001
17.0125,106.97638799999999
11.33136781,108.2854262
17.908610999999997,105.830277
18.672777,105.60972199999999
10.43483015,105.76641940000002
16.8376162,107.32647659999998
15.14306942,108.7111528
11.12224836,107.0866301
16.40573018,107.48788370000001
12.11299889,107.07380900000001
11.8512405,106.7524268
15.84552084,108.06974070000001
15.05070879,108.69168529999999
16.68244718,107.3864565
18.416666,105.93611100000001
18.45,105.66666599999999
17.916666,105.83333300000001
18.966666,105.616666
17.533333,105.76361100000001
19.538888,103.825
18.545277,105.704722
11.72626374,106.63695179999999
16.526388,106.329722
17.333333,106.745833
15.87337622,108.1953192
16.23726351,107.8120844
17.4,106.63333300000001
17.4,106.65
16.09271696,107.74557450000002
10.75271199,107.3180615
11.20382973,106.4342933
18.806388000000002,105.618055
10.717094699999999,107.3671422
17.526388,106.28111100000001
16.825,106.072222
10.46390903,105.70709199999999
11.19202693,106.44430940000001
15.2791519,108.35133859999999
13.16930413,109.0056997
20.408333,104.275
18.182222,105.672777
16.25910903,107.79930459999999
18.383333,105.83333300000001
18.0,106.38333300000001
16.29512513,107.36487350000002
12.01627831,107.32721629999999
17.114166,106.7975
15.47955968,106.97871979999998
16.32486037,107.94521200000001
11.71087899,106.6396135
17.116666,106.8
17.67,106.28138799999999
17.526388,106.28111100000001
16.2925261,107.6594907
9.98993756,106.3155298
16.775,106.1125
16.1756006,107.4681537
16.78650138,106.842774
17.466666,106.51666599999999
11.84666606,106.60921090000002
17.684722,106.409722
16.068441099999998,107.35750300000001
17.866666,105.8
17.2,106.8
17.583333,106.26666599999999
15.83308304,108.15295659999998
12.46152266,107.6338356
18.362222,105.74416599999999
11.47537661,105.91214029999999
15.95604449,108.0289307
15.86012598,107.9187693
10.72723608,107.3407164
17.526388,106.28111100000001
17.429166,105.17888799999999
10.60760422,105.01255359999999
15.316666,107.616666
11.17284674,106.4835924
18.513888,105.735
17.3,106.616666
17.655555,106.25833300000001
20.429166,103.790277
18.5,105.73611100000001
16.03086405,108.0847905
18.291110999999997,105.8875
18.230555,106.03138799999999
10.46920978,106.075368
10.55909396,105.96599440000001
11.28844442,106.5107507
14.52566155,108.977396
15.7295394,108.1777165
15.86182788,108.35412930000001
14.94816167,108.92794380000001
16.20700649,107.91260859999998
11.40984605,106.0879308
11.12756152,106.49892820000001
17.584444,106.265
15.08381215,108.65970859999999
18.666666,105.691666
17.8,106.16666599999999
20.430555,103.35
16.87607285,106.9290493
17.9075,106.829722
17.7,106.46666599999999
12.8831375,108.42487820000001
17.045833,105.96388799999998
10.28967523,106.389349
15.31221529,108.3211376
11.45646461,105.8864081
17.616666,106.277777
10.50658427,105.9841088
17.15,106.866666
9.71787644,106.0090608
14.86393248,108.6286511
17.458333,106.566666
11.38900379,106.2784937
18.797777,105.630555
15.53514237,108.23255549999999
16.615277,106.42361100000001
16.481944,106.477777
16.795833,106.7
10.47083274,106.5578003
16.581967600000002,105.9428794
15.88967932,108.19882659999999
13.21608762,108.8669379
17.138888,106.76666599999999
16.523611,106.37305500000001
12.45814101,107.60989579999999
12.42589273,107.673926
14.20127794,107.40639660000001
11.26941356,106.9796189
16.04184541,108.02952920000001
18.446388,105.67638799999999
18.425,105.65
9.69579353,105.8102604
10.84354579,106.3236893
18.768611,105.42888799999999
17.616666,106.35
15.33213962,108.5619983
17.333333,106.2
17.083333,102.68333299999999
17.5,106.6
17.591666,106.25
17.975277,105.932222
17.106944,106.754166
17.4,106.63333300000001
10.10873524,105.9564048
16.83,106.055833
11.318525099999999,106.4623486
17.666666,106.087222
17.116666,106.8
18.691666,105.66388799999999
15.08171829,108.54720859999999
17.066666,106.983333
20.356944,103.31527700000001
16.28522694,107.19355970000001
14.733332999999998,107.25
20.402222000000002,104.260277
15.28580624,108.6221082
15.866666,106.308333
9.26432053,105.19280020000001
13.92315387,109.12802909999999
17.133333,106.76666599999999
9.97630075,106.33372050000001
16.524444,106.474166
18.747222,105.3625
18.916666,105.64166599999999
18.745832999999998,105.48472199999999
14.04012484,109.17707959999998
10.29951221,106.2382587
15.82688731,108.30419669999999
19.593055,103.615555
17.045833,106.875
18.683332999999998,105.51666599999999
16.19643841,107.2168882
18.691666,105.691666
11.79933526,109.05103559999999
20.430555,103.979166
15.31272901,108.6050469
17.333333,105.71666599999999
18.410277,105.72916599999999
18.875,105.71666599999999
17.9,105.8
16.08759592,107.31446159999999
18.658333,105.51666599999999
16.95162524,107.05750640000001
15.93841334,107.587548
10.81773773,106.2229547
10.94869881,107.4475767
11.83949069,106.5990723
10.58394317,106.54008970000001
14.33432514,109.00785970000001
11.74655511,106.72240190000001
12.44445596,107.62355
18.505277,105.55333300000001
20.433055,104.019722
10.48459098,105.7592304
18.333333,105.63333300000001
17.133333,106.800555
18.420277,105.699444
15.87808474,108.35391709999999
18.5,105.644444
16.16834198,107.470868
16.08953021,106.96988059999998
18.699444,105.495833
17.55,106.58333300000001
17.424444,106.32083300000001
17.033333,106.108333
20.419444,104.036111
10.43924892,106.88191259999999
17.908610999999997,105.830277
9.08073989,105.0552721
16.85836048,106.89039270000002
12.45529711,107.623659
11.10772994,108.4380226
10.50566001,105.9905031
10.90205646,106.1665665
17.340277,106.70166599999999
16.20987086,107.69577439999999
11.17781599,106.3902068
17.055555,106.96388799999998
18.833333,105.65
18.396388,105.89111100000001
19.466666,104.016666
17.749722,105.960277
18.358333,106.01666599999999
16.21581368,107.79495259999999
18.733888,105.675555
15.82129229,108.0812852
11.52970176,105.89122240000002
16.94129745,107.0057594
18.699722,105.65916599999998
16.45920728,107.14494180000001
