TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.64128343,108.26935309999999
16.30743179,107.47354140000002
13.00995415,108.45767
10.04976154,106.019199
15.52081547,108.3911367
15.16218735,108.6374508
17.120832999999998,106.83888799999998
10.72295763,107.9501527
20.948332999999998,105.730833
16.86492786,106.96084429999999
18.602777,105.81111100000001
21.154166,105.855
15.91756429,108.1900392
18.466666,105.96666599999999
10.35048153,106.14986040000001
11.45749978,106.32922090000001
13.73253706,108.71074229999999
11.18966636,106.8701168
16.35063121,107.15966200000001
17.666666,105.76666599999999
16.997222,106.93611100000001
16.57210057,106.65516969999999
17.216666,106.816666
19.855555,105.805555
18.575554999999998,105.65
22.1,104.416666
14.20368998,108.2318926
16.233333,106.83333300000001
16.93162457,106.9784321
11.06871821,106.839141
11.12378253,106.6994164
10.39725997,105.9490486
17.741666,106.40138799999998
18.219444,105.880555
15.22837873,108.49247659999999
16.883333,105.933333
17.675,106.5
16.858333,106.129166
19.208333,105.75
16.9058715,106.93122959999998
16.67234201,106.6644683
21.361110999999998,106.510277
11.18736202,107.44044879999998
11.32472897,106.0692804
10.92153558,106.6497656
19.0075,105.59222199999999
17.5,105.13333300000001
10.76270619,106.4056439
20.279166,103.675
13.702384799999999,107.59714939999999
15.00036896,108.62901240000001
11.06504635,106.8482707
16.933332999999998,106.584722
17.875277,106.43666599999999
16.9811243,106.99866999999999
17.033333,106.96666599999999
11.19170123,106.6796652
18.07,106.29611100000001
21.016666,106.318055
16.90411753,106.9255797
16.85883507,106.93638190000001
17.319444,105.55138799999999
11.44811344,106.88554280000001
20.939444,105.847222
10.43664338,105.7645963
17.315277,105.597222
10.15621888,106.09986620000001
16.29291669,107.2357457
17.534722,105.2625
16.09159598,107.3876809
14.75082662,108.99297659999998
11.14997234,106.36919569999999
14.69396119,108.80131019999999
15.61058907,108.27069209999999
16.70093172,106.59156709999999
11.79113277,106.5143605
21.3,103.95
10.72581975,106.556347
13.799268099999999,107.576955
16.68951185,106.6646169
17.315277,106.20833300000001
21.579166,103.020833
10.62136257,107.35817879999999
16.15579555,107.3005749
19.630554999999998,105.670833
14.60962206,108.7696706
15.93358542,107.7583355
16.9881298,107.02128159999998
19.418055,104.145
10.97301463,106.81841659999999
19.0,105.0
19.683332999999998,105.7
17.333333,106.21666599999999
14.14156428,108.8724764
9.76640081,105.0043134
10.116752900000002,105.9975033
15.91756429,108.1900392
19.416666,104.147222
17.6125,106.3
16.95211776,107.09788200000001
15.82785751,108.03267849999999
11.06415355,106.8464346
11.12560101,106.69759590000001
14.73059642,108.9532308
11.36071674,106.3361019
9.87212331,105.2706808
16.86829715,106.56949569999999
15.19619965,108.8771491
15.733332999999998,106.9
11.75369447,108.9871384
20.318054999999998,106.060833
17.315277,105.68305500000001
19.230555,105.70222199999999
11.19536207,106.826201
19.598611,103.61666600000001
18.202776999999998,106.13194399999999
16.72163759,106.714603
14.675,106.955555
15.09013618,108.6596393
16.68861572,106.66367140000001
16.55596738,106.63816429999999
11.06390069,106.73659850000001
13.35382654,109.02357959999999
15.18880863,108.50876059999999
16.23537081,107.6792915
16.283333,107.03333300000001
17.833333,106.1
16.79240275,107.2490136
11.08113174,106.87857679999999
17.711111,105.76666599999999
19.883333,106.025
13.91120494,108.50085759999999
17.419444,106.59388799999999
21.179166,105.735277
17.329166,105.669444
16.08847901,107.3427869
17.093055,106.04861100000001
9.24893691,105.20371850000001
17.911111,106.358333
17.975,105.930555
14.713888,107.058333
17.648332999999994,106.40611100000001
17.716666,106.45
16.91325854,106.91440779999999
16.938879800000002,106.97569150000001
17.75,105.76666599999999
21.154166,105.855
14.68079974,108.84321729999999
15.69778377,107.5973906
14.81584013,108.1342035
11.14568658,107.2213547
19.6,105.816666
19.238888,105.718055
16.35729804,107.12604259999999
20.548888,105.91666599999999
19.008888,105.58
17.766666,106.233333
16.34940624,107.4375772
15.65101053,108.40067979999999
16.99003258,107.10112029999999
21.361110999999998,106.510277
19.985833,105.849722
13.83000206,107.5754438
16.90490586,106.9377905
16.67234201,106.6644683
14.90692739,108.86607269999999
19.005554999999998,105.580555
17.216666,106.7
15.62219018,108.25935290000001
16.18016632,107.302727
20.666666,107.169444
11.29657579,106.8323347
16.156729199999994,107.2977811
19.624166,105.65416599999999
10.61140079,106.4707603
16.92606681,106.9924554
16.804166,106.14166599999999
16.81884146,106.53624369999999
13.7100804,107.8809139
14.764444000000001,107.26111100000001
17.250833,106.806944
15.01082172,108.5080475
19.966388000000002,105.826388
14.38242824,107.7002893
11.45688187,106.7847845
17.708333,105.771666
17.069444,106.81944399999999
10.45417883,106.23064409999999
13.05223575,108.0969186
13.57069097,108.8009888
15.71138607,108.241377
10.69163308,106.52143059999999
16.41478683,107.4084376
17.483333,106.25
16.666666,106.433333
13.54261658,108.8991645
10.51365635,106.8348551
18.205,105.902777
16.802777,106.1125
11.04625052,106.4856989
21.566666,103.55
14.52682738,108.71113359999998
18.848055,105.655277
19.413055,105.76361100000001
17.263610999999994,106.680555
17.04862807,107.1139855
10.67504712,107.4289523
11.21412176,106.54608229999998
18.533333,105.53333300000001
20.808055,106.61333300000001
15.17787495,108.6689097
16.67055723,106.6616399
19.281944,105.405277
18.549722,105.705555
19.083333,105.59166599999999
16.92768989,107.0112477
14.711110999999999,107.2125
16.233333,106.84166599999999
18.904166,105.60361100000001
17.7,106.35
16.43831504,107.404983
18.188055,105.935833
19.38,104.218333
16.75715538,106.56670520000002
17.875,106.4375
16.33481497,107.1155054
15.32823584,108.6188357
17.433332999999998,106.6
17.073332999999998,106.888888
17.702776999999994,106.48111100000001
13.199504399999999,109.17705179999999
11.24347144,106.0323348
16.01288815,108.0252894
10.82164042,106.3702441
17.223611,106.144722
17.721666,106.475
16.87394501,106.96281429999999
15.21726086,108.90672040000001
13.87798568,108.5215611
11.20181812,106.80518020000001
16.84705379,106.9400156
14.620833,107.327777
17.408333,105.772222
14.80820364,108.84196200000001
16.94867233,106.99081570000001
16.34359457,107.14086780000001
11.097269599999999,106.587577
21.766666,104.816666
18.272222,105.972222
10.50285252,107.4915213
16.907777,106.85972199999999
11.19250366,106.8499905
16.541666,106.655555
18.906944,105.48611100000001
17.127777,106.75277700000001
20.545,105.9075
17.05,106.88333300000001
10.41543972,106.93291310000001
16.21688037,108.0830023
19.668055,105.707222
20.666666,106.83333300000001
17.00183969,107.0054635
20.3,104.483333
16.22546413,107.45287759999998
16.91561419,106.9519808
18.758333,105.755555
16.83815983,106.92491129999999
11.06964993,106.5077871
16.577074300000003,106.8173403
10.3805838,106.0750639
13.71005885,107.8827615
16.85685,106.9551304
16.07435978,107.394016
16.67527718,106.6363636
19.316666,105.566666
15.84644157,106.76023459999999
12.47368379,108.6046338
19.397222,104.152777
9.7808687,105.05720759999998
16.76624797,106.6746642
18.066666,105.816666
13.78779565,107.4621923
16.40819427,107.43175649999999
14.589016099999998,108.8858732
19.783333,103.61666600000001
15.62129871,108.2602969
17.316666,105.725
12.96537824,109.30966210000001
17.872222,106.452777
15.37976241,108.30444720000001
17.0799248,106.9668366
16.74694732,107.27473549999999
17.016666,105.91666599999999
10.57268568,106.62136969999999
16.20777197,107.1693212
16.68177234,106.61485149999999
16.42171523,107.355166
10.60560283,106.5484239
16.97538794,107.03053490000002
14.78273797,108.82456699999999
17.265276999999998,106.18611100000001
14.75082662,108.99297659999998
17.01737637,107.0779462
18.273611,106.122222
16.74696799,107.27286029999999
14.66207768,109.07826969999999
16.70596542,106.641314
19.011111,105.617777
21.525,105.5
17.416666,106.5
16.969444,106.91666599999999
15.56940053,108.3746811
15.616091800000001,108.13547009999999
16.1875,107.10416599999999
19.803888,105.77027700000001
17.320833,105.725
11.96144983,108.9672528
11.51069002,107.23975490000001
16.983333,106.96666599999999
10.77174833,106.4056858
17.233333,106.66666599999999
17.018055,106.943055
17.666666,105.76666599999999
10.44799782,106.1913325
17.333333,106.2
17.151388,106.06944399999999
16.61414816,107.18976310000001
16.93779384,106.9944565
17.583333,106.308333
13.87352976,107.472343
17.975,105.930555
15.10524595,108.7236503
16.99003258,107.10112029999999
15.866666,105.15833300000001
16.68951185,106.6646169
16.90489697,106.9387291
18.086944,105.798055
19.586944,103.69194399999999
10.61140079,106.4707603
10.46354379,105.856043
10.94076999,106.2106445
12.48009434,109.1960301
16.16173314,108.01372690000001
16.43831504,107.404983
20.261111,105.9875
18.166666,105.906944
18.458333,105.795833
10.35224096,106.16356770000002
16.18618831,107.71134359999999
11.91943839,109.03365900000001
19.916666,106.0
17.959444,106.505555
19.089444,105.58611100000002
17.333054999999998,106.195
15.93351368,107.7639358
17.875,106.4375
21.276388,106.19444399999999
15.43145684,108.3214754
11.3272727,108.767601
17.041666,106.955555
15.86215076,108.1656129
17.666666,105.66666599999999
16.67146091,106.66164769999999
15.22026465,108.5763183
15.67001083,108.18412990000002
11.41422536,106.3006048
19.6,105.63333300000001
15.65272087,108.1741125
15.713888,106.858333
10.05687306,106.31123729999999
18.366666,105.733888
17.908333,106.47638799999999
19.080555,105.58888799999998
13.65783696,108.74380990000002
17.166666,106.9
11.01098355,106.4864371
13.70241058,107.6793926
16.80543636,107.21352179999998
19.150833,105.713333
20.883333,106.66666599999999
14.68880779,109.0325399
13.74183182,108.6422443
16.25098193,107.7991895
20.045833,105.852222
11.74699156,108.6982392
17.376944,105.737222
10.76732884,107.4159784
15.20990186,108.8928331
16.69136438,106.6590064
15.60248969,108.06296850000001
15.84603061,108.04080990000001
15.41266871,108.41297949999999
15.6612145,107.39953929999999
18.988888,105.60138799999999
18.094444,106.375
18.033333,105.866666
10.89712243,107.3438634
10.78426459,106.4368398
15.65200974,108.18903770000001
13.61365058,108.47168319999999
16.88713438,107.0004933
16.57281706,107.16774579999999
18.5,105.91666599999999
17.325,105.67638799999999
17.902777,106.35138799999999
15.94333356,107.9759785
16.675,106.245833
18.133333,106.433333
16.43136265,107.45919140000001
18.175,106.21666599999999
17.051666,106.795833
16.39799727,107.4540923
19.283333,105.816666
19.366666,105.733333
15.63782158,108.2815178
16.26211889,107.706773
16.49904931,107.38700359999999
14.67447759,108.43210800000001
15.436666,107.00083300000001
12.97483635,108.4700054
16.70189652,106.69754669999999
18.066666,106.431944
16.411020999999998,107.25955729999998
17.208333,106.858333
17.216666,106.66666599999999
15.58464061,108.29060679999999
17.116666,106.983333
16.90621558,106.79418059999999
13.22451323,109.1353451
20.35,103.86666600000001
16.14000369,108.0747876
17.825,106.12361100000001
15.85409681,108.1713243
17.311944,105.727777
11.05873579,106.6908027
20.422222,106.17222199999999
14.71778084,109.03878059999998
15.959679500000002,108.9626997
16.87320291,107.03882420000001
10.47404585,106.8053898
17.95,105.9
11.12041898,106.4805798
14.70372325,108.8792023
17.333333,106.7
16.69595028,106.6506061
18.530555,105.66666599999999
16.992222,107.116111
15.66416601,108.2215013
21.171111,102.741111
17.170833,106.915277
13.75599906,107.735456
17.01768342,106.9558537
16.93779384,106.9944565
19.629166,105.76666599999999
18.647222,105.522222
15.71278926,108.2096524
15.56252383,108.1837346
10.25471789,106.7384067
19.4,104.15
19.072222,105.5875
17.706944,106.3875
15.959679500000002,108.9626997
15.959679500000002,108.9626997
16.47812378,107.3998559
16.661111,106.33888799999998
16.24419301,108.4500628
10.47132851,106.80628759999999
11.12814103,106.7278229
16.93491772,107.01132450000001
9.82356657,106.05041680000001
13.58536517,107.642051
12.93301664,108.4437125
10.13077277,106.1362903
18.405555,105.733333
16.820833,106.080555
16.69965573,107.1344824
12.13031635,107.2852155
18.925,105.584722
14.84635315,108.86295220000001
15.7809568,108.0370932
16.85419303,106.9494726
16.70631057,106.5972388
18.941666,105.58611100000002
16.90123838,106.94338490000001
19.4,104.2
15.38083431,108.3183996
17.975,105.930555
20.55,106.6
19.383333,104.2
11.57720424,106.02070060000001
15.068747400000001,108.5176024
16.625,106.17361100000001
16.93135917,107.005654
16.525,106.331944
16.89468967,106.96678329999999
17.383333,106.63333300000001
20.321666,104.013611
16.9015477,106.91053490000002
20.347222,105.719444
21.246666,102.92
16.39077088,107.3753845
14.56192449,108.8879874
17.702776999999994,106.48111100000001
11.46981855,107.4877404
14.78946205,107.57526440000001
16.73610726,107.2746068
11.52273891,106.29926770000002
14.75,107.343055
16.34233185,107.0865747
17.125,106.983333
17.916666,105.78333300000001
17.013888,107.013888
11.67136342,106.15820890000002
16.258333,106.77916599999999
17.683332999999994,106.5
10.52086164,105.7191033
17.109722,106.827777
15.68024512,108.2790918
14.12167548,108.9763825
16.94654232,107.023653
17.833333,105.78333300000001
16.81959244,106.7792885
15.731944,106.75833300000001
19.7875,105.754166
17.383333,106.63333300000001
12.17875747,108.896703
20.433888,104.188888
13.83543198,107.5745789
17.645833,106.08
11.097269599999999,106.587577
18.868055,105.509722
17.077222,106.802777
17.326388,105.725
18.260555,105.98833300000001
11.26269657,106.90081070000001
17.45,106.566666
16.61400947,107.2028812
17.136111,106.782777
17.866666,106.41666599999999
11.36203023,108.482482
14.59585507,108.7475386
17.975,106.233333
16.37248209,107.39481570000001
16.22302728,107.265817
15.54449841,108.186775
11.22600083,108.4260001
19.425,105.808333
16.75474932,106.6436078
16.38877026,107.3117156
11.35929806,106.44514509999999
17.026388,106.96611100000001
19.308332999999998,105.72916599999999
17.00824595,107.0872367
14.68544707,108.95736540000001
16.65751034,106.34179270000001
16.42171523,107.355166
17.133333,106.78333300000001
18.995832999999998,105.6125
19.7825,105.8375
11.10938441,106.6874318
13.86847394,107.5250043
16.83836686,106.58332630000001
18.1,106.425
16.963888,106.956944
15.54738213,108.2724587
16.29860285,107.2105493
16.28905182,107.34234939999999
15.95343201,107.8977123
11.17745941,106.7967886
15.17573853,108.63730009999999
11.39694709,106.322523
16.88878401,106.9226082
14.41362146,109.08876310000001
12.2068431,109.15838240000001
14.54225297,108.9113695
14.4762218,108.90456850000001
17.466666,106.616666
17.159722,106.930555
16.44184212,107.41251580000001
17.231944,106.656944
16.25178511,107.2801764
10.56043029,106.54088629999998
18.6,105.81944399999999
14.733332999999998,107.05
16.67234201,106.6644683
16.88719845,106.99392409999999
15.01364813,108.69022460000001
16.47269336,107.4007253
17.288888,106.209722
17.608333,106.26666599999999
15.53228018,108.14967450000002
17.070833,106.920833
15.69451303,108.19311770000002
14.37179288,109.0575949
17.04509249,107.1064314
17.00754381,107.0675074
13.8685407,107.5185314
21.333333,103.86666600000001
17.058332999999998,107.075
19.513333,103.853611
16.15038542,107.29957749999998
12.9558099,108.4646699
16.68032349,106.683291
10.02000514,105.9899062
17.404166,105.134722
19.530555,105.71388799999998
16.71612748,106.6132645
20.975,105.84583300000001
16.71685424,106.6357798
20.321666,104.013611
16.34396207,107.10437350000001
16.14593743,107.7509805
