TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.826639300000002,108.143717
16.225917300000006,107.16203770000001
10.61170896,107.5526896
14.55567313,108.7980476
19.581,103.084
11.18869165,106.567926
10.60391449,107.00719
20.569000000000006,102.361
16.45961049,107.2779098
17.453,105.581
14.39910759,108.50200349999999
15.18156652,108.85868490000001
10.10196889,104.9039037
16.959,106.43299999999999
17.525,105.73200000000001
14.1348995,108.55213590000001
19.507,103.97200000000001
16.467,106.583
19.601,103.771
16.83925068,106.80480929999999
20.5,102.333
15.17195849,108.6215262
14.15266876,108.90201110000001
12.15780229,109.12472360000001
19.156,103.512
10.89319538,106.34312209999999
19.599,103.227
15.283,107.133
20.414,102.435
11.03339211,108.0170342
10.46169108,104.89465600000001
15.55094846,108.26868449999999
19.542,103.305
19.494,103.994
11.26757427,106.5252983
17.561,105.736
19.486,103.035
19.55,103.351
17.558,105.758
19.910999999999998,103.698
9.36728773,105.381403
9.55350072,105.48003179999999
12.15715745,109.1633193
19.467,103.08200000000001
19.462,103.34700000000001
16.35,105.95299999999999
19.582,102.925
19.5,103.255
15.079,107.208
11.29109131,107.2362031
19.608,103.823
21.174,102.80799999999999
20.631999999999998,102.479
11.18481561,106.4396946
19.461,103.334
16.272000000000002,106.76700000000001
19.325,103.42200000000001
11.86494168,106.7295668
13.05569455,109.041651
16.742,106.272
19.607,102.925
14.06043957,108.5159057
19.493,103.325
14.7266505,108.9161238
11.12212746,106.5007316
16.6271938,106.76906809999998
21.096999999999998,102.617
15.28113385,108.87629650000001
11.068202000000001,106.613051
14.54161224,108.94106550000001
20.483,103.4
17.3,105.617
16.342,106.822
11.76240564,108.9412045
9.58892376,105.35886210000001
16.667,106.28299999999999
16.273,106.73700000000001
12.8808368,109.2383565
10.9759707,106.22726189999999
15.704,106.867
16.667,105.56700000000001
14.99259166,108.8466317
15.33872351,108.67085829999999
11.36319401,106.1794017
15.392409599999999,108.45792820000001
17.333,106.583
19.467,103.05799999999999
11.52098008,108.3702041
11.07867774,106.51057970000001
10.54919571,105.94951100000002
12.82673799,108.0452154
16.45814749,107.24605749999999
17.0,105.96700000000001
17.458,105.624
16.35,106.333
13.31057647,108.92702379999999
13.05226944,109.1919682
16.548,106.462
19.612000000000002,103.48
19.43,103.404
16.68,106.264
16.678,106.258
16.85371007,106.6988955
9.56014511,104.88583259999999
16.279,106.706
17.461,105.59100000000001
15.81756012,108.1401128
14.38125442,108.52259409999999
15.812154399999999,108.1411217
13.18996856,108.9898501
15.14445752,108.6702062
16.684,105.97200000000001
14.92862134,108.77198940000001
19.55,103.12799999999999
14.26116825,109.125271
16.88497505,106.9432184
21.069000000000006,102.53200000000001
19.718,103.015
21.151,102.889
19.51,102.899
11.95468974,109.0334048
10.59855872,104.9778101
16.85980934,106.9288842
16.589000000000002,106.046
16.572,106.439
16.392,105.86
20.533,102.4
15.2080156,108.61367800000001
10.98056165,106.20989109999998
11.49691113,106.20746170000001
9.65277409,106.50102700000001
16.25877816,107.6132132
19.544,103.118
11.08238999,106.4913739
11.07329392,106.5023132
15.433,107.419
19.065,103.36200000000001
16.275,106.604
11.40943109,108.7559673
19.55,103.85
17.642,105.758
15.81863488,108.153159
17.587,105.73899999999999
16.656,106.32700000000001
10.43145179,107.24898870000001
19.525,103.839
17.519000000000002,105.81200000000001
15.17344342,108.8596973
19.615,103.10799999999999
15.831,107.26899999999999
16.225,106.685
19.55,102.934
11.91164543,108.95477340000002
16.955,106.007
15.77062311,107.99209760000001
20.003,101.23299999999999
10.2521282,104.9422166
10.61816868,106.3738994
16.344,105.99600000000001
17.104,105.906
16.86636676,106.804128
17.489,105.515
14.74528334,108.9790969
15.7481096,107.9208935
16.55746222,107.0785701
14.10100654,108.88489070000001
15.5623054,108.2377834
15.90732409,108.09871240000001
17.070999999999998,106.00299999999999
14.061181,108.87785079999999
17.479,105.625
19.526,103.15299999999999
16.84182221,106.7156817
15.138191,108.6758562
16.933,106.43299999999999
19.583,103.71700000000001
14.5907538,108.7809961
9.56905779,105.85643470000001
9.62438447,104.95782290000001
15.63516804,108.00844479999999
10.51714196,106.3149662
10.59855862,105.02352479999999
14.09431168,108.8432852
16.541,106.462
17.492,105.73299999999999
9.400862199999999,106.1611405
19.475,103.225
15.55276625,108.2695923
16.531,105.811
17.238,105.801
10.60031039,107.00533899999999
17.526,105.734
16.58641654,107.24847820000001
11.39211186,106.18410349999999
15.68067892,108.1709308
15.25,107.167
19.602,103.18799999999999
16.379,106.05
16.583,106.098
14.1463189,108.8992909
11.87925202,107.14727930000001
11.49413727,106.2221199
12.22192988,109.1169205
17.594,105.73299999999999
10.45076118,104.95780719999999
9.54010245,105.33511709999999
15.842,106.796
19.459,103.054
17.505,105.56700000000001
16.747,106.258
9.12597067,104.95970359999998
17.51,105.575
11.62823259,106.1575716
11.97498425,107.3373267
20.35,102.95
21.166999999999998,102.78299999999999
19.546,103.354
15.85733478,108.0751685
10.95970126,106.2253645
9.39353108,105.37050079999999
13.72955995,108.93680249999998
10.52310182,106.5927844
14.84307987,108.53598899999999
16.4948962,107.00859080000001
16.33574072,107.20160870000001
16.964000000000002,106.428
15.86301638,108.09468190000001
19.250999999999998,103.35
15.14124279,108.6218696
14.31560371,108.46586509999999
17.301,105.743
16.635,106.93
17.511,105.76799999999999
11.51643534,106.1873719
15.18517307,108.58974479999999
10.960894300000001,107.5071669
17.617,105.8
14.42450383,109.09330729999999
20.183,103.93299999999999
17.275,105.78299999999999
9.54308438,105.74519840000002
12.36256457,109.19408130000001
10.49276642,106.5094853
15.18187889,108.5358216
16.992,106.425
16.52585911,106.78313259999999
12.1938836,109.1134429
17.237000000000002,106.175
14.66813031,108.94081570000002
16.611,105.962
11.19197444,108.06757420000001
12.34668576,108.99190700000001
19.618,103.49
15.89558854,108.03262009999999
21.104,102.62799999999999
10.46740574,104.97325
20.072,101.087
10.50810881,104.97873059999999
11.048447099999999,106.5873139
21.078000000000007,102.586
15.361641199999998,108.6165945
11.84169376,106.5274892
10.4827756,104.929379
10.48504376,106.77896090000002
19.526,103.156
16.747,106.3
15.15615408,108.66542659999999
15.58772012,108.10697579999999
13.69386234,108.73052679999999
14.57193722,108.7978862
16.85836751,106.68204309999999
19.417,103.28299999999999
15.38880481,108.0901925
14.01036848,109.1865722
19.483,102.62899999999999
16.49680584,107.3457719
17.287,106.15299999999999
17.332,106.1
19.464000000000002,103.04899999999999
17.269000000000002,105.79799999999999
11.80382546,107.08062949999999
9.28952791,106.189907
9.5885336,106.509855
10.38740443,106.7784061
17.467,105.71700000000001
16.292,106.76299999999999
9.60356155,105.12007009999999
21.078000000000007,102.57600000000001
11.21403108,106.5634832
14.658,107.471
17.517,105.23299999999999
16.581,103.928
10.52693586,106.5489436
16.02879745,108.1324495
10.62880788,106.42148159999999
20.636,102.514
14.100200199999998,108.89600990000001
16.208,105.786
9.38995779,105.86327720000001
14.40295928,109.1115733
16.90445874,106.8889743
16.44130198,107.21590320000001
14.15773889,109.19189309999999
16.117,106.12200000000001
15.42126207,108.53301880000001
12.23283957,109.1260341
14.916893700000001,108.7739689
11.35559886,106.26643130000001
17.272000000000002,105.785
20.505,102.374
15.81885282,107.8985848
19.611,103.93299999999999
10.66684932,107.31832220000001
12.37862241,109.03304240000001
16.87107927,106.88301100000001
19.55,103.351
11.49513685,106.4018267
16.617,106.2
10.74987025,107.0812844
19.483,103.992
17.667,105.76700000000001
12.17317508,109.1255347
19.582,102.925
17.375,105.59700000000001
17.167,106.0
17.535,105.74700000000001
11.87502545,106.5497071
11.35567149,108.94417379999999
19.508,103.057
19.48,103.057
17.483,105.566
19.543,103.344
15.62799558,108.0122769
11.19178159,107.096282
17.562,105.736
16.269000000000002,106.736
15.825999999999999,106.757
20.101,103.77
16.539,106.03200000000001
17.512,105.75299999999999
15.41,107.366
11.49234485,105.97821509999999
15.99197424,108.0806868
20.372,104.883
19.73,103.20100000000001
19.51,102.887
17.273,105.788
16.862000000000002,106.525
16.672,106.285
20.414,102.435
19.533,103.167
16.421,105.978
16.82649284,106.8168869
16.408,106.485
17.621,105.757
9.74284844,105.15294650000001
14.14448674,107.65116470000001
20.15,102.31700000000001
17.48,105.65299999999999
11.11805457,107.4060112
11.18663277,106.4378719
14.38125442,108.52259409999999
14.15498692,107.7614614
19.435,103.03200000000001
17.00435118,107.11442720000001
16.646,106.37200000000001
14.82992974,108.75163729999998
15.55934133,108.29000649999999
19.583,103.667
14.5880872,108.7856625
10.95264388,106.18049189999999
11.74162591,106.9278798
16.283,106.637
19.633,102.9
19.669,103.11200000000001
16.551,106.41799999999999
16.298,106.626
17.267,106.18299999999999
15.32256048,108.1357841
11.83223953,106.755059
16.78880468,106.7865068
10.72934726,107.04092220000001
19.526,102.92
14.06674881,108.89446459999999
16.289,106.705
11.59806173,106.23724540000002
15.76384918,107.82318659999999
16.86767069,106.8604527
17.534000000000002,105.765
16.658,106.291
17.472,105.587
10.15533347,104.89658370000001
11.55926535,106.2168989
10.76473685,107.1545228
11.35424363,105.89617279999999
11.02618892,107.8872946
15.994000000000002,106.956
20.369,102.383
11.75659853,106.7059485
19.357,103.34700000000001
20.17,103.839
19.435,103.03200000000001
10.40718645,105.9563875
19.549,103.35
16.776,106.271
17.342,105.26700000000001
17.45,105.064
15.7819486,108.04360770000001
19.625,103.521
16.40678448,106.9618091
20.394000000000002,102.368
16.776,106.271
16.14914823,108.0830632
20.164,103.844
16.7,106.3
17.583,102.71700000000001
11.20558952,106.44437669999999
11.23881771,108.24282029999999
17.361,105.59100000000001
20.272000000000002,103.30799999999999
11.66235566,107.0190422
9.68649728,105.4565158
17.267,105.803
15.36429847,107.98715370000001
16.994,106.956
11.08879904,107.08730770000001
19.561,103.421
18.302,104.711
14.11632779,108.88011920000001
14.84491648,108.53875479999999
20.072,101.087
17.512,105.575
16.776,106.271
15.54641928,108.05724380000001
15.01163331,108.4188012
9.45000967,106.06292590000001
12.83197038,108.97983700000002
19.419,103.23299999999999
19.521,103.84
15.61817658,108.15687790000001
15.825999999999999,106.756
16.248,106.685
17.304000000000002,105.74
15.90072102,108.214541
17.252,105.444
17.461,105.584
19.562,103.415
11.91164543,108.95477340000002
20.101,103.77
15.229000000000001,107.06
9.51119282,105.84808999999998
19.553,103.02600000000001
10.15533347,104.89658370000001
9.89810601,105.9211263
15.74367677,107.981445
16.224,106.684
12.3304791,108.88079109999998
17.667,105.76700000000001
15.85305877,108.0929584
16.82402085,106.78965159999998
19.910999999999998,103.698
15.5,106.87
16.325,106.667
16.81793923,107.74923909999998
16.648,105.93299999999999
11.08761977,107.36916029999999
15.95,106.76700000000001
11.62798995,109.11184340000001
19.596,103.475
11.71276014,108.9507453
19.482,103.084
15.75937028,107.82032659999999
19.578,103.69200000000001
12.43608195,107.91211609999999
17.25,106.12899999999999
16.275,106.728
10.15171567,104.8974979
16.86254639,106.92609660000001
19.554000000000002,103.868
15.812000000000001,106.77799999999999
19.553,103.35
19.453,102.965
15.43,107.414
19.482,103.079
15.446,107.34200000000001
16.273,106.73700000000001
17.465,105.505
17.133,105.985
16.671,106.28299999999999
19.424,103.133
16.35,106.48299999999999
15.844000000000001,105.796
19.498,103.993
16.35,106.117
15.612,107.34700000000001
10.49071546,106.559727
15.57993062,108.42487690000002
19.594,103.07799999999999
19.703,103.14299999999999
16.63,105.93
16.417,106.53299999999999
14.68384407,108.87939409999998
13.88145351,108.59736699999999
16.044,107.098
11.00563939,107.55968200000001
16.442,106.57799999999999
16.445999999999998,106.492
15.553934900000002,108.3655584
16.842,106.52799999999999
17.214000000000002,106.055
15.15798981,108.66819740000001
15.19401956,108.33286880000001
10.67215364,106.9372581
15.436,107.412
11.75161521,106.46367479999999
14.626,107.319
10.64662581,106.97182620000001
12.20253039,108.8156571
11.91164543,108.95477340000002
15.823,106.75200000000001
16.98817726,107.10579469999999
11.29457077,107.36992839999999
20.101,103.77
17.55,105.429
12.490751800000002,108.4941158
10.48504376,106.77896090000002
16.3,106.583
19.472,103.072
16.676,106.27600000000001
15.55520891,108.2481281
15.994000000000002,106.956
16.592,106.01700000000001
12.44927141,108.1387172
15.92557633,107.81890290000001
17.531,105.742
11.12582138,106.48518519999999
17.303,105.74
11.45706748,109.24588190000001
20.514,103.397
19.608,103.833
15.567,106.8
16.229,106.93299999999999
15.90759448,108.1873777
16.39774897,106.9617185
14.96919694,108.50202379999999
20.164,103.844
17.104,105.906
16.09011906,107.9407909
16.78761354,106.8193311
11.71988863,106.9341501
19.465,103.286
14.85888751,108.7559831
11.52279598,106.2864307
9.98264896,106.32918490000002
19.48,103.304
14.54643708,108.8742176
9.65669458,105.4200114
10.78630201,107.42819579999998
12.47233527,107.72772959999999
16.317,106.55
14.65596112,108.6132706
10.54755832,106.39186289999999
9.46065965,105.0462205
16.342,106.822
19.702,103.19
15.79656461,107.34308500000002
11.08444296,107.42769609999999
15.21424036,108.6043027
20.5,102.67399999999999
16.633,106.31700000000001
10.47029706,104.94811709999999
17.32,105.677
15.76283827,108.238817
14.95700079,108.4208502
15.56128494,108.3011635
14.90877107,108.7749817
19.767,104.0
19.486,103.111
17.096,106.008
15.25214953,108.8691413
10.88523858,106.30099979999999
10.73442438,107.09306229999999
11.86312531,107.24534270000001
17.706,105.742
16.35,106.167
19.462,103.245
19.608,103.823
16.225917300000006,107.16203770000001
11.63250966,109.11181289999999
15.335999999999999,105.98299999999999
11.489472300000001,108.70493470000001
11.36008176,108.4660145
11.06760651,108.0057135
15.66046905,107.99048789999999
14.65729279,108.3209252
11.50145722,106.4036916
20.164,103.844
14.99995112,108.505385
14.675,106.9
20.592,102.69200000000001
15.47382734,108.3899567
11.14969562,106.9009881
15.63014958,107.96208700000001
19.581,103.75
11.21299799,106.40777709999999
19.508,103.104
19.625,103.48299999999999
11.70851766,106.20470159999998
15.83318093,108.16041940000001
19.597,103.76700000000001
10.88523858,106.30099979999999
16.983,106.406
17.3,105.78299999999999
14.175974499999999,108.78045719999999
11.57204269,106.188523
15.447000000000001,107.396
18.658,102.80799999999999
15.24478667,108.67375770000001
19.521,103.196
15.411,107.611
17.576,105.635
19.038,104.02799999999999
16.983,106.406
15.22612298,108.6171963
16.883,106.05
11.52457186,106.29377439999999
19.6,103.68299999999999
13.12177049,109.0540404
15.13863231,107.69104440000001
17.408,105.581
19.575,103.83200000000001
14.870999999999999,107.50299999999999
15.60020016,108.30717949999999
17.514,105.81700000000001
19.285,103.55799999999999
15.40515687,107.5333423
14.11191529,108.8921983
11.16436675,106.3654169
9.52816143,105.48910890000002
17.511,105.48299999999999
19.479,103.083
16.581,103.928
10.49276642,106.5094853
18.267,106.117
16.667,106.28299999999999
20.451,104.101
19.615,103.479
11.82635857,106.520979
19.539,103.34700000000001
16.82764344,106.7887472
20.701,102.698
19.464000000000002,103.051
11.07932735,106.72662040000002
9.7028185,105.42553909999998
17.667,105.45
16.662,106.292
19.313,103.281
19.479,102.867
19.484,103.085
17.5,105.667
16.565,106.421
17.607,105.73
11.44196668,106.1540584
14.34087799,108.4637277
14.25648865,108.514699
19.5,102.63600000000001
10.47966442,106.40891880000001
15.18517307,108.58974479999999
16.648,106.396
19.533,103.147
11.20548028,106.2694375
19.456,103.068
9.50225219,104.88129579999999
19.339000000000002,103.46700000000001
11.53606623,106.53314990000001
17.093,106.036
17.114,105.633
16.829610100000004,106.872279
9.89810601,105.9211263
16.570999999999998,106.07700000000001
17.517,105.48299999999999
19.499000000000002,103.98700000000001
19.453,103.035
19.462,103.28299999999999
17.492,105.73299999999999
16.16371432,107.89969740000002
14.64898885,108.9224293
15.937841,108.0459017
10.01725421,106.26728259999999
