TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.83879452,108.0399825
14.88662039,108.8207404
15.841666,106.75694399999999
11.45767392,107.8293152
9.94231891,105.5590523
16.12288351,108.01244129999999
21.302777,106.0475
10.79313198,107.3512808
17.601,106.271
21.634,106.586
16.85230558,106.9578989
15.55632138,108.1931368
11.0516575,106.48938759999999
15.848054999999999,106.73944399999999
14.53543493,109.0645235
19.491666,105.759722
19.197,103.664
17.241666,106.075
16.43072155,107.4367172
16.91269648,106.9735409
16.89055483,107.02023940000001
20.083333,105.63333300000001
17.331,105.72399999999999
15.416666000000001,107.243055
10.5257778,106.7700574
18.35,105.866666
10.07770779,106.30219579999999
11.63085065,106.3841567
16.78860504,106.33614170000001
17.484444,106.514444
11.82999138,106.82479440000002
17.473,105.709
17.033333,107.0
17.08,105.964
13.9869006,108.3131445
21.287,106.09700000000001
17.067,107.117
11.28453096,108.6177559
21.552,105.895
20.410999999999998,104.24600000000001
17.080555,106.997222
15.59897097,108.1385037
20.666666,107.05
17.066666,107.1
15.94307611,108.07112749999999
12.24109957,109.1443584
17.134722,106.06527700000001
15.52377798,108.1209118
18.661388,105.76472199999999
12.11352096,107.2391489
15.97502151,107.836401
14.66794412,107.695407
11.30756576,106.48428159999999
21.221,105.809
16.73497559,107.2952219
15.80366956,108.0470236
9.58467256,105.7534912
16.87420881,107.0285118
16.13386176,108.02255430000001
14.49013024,108.31738200000001
14.06324843,109.12782079999998
16.40378879,107.78639369999999
17.033,106.917
15.53436367,108.3909662
20.678,106.73
15.62919627,107.96580130000001
14.23708775,108.7446555
17.094,106.94
15.90293316,108.1762422
17.033,107.06700000000001
11.373271800000001,106.542353
17.083,105.001
11.08241258,106.4867966
17.05,106.93299999999999
16.647000000000002,106.219
15.93601269,108.2906067
15.14457248,108.68136809999999
15.53436367,108.3909662
11.30924898,106.5090272
9.65047395,105.31608190000001
10.7874949,106.85021119999999
16.62773869,107.18616850000001
11.21737032,106.4389397
17.708,105.771
15.75506351,108.26690409999999
16.98284158,107.05315139999999
13.86218828,107.5212372
16.37592366,107.48750509999999
17.385,106.635
20.417,103.72200000000001
19.613332999999997,105.801666
20.876944,105.90638799999999
17.489,105.70299999999999
16.981111,106.995833
16.833,106.06700000000001
10.396177699999999,107.2523879
17.204722,106.158055
17.215,106.148
20.811,106.6
10.17487721,106.4212542
21.069444,102.575
16.16741122,108.0977478
11.33636847,106.5100857
10.15488858,105.94649979999998
16.638888,106.41444399999999
17.183332999999998,106.9
15.83831151,108.3516364
19.267,104.46700000000001
17.616666,106.55
14.77878987,108.88590559999999
11.32993105,106.5311254
15.55214866,108.2202149
15.95693059,107.9061646
21.220833,105.80888799999998
10.67871147,107.4225851
17.392,105.625
11.20873484,106.53872690000001
20.694444,105.915277
9.6166147,106.27305030000001
20.135,105.876
19.0,105.0
16.16382049,107.62224309999999
15.60075272,108.13661509999999
17.133,107.333
14.06324843,109.12782079999998
17.197,106.15799999999999
10.5446862,106.78387120000001
21.43,106.29899999999999
15.35255475,108.29548759999999
14.37521571,107.4499588
11.35342411,106.53399950000001
15.53025086,108.20280690000001
9.37646788,106.15377360000001
17.017,107.1
15.59031118,108.3110366
17.079,105.965
13.71905044,107.55851709999999
17.048610999999998,107.084722
17.047,105.958
13.682064800000001,108.1965327
14.07381426,107.750303
12.90262021,109.1211732
17.266666,106.8
15.12879019,108.6406119
11.26226148,106.5032856
14.36666436,109.09379840000001
17.377777,106.722222
17.054000000000002,107.061
19.421,104.133
16.95788955,106.9721345
16.56348613,107.28006429999999
11.20731317,106.46178689999999
20.682776999999998,106.680555
21.076388,105.91194399999999
19.7,105.71700000000001
19.591666,105.8
15.58824894,108.182452
17.491666,105.71666599999999
15.43474967,108.52727069999999
11.3325575,106.54763179999999
16.85048063,106.95975690000002
11.06049337,106.5306252
17.0625,105.975
19.25,104.333333
17.203,106.14200000000001
17.467,106.417
19.358,105.73100000000001
20.197,103.956
15.857000000000001,106.77600000000001
14.7563016,108.8972675
17.004166,106.92166599999999
19.368888000000002,105.927222
15.367,107.21700000000001
15.88004656,108.0188508
16.29317388,108.0491465
21.175,106.059
17.4275,105.727777
12.5131795,108.0341183
12.80455521,109.0601885
19.533333,105.78333300000001
13.76867628,108.3498575
15.20703357,108.87611000000001
17.05,107.1
17.5,106.5
15.80088618,108.10863020000001
14.28194415,108.4952412
14.75720521,108.8972588
13.85483692,107.53317959999998
15.226529399999999,108.93175900000001
14.89411233,108.9470479
10.03177855,106.2527399
13.86768487,107.51389809999999
17.4,106.75
13.42491768,109.1005653
14.8748389,108.81714209999998
11.20593497,106.37110700000001
11.27755265,106.51893840000001
17.167,107.0
16.22313057,107.9221937
16.93822886,106.9493975
17.059444,105.973611
10.99869159,106.5925381
15.92230859,108.07142900000001
19.730276999999997,103.598333
17.35,106.75
16.13418673,108.04590790000002
19.327,105.726
17.75,106.43299999999999
20.908,106.65799999999999
10.31955363,106.7862412
20.924722,105.84583300000001
16.92607596,106.9915168
20.352999999999998,105.804
14.31035992,107.43072079999999
16.83,106.057777
11.59691917,106.4802888
17.055555,107.06388799999999
17.547222,106.57361100000001
20.378611,106.555
10.68931063,107.5108479
15.383332999999999,107.25
10.36338849,105.00158049999999
11.3089134,107.0201919
16.645,106.19861100000001
19.374000000000002,104.219
16.633,106.23299999999999
17.348611,106.75277700000001
17.017,107.083
17.052,105.74799999999999
21.633888,106.58638799999999
21.386111,106.632222
14.352630300000001,107.4497129
13.51877088,109.3335554
17.517,106.6
17.494,105.697
14.16965801,108.420268
17.079166,105.964722
17.833333,106.16666599999999
19.5,105.8
13.85574032,107.53318940000001
11.35103377,106.47076090000002
15.50704617,107.4664644
16.81122883,107.3430386
16.04485086,108.05096499999999
17.296388,105.775
11.37180176,106.47636570000002
12.86538933,108.97680600000001
11.47610955,108.97538270000001
15.60174067,108.14312509999999
14.720999999999998,107.094
14.622222,107.275
11.73908781,106.4379159
11.11209913,106.51716040000001
14.91859569,108.85759329999999
12.87881752,108.9601147
16.589000000000002,106.375
17.611666,106.31166599999999
14.565842300000002,108.0771808
15.70952928,108.46056000000002
20.666666,106.544444
16.78728004,107.04728519999999
11.34521521,106.54769990000001
9.17300957,104.9706226
16.691666,106.21666599999999
15.242,106.831
16.48647149,106.94387759999998
10.76660398,106.86654180000001
17.458333,105.76666599999999
15.891666,106.91
17.683,106.46700000000001
11.33882368,106.55957690000001
9.76439177,105.36907930000001
14.12554281,108.434653
11.02942691,106.5936186
19.2,103.216666
17.322,106.63
16.2201448,107.87634469999999
14.494000000000002,106.875
16.742,106.14399999999999
14.74324611,107.8564531
14.78241277,108.8867994
16.966666,106.95
17.0,107.0
19.687,103.61200000000001
11.35789212,106.544103
9.57423037,105.5310979
11.02411683,106.57162379999998
9.99922676,106.25170259999999
16.443054999999998,106.4575
12.36555722,108.9770512
17.066666,106.9
11.23694077,106.5040703
13.77810502,108.3867263
11.79463563,106.9750449
16.2061292,107.91072630000001
14.86286415,107.86127150000002
14.703,107.162
17.410555,105.72861100000001
19.890276999999998,105.952777
17.86,105.810833
16.90325902,107.0147429
17.116,106.055
19.583333,103.716666
21.390555,106.26611100000001
11.36672107,108.9734104
16.22210656,108.00440520000001
17.484444,106.514444
16.04485086,108.05096499999999
17.480555,106.24861100000001
11.10868134,106.51357209999999
11.26869182,106.48316570000001
13.78925976,108.8895794
18.272000000000002,105.6
11.36672107,108.9734104
21.559722,105.855833
20.85,106.706
17.049,106.91799999999999
17.302222,105.73416599999999
16.2375,106.85972199999999
21.416999999999998,106.71700000000001
15.97715974,107.87938059999999
14.16730461,108.9222544
15.842,106.757
17.475,106.617
16.39277307,107.93219769999999
16.22809346,107.889548
15.41083514,108.489369
11.04890888,106.4966967
16.636111,106.225
16.27961986,107.60787759999998
20.452776999999998,106.35416599999999
16.983,107.01700000000001
17.5,106.33333300000001
21.287,106.098
17.011666,106.91805500000001
17.247,106.162
20.9,104.583
17.348611,106.206944
16.45525332,107.3452716
16.65502346,107.4142325
14.8794449,108.82638770000001
20.333333,103.833333
16.933332999999998,106.933333
17.583333,105.75
11.02942691,106.5936186
17.129,106.99600000000001
11.65733888,106.1145726
17.367,105.75
17.7,106.45
16.955342899999998,107.0472192
15.377776999999998,107.241666
11.30207167,106.49799579999998
17.1,107.06700000000001
17.016111,106.96861100000001
17.7,106.45
17.294,106.76700000000001
12.40708169,109.09444669999999
10.21491782,105.8215858
20.909722,106.602777
9.60066297,106.4215227
16.471,106.486
15.69769884,108.0914433
18.833888,105.656944
17.011,107.083
16.15744101,108.02967690000001
17.84,105.792
17.493,105.71700000000001
18.847222,105.655833
15.983332999999998,106.75
17.753,106.428
15.76277906,108.2341541
16.984722,106.940555
17.9,106.433333
17.058055,106.933333
16.48673165,107.276354
19.492,105.76
20.194000000000006,105.96700000000001
14.87669017,108.82176940000001
9.67118232,105.40726640000001
21.416,106.296
17.8,105.78333300000001
11.12404465,106.4787669
17.486,106.62799999999999
17.3,106.741666
20.826,106.708
20.067,106.23299999999999
16.773,106.11
16.24966188,107.89734270000001
17.05,107.083
15.62701643,108.00669930000001
21.566666,105.0
10.63059973,106.42514640000002
16.281,106.70700000000001
14.658332999999999,106.792222
17.182000000000002,106.914
11.17214464,106.77844329999999
17.067,107.06700000000001
15.48529198,108.36642990000001
16.87491086,106.90838970000001
10.25750843,104.8161807
20.933332999999998,105.58333300000001
16.46759116,107.45122169999999
17.18,106.90299999999999
11.17498632,106.2088584
11.78316883,109.35395729999999
18.866666,105.65
13.76507659,109.024799
16.88610214,107.01362209999999
15.39383607,108.34802990000001
13.81118871,108.6193562
17.508333,105.425
15.90293316,108.1762422
19.616666,105.75
16.618610999999998,106.161666
17.033333,107.066666
16.99176179,107.10865179999999
20.85,106.706
19.205555,103.652777
11.34360626,106.50920740000001
19.133,105.73299999999999
17.639444,106.43666599999999
16.25002092,107.6635935
11.5663386,108.71072659999999
11.35962174,106.55904840000002
10.3678944,104.89651470000001
16.41748268,107.77535900000001
14.65897557,108.828579
11.41933986,106.7130676
20.969444,107.17638799999999
16.86500846,106.9523989
14.30501755,108.8097785
17.340277,106.70416599999999
12.18699632,108.9104203
20.045555,105.85
12.51392072,109.1194279
17.05,107.1
11.83751722,108.95349109999998
17.01954453,106.9502376
12.49797729,106.69502800000001
19.666666,105.7
17.446388,106.515277
11.59687515,108.27234920000001
10.96672886,106.2757295
16.92050437,106.91260349999999
21.415833,106.29611100000001
20.117,105.6
17.066666,107.1
9.96736609,106.30631670000001
11.36280603,106.4671557
20.608333,106.63333300000001
16.6589621,107.3861652
21.078000000000007,105.771
15.51071839,108.23513
14.715276999999999,107.20833300000001
10.79745219,105.78653429999999
20.217,105.97200000000001
17.133333,106.38333300000001
14.19648524,108.95255949999999
20.316666,103.883333
11.99301464,107.86689550000001
11.33083043,106.5320465
10.74983344,107.0867693
20.377777,106.55
13.24709488,108.40911000000001
9.81989387,105.72665690000001
16.983,106.994
19.162,103.696
15.82779104,108.3779015
15.587416000000001,108.22346850000001
16.9,106.01666599999999
18.475277,105.76055500000001
20.419,106.161
16.58242037,107.19971029999999
15.845,106.749
16.87206596,106.97030290000001
17.215999999999998,105.492
11.31836018,106.4953318
15.12243712,108.6378918
16.91109663,106.95193429999999
14.81479672,108.8706936
10.54563653,106.77565320000001
14.0890844,107.7578902
11.59423957,106.4738549
21.186944,105.983333
16.91277782,106.96509350000001
18.475,105.76
17.316666,106.65
14.69731298,108.8699798
20.085,106.281
16.39811342,107.3651778
16.46545067,107.3219862
17.0,106.5
17.1,106.042
16.706,106.20100000000001
16.29774831,107.20586180000001
14.710999999999999,107.292
10.96316865,106.6417606
20.666666,106.6
20.843000000000004,106.678
15.497222,106.809722
19.417,105.79299999999999
15.7152441,107.59123659999999
19.394444,104.145833
16.2956468,108.0322774
15.44733369,108.5215324
17.079,105.96700000000001
16.640832999999994,106.2075
17.733333,106.45833300000001
14.29528954,108.78392450000001
11.23600082,107.041568
16.26014496,107.7198375
15.63332578,107.7887645
15.558,106.958
16.984722,106.940555
16.29771899,107.2086682
15.94326904,107.9806447
13.25052542,108.57418700000001
20.767,105.90299999999999
20.477,103.959
10.21027269,105.86905349999999
9.49118142,105.89359509999998
15.66077424,107.61385849999999
17.017,106.95
15.380555,107.225
15.20163856,108.87895590000001
14.78838586,108.8486598
14.71,107.045
11.1948405,106.4232588
10.93155445,106.63609679999999
20.7,106.683333
17.033333,106.95416599999999
14.31926951,108.83651850000001
20.895833,106.65416599999999
15.65718369,107.61194809999999
17.783,105.8
11.36337904,106.53222009999999
16.964000000000002,105.96700000000001
15.841664499999998,108.4047857
21.221,102.913
18.396,105.89200000000001
16.87154478,107.02379099999999
17.508333,105.425
21.116666,107.33333300000001
16.22948961,107.9194831
14.17033188,107.6829463
17.081,106.0
20.972777,106.39138799999999
11.4001722,106.40685819999999
16.869444,106.036666
15.27665086,107.7503119
16.94923312,107.1147486
19.471,105.811
16.50543648,107.94793359999998
17.010555,106.918888
16.29771899,107.2086682
19.433332999999998,104.15
21.743888000000002,106.93861100000001
10.12233023,105.94640430000001
16.02178735,108.01581940000001
20.321666,104.013611
10.36338841,104.9924445
19.958,105.962
17.65,106.45
16.38997703,107.4446328
21.078000000000007,102.589
14.895554999999998,107.20388799999999
19.009722,105.58611100000002
20.297222,103.083333
17.129,106.99600000000001
15.583332999999998,106.911111
14.34859857,108.42564479999999
19.283333,103.555555
17.094444,106.93888799999999
15.15570507,108.89523170000001
10.748172300000002,107.0648176
17.55,106.683333
17.480555,106.24861100000001
21.211,106.09100000000001
14.625,107.275
20.418055,106.1825
15.58743108,108.3716558
20.583333,106.366666
17.012,106.96700000000001
16.81294114,107.1010354
17.633333,106.51666599999999
19.958333,105.941111
18.528,105.711
11.38343982,106.4993364
16.833,106.06700000000001
13.76867628,108.3498575
17.3,105.741666
17.021388,106.96305500000001
9.08067435,106.42578449999999
11.35164915,106.5275759
16.62354494,107.15519409999999
21.083333,105.4
15.69636167,108.12689209999999
11.34521521,106.54769990000001
19.255,105.68299999999999
17.725,106.89166599999999
14.94484744,107.94875379999999
14.54656303,108.8881335
20.9,104.583333
10.04048827,106.09126040000001
10.74692174,107.4825345
9.70740863,105.3671932
16.45783429,107.2750801
16.57268655,106.8023054
18.466666,105.91666599999999
21.081,105.73899999999999
16.73558532,107.3214835
16.919,106.01100000000001
17.7,106.56700000000001
18.903888000000002,105.60861100000001
17.622,106.352
15.8618495,108.0751034
17.220833,106.13333300000001
16.945999999999998,105.978
20.148611,105.90416599999999
11.55114657,105.9719986
16.93069379,106.9812388
13.682064800000001,108.1965327
15.8919166,108.37707209999999
13.57982745,107.65307279999999
9.67118232,105.40726640000001
8.69444494,104.8242839
17.011666,106.91611100000001
17.008333,107.01111100000001
16.31456159,107.9712435
10.690031699999999,107.3605352
16.61453016,107.15321920000001
11.34698491,106.5550398
15.068,107.15
11.34520078,106.55044869999999
10.96484708,106.29310990000002
17.767,106.31700000000001
20.55,106.51700000000001
16.85263395,106.9231809
16.88922352,106.97141950000001
21.5,106.25
9.11019407,105.5404071
