TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.319444,106.106388
11.496666000000001,105.139444
11.175555000000001,104.808611
12.242777,106.434444
12.219444000000001,106.2025
13.352777,106.095277
13.144444,105.019444
12.205277,105.856944
14.0725,107.162777
12.071944,106.240555
11.172777,104.783888
11.098611,105.230833
13.760832999999998,107.046944
13.579444,106.1925
13.573054999999998,106.64527700000001
13.407777,105.93666599999999
11.191944,104.815833
11.195555,104.773611
13.751388,106.990555
12.694166000000001,104.853611
12.386388,106.064444
13.736944,106.985
13.590276999999999,106.793333
13.195,106.40111100000001
13.736944,106.990555
12.288055,106.411666
11.287777,104.846944
13.561944,106.02333300000001
13.045,104.97611100000002
10.906111,104.783055
13.804722,106.99666599999999
12.6075,106.339722
13.805554999999998,106.99388799999998
12.529444,105.15111100000001
13.607222,106.951388
11.408888000000001,105.22083300000001
11.784166,106.01888799999999
10.631111,104.825277
13.384444,106.094444
10.901388,104.786666
11.918888,105.4225
13.509166,106.123888
13.526666,106.380277
12.696944,104.91444399999999
13.563054999999999,106.65916599999998
13.730554999999999,107.008055
12.643333,104.87
13.133054999999999,106.42527700000001
10.959444,104.86277700000001
12.015833,106.04555500000001
12.038888,104.545277
10.615833,104.844444
12.038055,104.5425
13.602777,106.51611100000001
12.200555,105.947777
12.023888000000001,104.82722199999999
11.123888,105.239166
11.617777,104.736666
11.933055,106.15722199999999
12.592777,104.73305500000001
10.955833,104.798611
12.654444,104.897777
13.72,106.250555
12.707777,104.92361100000001
10.9025,104.788611
12.979166000000001,106.180277
13.561944,106.02333300000001
13.154444,106.162777
12.429166,106.228333
11.203611,104.794722
13.131944,106.1625
12.044444,104.511944
12.212222,105.6575
11.236111,104.82305500000001
11.295,104.85805500000001
12.745,106.135833
13.430554999999998,106.275
11.244166,104.811111
11.213333,104.6775
13.560277,106.22
10.904166,104.78222199999999
13.685832999999999,106.209722
13.558333,106.046388
13.144444,105.019444
13.433055,105.139444
13.578888000000001,106.54611100000001
10.951388,104.841666
10.970277000000001,104.803055
13.426666,106.17888799999999
12.835277,105.93555500000001
13.602777,106.525277
13.356388,106.09361100000001
13.228333,106.40111100000001
13.596666,106.493055
13.733610999999998,106.97
13.954444,106.402777
11.312777,105.340833
13.254166,106.12166599999999
12.219444000000001,105.93611100000001
13.490832999999999,106.493333
12.466111,105.00083300000001
13.771944,106.646666
13.3275,106.11083300000001
14.2475,106.3675
13.515,105.73666599999999
12.696666,104.848055
14.451666000000001,106.37138799999998
13.250554999999999,106.12166599999999
13.104444,106.420833
11.805833,106.422777
13.741110999999998,107.01638799999999
12.215555,105.26666599999999
13.5125,105.965833
13.5,105.92416599999999
13.583332999999998,105.906944
14.058610999999999,107.17166599999999
12.697777,104.86277700000001
11.510277,105.16333300000001
13.730832999999999,106.97638799999999
12.725833,104.85166600000001
12.865,105.68388799999998
13.16,106.144166
10.951111000000001,104.807777
12.157777000000001,105.7125
12.360277,105.231944
12.491111,106.07138799999998
12.152777,105.91
14.18,106.466944
13.796388,105.260833
11.179166,105.712777
12.671388,104.909722
11.329444,104.87638799999999
10.949444,104.81611099999999
13.634722,106.131666
12.391944,106.24666599999999
12.681388,104.917222
14.111944,106.35
10.593888,104.90305500000001
12.908888000000001,104.531666
12.314444,106.16805500000001
12.621944000000001,106.53861100000002
12.819722,104.945555
13.534166,106.381666
11.616111,105.721944
13.091111,106.179166
12.656111,104.88666599999999
12.649722,104.970555
13.146388,106.14888799999999
12.641666,105.001944
13.57,106.414166
13.313888,106.10805500000001
13.823888,106.2725
13.494166,105.99805500000001
12.79,104.825
13.230277,105.971944
12.2125,106.12361100000001
11.5075,105.155833
10.938611,104.817777
13.354722,106.094444
13.576111,106.11861100000002
11.467777,105.171388
13.603333,106.85805500000001
13.555,106.66361100000002
11.203611,104.79305500000001
13.5575,106.20888799999999
11.947222,106.0075
10.595,104.848333
12.185277000000001,105.525
13.495277,105.175555
12.476944,106.41361100000002
12.505,106.035555
10.945833,104.781111
12.719444000000001,104.834166
13.409166,106.253611
11.991388,106.044444
13.765832999999999,106.9925
12.015833,106.04555500000001
12.736666,104.844166
12.696666,104.85166600000001
12.696666,104.848055
13.561944,106.022222
12.676111,104.934722
13.807777,105.530277
13.965554999999998,105.7075
13.509166,106.123888
11.944444,106.203333
10.9025,104.788611
13.310277,106.108888
13.5025,106.358333
11.513055,105.142222
10.994722,103.742222
10.950277,104.817777
13.559444000000001,106.65916599999998
12.160833,106.12777700000001
12.882222,105.94861100000001
12.614444,106.025833
12.291111,106.32888799999999
11.363611,104.858888
14.444722,106.348055
11.952777000000001,106.379722
11.991388,106.044444
13.158888000000001,106.17111100000001
12.690555,104.915277
13.598054999999999,106.57611100000001
12.158333,105.530555
13.504166,105.252222
13.573610999999998,106.552777
13.250554999999999,106.12638799999999
11.973888,105.48583300000001
13.726666,106.182222
13.076666000000001,104.815555
12.088055,105.77388799999999
13.758054999999999,107.04416599999999
11.485,105.15416599999999
10.915,104.942222
10.933611,103.785555
13.409166,106.253611
11.008055,104.67222199999999
12.071944,106.240555
12.363055000000001,105.22638799999999
12.697777,105.98666599999999
13.575277,106.85611100000001
14.347776999999999,107.013333
13.443332999999999,106.090277
13.511666,106.35861100000001
13.570832999999999,106.73944399999999
11.375277,105.34
12.776666,106.16916599999999
12.212222,105.6575
13.488332999999999,106.485
11.510277,105.16333300000001
11.331111,105.23833300000001
11.203611,104.7975
16.715555,112.147222
12.049722000000001,104.5425
10.938611,104.81694399999999
13.551388000000001,106.66361100000002
13.140832999999999,106.161666
13.701111,106.259722
13.060555,106.162222
13.529444,106.38638799999998
12.919444,106.18388799999998
13.720555,106.17944399999999
12.236666,105.974722
11.160277,104.769166
13.498054999999999,106.3575
11.1275,105.241666
13.805554999999998,106.99388799999998
12.305555,106.16805500000001
12.716666,104.92361100000001
13.633888,106.131666
12.213055,106.19805500000001
12.024722,106.019722
13.504166,105.28638799999999
13.507222,106.349166
13.680832999999998,105.894444
10.955833,104.855277
12.915833000000001,106.494444
13.652776999999999,105.903333
12.696944,104.930833
14.034166,107.208611
13.580276999999999,106.21111100000002
12.689444,106.56583300000001
12.212222,105.652777
12.674166,104.89861100000002
13.559444000000001,106.65916599999998
12.505,106.035555
13.605554999999999,106.51611100000001
13.736944,106.985
13.408888000000001,106.083611
11.944444,106.203333
12.154444,106.18111100000002
12.2925,106.41083300000001
12.608055,106.57916599999999
13.7275,106.18861100000001
11.945,106.05916599999999
11.981388,106.034444
10.969444000000001,104.765555
12.107777,106.116666
12.061666,104.525
11.202777000000001,104.786666
11.493055,105.13194399999999
12.000833,105.86
10.9875,104.86638799999999
12.441666,106.04361100000001
12.4525,106.019722
12.923333,106.48416599999999
14.29,106.35
12.655277,104.885833
13.4925,106.34222199999999
11.204444,105.2775
12.493055,106.04916599999999
13.401110999999998,106.230277
12.6075,106.339722
12.483333,104.924444
13.7975,106.9975
12.699444,104.92166599999999
11.601666,105.742222
13.530555,106.17111100000001
13.467222,106.194722
12.444444,106.20638799999999
10.994722,103.742222
12.493055,106.04916599999999
11.616111,105.721944
13.551388000000001,105.22
12.016666,106.0475
13.519444,105.76888799999999
13.785,106.294444
11.709166,106.43888799999999
12.3675,105.228055
13.610276999999998,106.47
12.435555,104.89694399999999
12.495833,106.02138799999999
13.083888,104.96861100000001
12.107777,106.116666
13.042222,106.19
10.953055,104.781111
12.133611,106.18111100000002
13.783055,106.295277
13.516110999999999,106.36138799999999
12.166666000000001,106.45416599999999
12.305555,106.16805500000001
13.720555,106.17944399999999
11.689722,105.527777
11.255,104.762777
12.423333,106.10972199999999
13.512222,106.25694399999999
12.892222,106.19916599999999
13.453054999999999,106.32138799999998
11.358333,104.868055
11.740555,106.34833300000001
11.574166,104.655
14.008332999999999,106.426111
11.964722,105.580555
13.623888,105.917222
11.004166,104.50916600000001
13.440554999999998,106.0625
12.581944,106.03111100000001
13.741110999999998,107.01638799999999
12.037222,104.537777
11.513055,105.142222
10.997222,104.6575
13.563054999999999,105.97333300000001
11.981388,106.034444
11.485,105.152222
12.513888,106.063055
13.582776999999998,106.3875
10.606666,104.905833
13.31,105.037777
13.59,106.82
11.936944,105.409722
13.412776999999998,106.25638799999999
12.437222,106.224722
12.483055,106.10805500000001
12.545833,106.00888799999998
12.988055000000001,106.178611
12.196111,105.58388799999999
12.704166,104.915277
13.498054999999999,106.3675
13.648055,106.923055
14.076111,107.16638799999998
13.593611,106.822777
13.386388,106.083611
13.521388,106.369722
12.919444,106.18388799999998
12.070555,105.85916599999999
12.176388000000001,106.11333300000001
12.212222,105.6575
12.661666,104.894166
10.900555,104.786666
12.454722,106.1825
13.025833,106.204444
13.386388,106.06222199999999
13.835,105.404444
11.241666,104.815
13.722776999999999,106.964444
11.918333,106.371944
13.027777,106.205555
10.962777,104.505555
13.718333,106.960555
12.492222,106.028888
12.0525,104.53694399999999
13.578888000000001,106.54611100000001
13.16,106.144166
13.5025,106.358333
11.303888,104.846111
11.686666,106.445277
12.695833,104.931944
12.046111,104.51305500000001
12.696944,104.930833
14.190833,106.47166599999998
12.077777000000001,105.51833300000001
13.773055,107.111944
10.953888000000001,104.803055
13.736944,106.990555
14.039166,106.424444
10.956666,104.80416600000001
13.482222,106.71861100000001
11.786944,106.260277
12.561111,105.051666
11.01,104.691388
13.648333,106.1375
13.551388000000001,105.22
13.591944,106.819166
10.593888,104.90305500000001
13.141944,106.162777
12.712222,104.96972199999999
12.482777,106.13388799999998
12.722222,104.928055
11.483888,105.155833
13.804722,106.99666599999999
13.440276999999998,106.315555
13.463332999999999,106.030277
13.498054999999999,106.358333
13.413610999999998,106.07611100000001
12.734722,104.846944
10.695833,104.525277
13.736944,106.990555
12.196111,105.58388799999999
12.0425,104.511111
12.026388,104.528611
13.576111,106.11861100000002
13.620277,106.112222
13.571666,106.856944
12.071944,106.240555
13.675277,106.165277
13.612222000000001,105.929166
12.157222,105.51111100000001
13.713332999999999,106.17
10.905833,104.537777
11.477777,105.16138799999999
10.606666,104.905833
11.505833,105.16333300000001
12.188888,106.123333
10.868888,104.780277
12.027777,106.40666599999999
12.085555000000001,106.23888799999999
12.79,105.025
13.604722,106.17888799999999
11.494722,105.146666
12.148333000000001,105.859444
12.668888,104.905
12.160833,106.12777700000001
12.750277,104.907777
10.983055,104.867222
13.453888000000001,106.150277
11.101388,105.2225
11.505833,105.73638799999999
13.46,105.12472199999999
12.7375,104.857222
13.555276999999998,106.095277
12.157222,105.511944
13.459444,106.325
12.7875,106.161111
12.382777,106.29722199999999
12.491111,106.07138799999998
13.555,106.66361100000002
14.246666000000001,106.36277700000001
12.697777,104.854444
13.272222,106.11444399999999
12.749166,104.8875
12.259166,106.188055
13.610276999999998,106.48944399999999
12.716666,104.92361100000001
12.766388000000001,104.92361100000001
13.16,106.18111100000002
12.680555,104.907777
11.004166,104.50916600000001
12.667777000000001,104.885833
12.229722,106.14944399999999
12.718611,104.92361100000001
12.826111000000001,105.02027700000001
13.505277,106.3575
13.741110999999998,107.01638799999999
12.640277000000001,106.124444
13.033055000000001,106.238611
10.950277,104.798611
12.671388,104.909722
12.690277,106.02138799999999
12.290555,106.425555
12.209444,104.894166
14.445554999999999,106.352777
13.254166,106.12166599999999
10.930277,104.646666
13.79,106.679166
11.371944000000001,104.8625
13.141944,106.162777
13.5475,106.388333
14.041944,106.43111100000002
13.083888,104.96861100000001
10.950277,104.801388
13.725,106.18388799999998
11.598055,105.74388799999998
13.771666,106.068611
11.105,105.23
13.564166,104.8975
13.7975,106.9975
11.955,105.4225
13.6675,106.26138799999998
11.493055,105.13194399999999
13.154444,106.16444399999999
13.548611,104.863055
12.170277,106.477222
12.176388000000001,106.11333300000001
12.658611,106.019444
13.733332999999998,106.98111100000001
13.816666,106.978055
12.710277,104.907777
12.100277,105.91083300000001
12.956111,106.04833300000001
12.664166,104.907777
13.696388,107.1925
12.031111,106.589722
12.79,105.025
12.718611,104.92361100000001
12.79,105.025
13.3375,106.23
11.501111,105.159444
13.736944,106.985
12.681388,104.991666
12.109722,106.25166599999999
12.1775,106.447777
11.263333,104.824166
13.401110999999998,106.229444
12.7375,104.857222
12.522222,105.0525
12.193333,105.942222
10.671666,104.714722
12.437222,106.224722
12.510555,105.955555
13.555,106.66194399999999
12.510555,106.014444
10.901388,104.786666
13.567777,106.75166599999999
13.5575,106.20888799999999
12.251111,106.16333300000001
12.718611,104.92361100000001
12.074166,105.856388
12.759444,106.146111
13.506944,106.363055
12.063611,105.78111100000001
13.531944000000001,106.98583300000001
13.593611,106.57138799999998
10.946666,104.806944
12.919444,106.18388799999998
12.472777,106.1825
13.736944,106.985
13.7275,106.18861100000001
13.556666,106.405
12.173055,106.45416599999999
13.497777,105.32888799999999
13.598888,106.839444
12.348611,105.215277
13.836666000000001,106.82194399999999
13.608332999999998,106.502222
13.230554999999999,106.1325
12.671388,104.909722
13.440554999999998,106.0625
12.493055,106.04916599999999
13.567222000000001,106.06944399999999
10.927777,105.77972199999999
12.22,106.436944
13.736944,106.985
13.453888000000001,106.127222
12.614444,106.025833
13.736944,106.985
13.915,106.860555
13.330276999999999,106.113611
13.815276999999998,106.179722
14.29,106.15916599999998
10.611944,104.82722199999999
11.952777000000001,106.378611
12.225833,106.167777
12.709444,104.871944
12.687777,104.853611
10.944166000000001,104.833333
14.451666000000001,106.37138799999998
13.506110999999999,106.362222
13.941388,106.31638799999999
11.55,105.75111100000001
13.538610999999998,106.38361100000002
12.215,105.936944
12.704166,104.86638799999999
12.707777,104.92361100000001
14.112777,106.343333
12.596388000000001,105.986944
13.598054999999999,106.57611100000001
10.9475,104.800555
13.704722,107.15472199999999
13.4575,106.32111100000002
12.683333,104.917222
13.590554999999998,106.08805500000001
13.999444,106.401944
13.651110999999998,106.13916599999999
12.314444,106.16805500000001
12.638055,105.003611
12.696666,104.848888
14.111944,106.35
13.735276999999998,106.98666599999999
12.614444,106.025833
13.773055,107.111944
11.295,104.85805500000001
13.490554999999999,106.015555
13.141944,106.162777
11.521111,105.08888799999998
11.18,104.761944
13.572222,106.774722
11.175555000000001,104.808611
13.316666,106.11083300000001
13.106666,106.330277
13.042222,106.19
13.733610999999998,106.97
13.590276999999999,106.793333
13.785,106.294444
13.568610999999999,106.6425
13.736944,106.985
13.553054999999999,106.40305500000001
12.967222,104.944722
13.706388,106.959722
13.490554999999999,106.0025
13.543888,106.695
13.522222,106.01666599999999
12.699444,104.861944
13.513888,106.452777
12.483333,104.924444
12.470833,105.15472199999999
13.498888,106.34833300000001
12.674166,104.9025
12.028055,106.494722
13.475554999999998,106.34361100000001
