TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.331388,106.631111
16.166388,107.230833
10.306944,106.150833
11.299166,106.515555
15.671388,108.22444399999999
14.328054999999999,109.005277
16.828332999999994,107.02083300000001
16.775,107.17694399999999
17.473333,106.408055
18.275833,105.966944
18.801111,105.781944
18.2325,105.95055500000001
15.584444,105.84222199999999
18.832777,105.7225
11.269722,106.643611
18.606944,105.68722199999999
17.937777,106.510833
21.390276999999998,106.61694399999999
16.754166,107.19444399999999
18.42,105.699444
10.279722,106.2375
12.265277000000001,106.01166599999999
14.660832999999998,107.83
17.957222,106.475277
18.795833,105.33694399999999
11.147222,105.478055
10.680277,107.3525
11.671944,106.670833
16.633611,106.77138799999999
11.166388000000001,105.421388
16.601388,107.206666
11.630555000000001,105.11638799999999
11.942222000000001,105.381111
10.479166000000001,106.037222
11.454444,106.392777
17.769444,106.32083300000001
17.013888,106.973055
17.935,106.512777
10.444722,106.30388799999999
18.44,105.542777
16.388333,107.1725
9.4675,105.54666599999999
14.560554999999999,107.441111
16.251666,107.2925
16.752777,107.069722
18.960276999999998,105.67361100000001
16.900833,106.98583300000001
19.321666,105.430277
16.793611,107.137777
19.430555,105.799444
12.701388,109.06222199999999
17.056666,107.203055
18.43,105.86083300000001
17.024166,107.115
18.7675,105.759166
16.726666,107.15055500000001
12.9025,109.119444
16.680833,107.03888799999999
12.901111,109.294722
10.693055000000001,106.43666599999999
19.106388,105.73416599999999
16.575277,107.181944
15.861388,108.17694399999999
16.575277,107.19888799999998
16.174722,107.315
11.254166,106.651944
16.688055,107.022222
20.513054999999998,105.921388
20.726944,107.05916599999999
15.606110999999999,108.20111100000001
11.755,103.16444399999999
15.660276999999999,108.2675
10.497777000000001,105.951388
9.866388,106.658055
15.596388000000001,108.1575
18.211944,106.043333
10.513055,105.909444
16.736666,106.9625
12.22,105.30805500000001
16.706666000000002,106.96972199999999
16.742222,107.03944399999999
18.449444,105.947222
16.715555,107.16388799999999
16.760277,107.137222
16.777777,107.185277
16.853888,107.07361100000001
11.133611,105.482777
16.777777,107.18166599999999
10.17,106.29916599999999
17.560277,106.47861100000001
14.469444000000001,108.959722
19.1575,105.629166
17.045,107.027777
19.015555,105.274722
18.753055,105.749444
15.683333,105.951944
17.081944,106.84777700000001
16.326388,107.472222
17.934166,106.510833
11.5975,106.543888
11.307222,106.69694399999999
17.324166,106.628055
20.441111,106.34166599999999
18.603610999999997,105.81055500000001
21.390276999999998,106.61694399999999
10.154722,106.26166599999999
16.796944,107.07194399999999
16.62,106.51888799999999
18.833610999999998,105.717777
18.872777,105.309444
16.838333,106.999444
16.591666,107.099722
21.693333,108.159722
14.031666,108.9025
12.258888,106.432777
9.864722,106.6125
17.324166,106.63
18.509722,105.55805500000001
11.260555,106.65111100000001
11.163611,105.4525
18.190277,106.190555
16.686388,107.097222
16.77,106.96111100000002
19.556944,105.662777
18.251388000000002,106.102222
17.959166,106.51111100000001
20.965277,107.0825
17.178611,106.760277
18.015,106.192222
11.630555000000001,105.11638799999999
10.706111,106.525277
19.255554999999998,103.20055500000001
17.498888,106.59472199999999
16.752777,107.16444399999999
11.158055000000001,105.47916599999999
18.810833,105.76888799999999
16.715555,107.17527700000001
17.188610999999998,106.75
17.584166,106.31111100000001
11.481388,106.597222
16.293888,107.314722
16.658333,107.20638799999999
18.898611,105.29833300000001
14.449444,108.015833
18.465555,105.77
19.044722,105.0
18.993610999999998,105.46555500000001
11.143611,105.48833300000001
18.923888,105.437777
18.113332999999997,106.34944399999999
16.293888,107.32388799999998
20.539444,106.362222
19.648332999999997,105.5675
19.225,105.698333
19.270277,105.685277
18.190277,106.190555
14.303610999999998,108.99916599999999
18.803611,105.730833
11.143611,105.48833300000001
16.546666000000002,107.15361100000001
18.716944,105.682777
18.2475,106.004722
15.864166,108.106944
19.245,105.678055
19.182776999999998,105.642222
15.869444,108.164722
11.509444,106.612222
16.871666,106.337777
16.826388,107.205555
21.031666,107.175
19.009444000000002,105.53694399999999
15.648333,108.193055
17.588054999999994,106.530555
11.149166000000001,105.403888
18.141944,105.738611
15.871388,108.18166599999999
10.533888000000001,105.900277
11.140833,105.488055
16.695833,107.14888799999999
18.418055,105.709722
17.01,106.921388
11.134444,105.498333
19.378611,105.938055
17.450833,106.605833
18.838054999999997,105.704444
19.355,105.72861100000001
18.796388,105.73472199999999
10.471944,105.75388799999999
17.975,106.490555
17.700277,106.38361100000002
21.174166,106.05888799999998
15.5225,105.9325
11.297222,106.58694399999999
18.834444,105.70638799999999
10.529444,105.905
18.229166,106.04166599999999
18.314722,105.71361100000001
16.468332999999998,107.299722
20.340833,106.58083300000001
17.329444,106.645
16.805833,106.98944399999999
17.926111,106.506111
11.483333,106.604722
16.802222,107.17055500000001
16.631666,106.76
11.246944000000001,106.644444
17.890555,106.416944
18.894444,105.303055
18.342222,105.634166
18.817222,105.724166
11.219444000000001,106.548055
10.508333,105.9625
17.050555,106.92638799999999
11.794166,107.04416599999999
18.494444,105.65111100000001
17.496388,106.55444399999999
9.598888,105.328055
20.961111,107.064722
20.977222,107.18388799999998
16.914444,106.959722
16.930277,106.71388799999998
10.503611,107.389444
18.625833,105.715833
15.643054999999999,108.192222
16.609166000000002,107.224722
15.892222,108.190555
18.375277,105.935277
18.164166,106.235
18.251666,105.685
16.787222,106.95833300000001
17.408610999999997,106.59416599999999
17.9625,106.4875
11.518611,106.60861100000001
17.700554999999994,106.461666
20.564444,106.568055
9.519444,105.05
17.695,106.487222
17.7025,106.44583300000001
17.869444,105.848611
18.652777,105.712222
15.604444,108.216944
20.936388,106.215833
17.455833,106.568055
17.918611,106.29833300000001
16.998054999999994,106.920277
19.211666,105.688055
17.700554999999994,106.447777
19.181944,105.70638799999999
17.696944000000006,106.46916599999999
18.671388,105.775833
14.325,108.97861100000001
17.108611,106.992777
17.089166,107.03944399999999
18.288611,105.90638799999999
19.270277,105.685277
16.715555,107.17527700000001
11.755,103.16444399999999
18.091110999999998,106.30333300000001
18.417776999999997,105.70833300000001
18.446388,105.57305500000001
10.721944,107.065
11.722222,106.165555
10.523055000000001,105.9075
10.418055,105.992222
19.253611,103.026388
16.327222,107.47111100000001
18.918611,105.43416599999999
16.321944000000002,107.466388
18.385832999999998,105.834166
16.7725,107.1675
19.374722,105.73611100000001
16.816666,107.17638799999999
9.533055000000001,105.04555500000001
20.8025,107.350277
17.701388,106.4825
20.564444,106.568055
16.949722,106.97694399999999
19.1175,105.70833300000001
19.272776999999998,105.720555
15.925555,108.254722
18.937222,105.51638799999999
16.712777,106.69611100000002
17.145554999999998,106.587222
11.589166,106.577777
16.742777,106.986944
20.649444,106.134722
20.891944,105.57888799999999
16.757222,107.167222
16.614166,106.71111100000002
18.656111,105.525277
18.449722,105.61083300000001
10.396111,106.005
18.302222,105.90861100000001
17.572777,106.258055
18.267777,106.11916599999999
17.043611,106.884166
15.576111,108.1075
16.658333,107.20638799999999
17.657222,106.1975
11.381111,106.00833300000001
16.810277,106.997222
17.976944,106.48472199999999
16.283333,107.293888
17.324166,106.6375
18.5775,105.55083300000001
16.651111,107.10972199999999
17.043611,106.884166
16.802777,107.12638799999999
9.600833,105.337222
17.2775,106.69444399999999
16.660833,107.137222
17.021388,107.115
11.833611,105.838333
16.575277,106.81388799999999
9.502222,105.05
10.436388,106.160555
19.372222,105.925555
11.297777,106.606388
15.811666,107.436388
18.249444,106.0
16.856111,107.13083300000001
18.663611,105.75861100000002
16.720833,107.177222
10.374722,106.224166
17.796666000000005,106.504166
18.953332999999997,105.60805500000001
16.701944,105.489722
9.423055,105.553055
18.109444,106.15138799999998
15.696110999999998,108.25111100000001
11.138055,106.37833300000001
17.085555,106.84888799999999
19.188055,105.337777
10.330833,106.538055
16.778610999999998,107.184444
10.376111,105.778333
18.106944,105.69
20.891944,105.57888799999999
19.004722,105.629722
15.596388000000001,108.1575
17.057222,105.986944
18.449166,105.78416599999998
10.306944,106.150833
17.095,106.584722
18.7575,105.759166
10.069444,106.320555
18.113888,105.754166
15.957222,108.26055500000001
16.704722,107.169444
15.645554999999998,108.244444
19.968611,105.74361100000002
17.499722,106.598611
18.102777,106.27444399999999
15.678888,108.24861100000001
14.469444000000001,108.959722
16.46,107.254722
10.091111,106.37361100000001
11.651666,106.56416599999999
16.762777,106.857777
16.763610999999994,107.054722
18.258611,106.135277
18.793611,105.740277
16.759722,107.08277700000001
16.232222,107.40916599999998
9.493333,105.054722
15.864166,108.106944
18.802222,105.958055
17.0425,106.8825
14.660832999999998,107.83
15.612777,108.023055
16.776944,107.184444
20.16,106.12055500000001
15.579166,108.206111
16.816944,107.224166
11.739166,106.582222
10.371944000000001,105.548055
16.62,106.53583300000001
14.407777,108.93611100000001
14.049722000000001,108.90888799999999
10.366666,106.19388799999999
17.986388,106.480833
16.917222,106.965277
16.777777,107.185277
17.514166,106.61583300000001
19.834722,105.80138799999999
14.660832999999998,107.83
14.918610999999999,105.740277
15.562222,108.090833
18.2475,105.901944
9.926944,106.62666599999999
19.101666,105.6
20.540277,106.50138799999999
16.309722,107.34944399999999
17.659166,106.441666
10.153055,106.66333300000001
19.053611,105.81166599999999
17.216110999999998,106.805
14.553054999999999,109.012777
10.330833,106.538055
16.611110999999998,107.221944
17.560277,106.47861100000001
16.344444,107.46861100000001
18.393611,105.88805500000001
15.727777,108.2525
11.331666,106.56888799999999
16.609166000000002,107.229444
16.778610999999998,107.175
10.08,106.195555
17.183055,106.763333
17.329444,106.6375
11.122777000000001,105.463333
12.436666,104.369722
15.671388,108.22444399999999
16.609166000000002,107.23111100000001
16.791666,107.16194399999999
16.719722,107.19694399999999
17.936111,106.515555
18.525833,105.558333
10.471944,105.75388799999999
11.2,104.791944
16.905832999999998,107.12666599999999
19.686666,102.346111
18.414722,105.81055500000001
11.671944,106.670833
11.375833,106.179722
17.741388,106.435833
17.937777,106.5175
16.609166000000002,107.224722
10.415277,106.002222
16.778333,107.125277
19.334166,103.133055
16.762222,106.829722
17.950833,106.46861100000001
16.235554999999998,107.26888799999999
19.283610999999997,105.73666599999999
17.932222,106.53166599999999
16.690555,107.052222
11.095,106.478055
18.907777,105.39888799999999
18.116111,105.86888799999998
16.232222,107.40916599999998
11.290555,106.60361100000001
11.164444,105.436944
20.776666,106.97138799999999
9.511388,105.04833300000001
17.793611,106.34638799999999
16.293055,107.31638799999999
16.660555,106.99194399999999
11.127222,105.480833
11.134444,105.485555
17.825554999999994,106.146666
16.878055,107.010833
16.760277,107.137222
16.738055,107.18305500000001
16.718332999999998,107.17333300000001
15.925277,108.21722199999999
14.326944000000001,108.99138799999999
16.755,107.1925
19.444444,105.780555
15.653054999999998,105.879166
17.956944,106.48
20.564444,106.568055
16.751388000000002,107.190555
17.0875,107.11083300000001
20.148888,106.17527700000001
9.759166,105.755
19.126110999999998,105.7075
11.755,103.16444399999999
17.018888,106.929722
10.170833,106.28361100000001
18.090277,106.150277
18.834444,105.7225
16.834166,107.052777
17.938055,106.47611100000002
17.408610999999997,106.593055
18.208610999999998,105.705
10.513055,105.909444
18.4175,105.70833300000001
12.145833,106.047777
10.363888000000001,106.195
18.123054999999997,105.780833
16.735554999999998,106.7825
16.696666,107.149722
12.961388000000001,109.12111100000001
18.134722,106.27333300000001
10.599722,106.265277
11.352222,106.73111100000001
12.418611,104.44694399999999
9.864722,106.6125
16.327222,107.47111100000001
17.505277,106.47333300000001
11.099444,106.81944399999999
15.600554999999998,108.04833300000001
17.7325,106.415
20.9525,107.079444
18.213611,106.09611100000001
10.418611,106.28111100000001
11.15,105.47166599999998
17.306110999999998,106.640277
11.670833,106.67
18.626666,105.693055
17.960555,106.48472199999999
19.400833,105.77333300000001
11.679166,106.67
16.35,107.465833
11.088333,105.463333
19.968055,105.838333
18.738611,105.436388
18.2525,105.66333300000001
11.325555,106.47916599999999
16.702776999999998,107.170277
13.131944,109.22861100000001
16.882776999999994,107.080555
16.653055,107.179166
17.060833,107.07388799999998
19.178611,105.53944399999999
10.986666,106.28333300000001
16.767777,107.195555
14.404722,109.001944
17.763054999999994,106.293333
16.878055,106.997777
17.060277,107.03166599999999
18.315555,105.93611100000001
10.763333,106.651944
19.113888,105.323333
10.3475,106.1975
16.788888,107.164722
18.851111,105.30666599999999
18.685277,105.773055
12.170555,106.018611
16.218055,107.46611100000001
15.554722,108.068611
15.578610999999999,108.10555500000001
16.8225,107.220555
18.000555,106.21666599999999
16.675,106.97694399999999
18.544444,105.7325
18.764722,105.76111100000001
16.604722,107.2275
18.088611,105.755277
10.093611,106.37472199999999
11.274444,106.60805500000001
15.839444,108.079444
16.618610999999998,107.18722199999999
17.600832999999994,106.515555
16.754444,107.1625
10.379722000000001,106.078055
18.074722,106.04138799999998
17.630833,106.369722
16.34,107.46861100000001
11.168055,105.444166
16.619722,107.18722199999999
16.788055,106.970555
9.610833,105.022777
16.784166,107.1675
10.698333,107.33611100000002
11.503055,106.60666599999999
16.409166,107.100555
18.934444,106.405833
12.223888,105.96
16.7525,107.185
18.165833,106.232222
19.221666,105.53333300000001
18.763888,105.762777
16.723888,107.047777
13.151944,109.21083300000001
10.065833,106.323333
10.037777,106.33888799999998
9.508333,105.48305500000001
16.792222,106.99611100000001
19.644166000000002,103.519444
19.139444,105.60111100000002
19.067777,105.5875
18.663888,105.66444399999999
16.838333,107.09888799999999
18.698888,105.76166599999999
17.085276999999998,106.575277
17.033888,106.75888799999998
17.700554999999994,106.447777
16.601388,107.206666
18.758333,105.755555
10.599722,106.265277
11.659166,106.65611100000001
19.006666,105.617777
17.934166,106.506111
16.956944,106.97611100000002
