TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.36608354,106.084149
17.65,106.28333300000001
10.4056521,105.8595393
15.333332999999998,107.55
11.35974965,108.88185159999998
17.35,106.7
13.24604961,109.1139578
11.05767427,106.14612079999999
17.383,106.6
10.77178966,106.3965405
15.6074139,108.3061533
13.39844879,107.80057009999999
15.89872182,108.1996347
16.49351175,107.39723629999999
11.18898445,106.0962578
18.883333,105.33333300000001
17.683332999999994,106.03333300000001
14.873081699999998,107.9106283
21.7,104.866666
21.5,106.21666599999999
17.6,106.316666
15.667,106.73299999999999
13.22426587,109.2276169
19.6,105.78299999999999
17.25,106.7
19.383,105.73299999999999
16.366666,106.5
10.48319339,106.2106559
15.51917709,108.18432379999999
15.59345106,108.3464134
10.78060155,106.628874
17.9,106.46666599999999
10.60476655,106.33636270000001
17.366666,106.616666
13.12110788,108.96827820000001
17.683332999999994,106.03333300000001
15.47553173,108.45877859999999
15.3469533,107.2805299
16.383333,106.33333300000001
17.2,106.71700000000001
12.91092614,109.1450705
17.333333,106.2
10.18124248,106.41306709999999
17.483333,106.53333300000001
17.833333,105.66666599999999
15.79156233,108.3699715
17.7,106.45
17.666666,105.78333300000001
17.633,106.383
16.467,106.85
14.75896982,107.93509329999999
13.37729221,109.2652832
14.10228571,107.9869389
17.433,106.25
17.767,106.35
17.583,106.28299999999999
17.05,105.91666599999999
18.0,106.0
16.7,106.18299999999999
9.38360649,105.8714588
17.633,106.383
10.88455728,106.4528713
19.083333,105.866666
16.43614721,107.35721229999999
10.7799867,107.84105819999999
13.95104022,108.89089209999999
16.367,106.5
16.366666,106.5
17.5,106.667
15.56968473,108.1090919
15.77644365,108.243297
17.333,106.7
16.43744395,107.4021638
19.333,105.43299999999999
17.283,106.53299999999999
10.41520042,105.99752520000001
18.15,105.73299999999999
19.333,105.81700000000001
17.866666,106.45
17.5,106.28299999999999
16.46477472,107.3013788
17.633333,106.5
14.716666,107.066666
10.74558761,107.0456022
18.95,105.3
18.267,105.9
11.45619373,105.9716729
14.732999999999999,107.417
13.48400489,107.74248349999999
16.62763979,107.1955393
18.983,105.617
17.583,106.28299999999999
17.366666,106.683333
17.167,106.833
16.81549668,107.2849324
11.81220657,107.0467429
17.7,106.483333
15.90942486,108.189219
16.866666,105.983333
16.45384219,107.3901946
15.54597951,108.2324107
17.783333,105.78333300000001
17.016666,105.91666599999999
17.8,105.78333300000001
19.583333,103.75
15.5998702,108.208389
10.53427337,106.32691909999998
17.9,106.46666599999999
13.62483015,107.5833665
15.6343585,108.15106180000001
21.066666,105.9
19.483,104.06700000000001
14.98040772,108.7091727
17.017,105.96700000000001
20.133333,105.866666
12.06965014,107.0688827
9.42639092,105.752234
14.0247516,107.5276311
16.37938477,107.34342600000001
10.78341953,106.4240317
13.19090848,108.9944548
17.116666,106.96666599999999
10.52642307,106.0024506
19.0,105.6
17.166666,106.33333300000001
17.8,105.78299999999999
11.07126384,106.5462433
17.7,106.48299999999999
11.92541337,106.59314669999999
17.566666,106.3
10.05589599,106.32948329999999
16.06925163,107.36592240000002
15.61792682,108.35355590000002
10.39359336,105.96548179999999
10.81166938,107.0314185
17.367,106.617
17.733333,105.96666599999999
17.383,106.21700000000001
17.7,106.48299999999999
18.3,105.93299999999999
17.417,106.6
17.35,106.2
11.15089753,106.8533889
17.033333,105.96666599999999
17.9,105.81700000000001
17.0,105.81700000000001
17.167,107.333
16.8,106.08333300000001
16.25,106.95
16.017,106.7
16.65,106.4
20.083333,105.866666
17.316666,106.63333300000001
17.533333,106.28333300000001
11.55099897,106.015103
17.9,106.46666599999999
18.916666,105.26666599999999
10.23134394,105.76136070000001
13.00719992,108.362788
17.883,106.45
14.66530924,108.82944479999999
14.20163576,108.92101509999998
17.767,105.8
17.316666,106.63333300000001
10.89545032,106.2369957
16.2,106.63333300000001
19.15,105.35
17.133333,106.75
11.36072919,106.3333527
11.66936233,106.4586551
11.12537184,106.17843490000001
14.41266056,108.8708553
19.617,105.583
11.68277867,107.07055009999999
14.767000000000001,107.48299999999999
18.417,105.7
17.25,106.75
14.87124026,107.91338970000001
17.717,106.48299999999999
15.56855577,108.30479629999999
9.05156181,105.4156459
16.85,106.01700000000001
16.5,106.5
17.983,105.833
11.23206531,106.5727393
19.683332999999998,103.61666600000001
21.333000000000002,105.367
19.633,105.7
16.35,106.46700000000001
14.64132747,108.1188578
18.05,105.85
18.05,106.4
16.00562659,107.9115372
16.45368153,107.4042361
14.26488431,108.81850630000001
19.633,105.7
10.08288675,106.3633587
8.63116176,105.03793359999999
15.56345072,108.1855856
18.616666,105.7
18.5,105.95
16.783,106.1
10.16334018,105.831496
17.033,105.917
19.2,105.7
14.66530924,108.82944479999999
16.7,106.21666599999999
13.046693800000002,108.3374875
17.333,106.167
10.98945654,106.2465385
19.533,105.8
13.97467737,109.24979499999999
16.45,106.45
16.65,106.35
19.8,106.0
17.25,106.65
18.333,105.917
15.69107825,108.137222
14.07258905,109.0518155
17.717,106.367
19.883333,105.4
18.033,106.4
20.45,104.15
17.366666,106.616666
13.128604300000001,109.1222366
11.78045588,108.93740030000001
17.883,106.45
21.75,106.08333300000001
12.92000016,109.2823193
17.866666,106.433333
18.05,106.33333300000001
17.883,106.23299999999999
13.96162416,109.19528429999998
11.1954808,106.6503828
19.883333,105.866666
16.65,106.35
18.133333,106.316666
10.23124977,105.8006256
16.65,106.333
17.3,105.75
17.467,106.633
16.466666,106.483333
10.14086577,105.77575230000001
11.76535865,106.42795759999998
16.7,106.21700000000001
18.483,105.75
15.56233623,108.31326440000001
15.71987743,108.2701723
17.983333,106.483333
10.74785986,106.4869626
10.06039302,106.726409
21.066666,106.9
19.65,103.56700000000001
13.56280131,109.16692450000001
14.25706208,108.7546489
17.3,106.183333
16.45,106.51666599999999
17.033,105.96700000000001
13.98407788,108.30300049999998
15.55465775,108.0655118
14.88946588,107.9006318
17.583333,106.28333300000001
14.98399053,108.893201
10.60944102,106.299819
21.416666,105.66666599999999
20.067,103.5
15.86200731,107.91319779999999
13.59103454,107.70307279999999
10.95732575,106.7176741
17.583333,106.28333300000001
19.033333,105.35
16.43209919,107.3955452
17.866666,106.433333
18.0,105.616666
17.283,106.75
17.6,106.3
17.783,105.78299999999999
19.416666,105.76666599999999
11.04399774,107.0293395
11.05119302,106.5809213
14.07979414,109.16380090000001
17.417,106.667
11.25097907,107.71195039999999
10.53288901,105.58842309999999
11.02247214,108.0089146
17.8,106.78333300000001
19.6,105.8
14.97676185,108.8932717
17.017,105.917
16.633333,106.433333
10.42149149,106.8260932
19.4,104.15
15.72912575,107.8196679
16.79637236,107.2162307
17.017,105.917
15.76081923,107.98262790000001
13.12069843,109.03191499999998
14.79711438,107.69606809999999
15.35,107.43299999999999
16.65422913,107.4048506
16.517,106.48299999999999
10.71187952,107.33968440000001
17.333333,106.2
10.67991735,107.3833021
10.96627768,108.08262279999998
15.18668933,108.56274640000001
20.016666,105.66666599999999
16.45431494,107.42764950000002
18.967,105.03299999999999
10.10287341,104.9039034
14.091070199999999,109.10259070000001
14.28214138,109.0361233
16.933,106.03299999999999
16.966666,106.13333300000001
16.467,106.48299999999999
11.842405,107.2369152
10.47643792,104.9056182
10.09653807,104.8920384
10.09653807,104.8920384
10.52166881,107.1427679
19.65,103.56700000000001
18.533,105.73299999999999
17.35,106.617
10.61441798,105.5154344
15.583332999999998,106.91666599999999
13.348943400000001,108.97746509999999
18.983333,105.6
18.033,106.23299999999999
16.26494977,107.6254524
11.98132307,107.22474140000001
17.333333,106.2
16.25954252,107.62444540000001
17.8,105.8
17.55,106.3
16.883,106.01700000000001
11.16357601,106.8498071
17.45,106.616666
13.66335332,107.5713122
8.99023191,105.19993219999999
15.56461069,108.2778229
17.75,106.45
17.867,106.43299999999999
10.91421856,106.66527830000001
14.7,107.117
15.57482067,108.3000549
17.45,106.233333
11.85699958,107.64073159999998
12.82562792,108.1078261
14.85,107.6
16.533333,106.95
17.383333,106.08333300000001
12.96003202,109.32168130000001
17.25,106.91666599999999
16.666666,106.35
11.12537184,106.17843490000001
14.683333,107.21666599999999
10.60944102,106.299819
17.6,106.28333300000001
14.93202776,108.4903741
15.57407723,108.3131118
11.26573773,106.53078490000001
10.4285984,107.269057
21.416666,105.66666599999999
17.7,106.41666599999999
11.28475783,106.69119640000001
16.19524741,107.15702749999998
16.52063697,107.315152
10.42595418,106.83616599999999
9.6479773,106.5629739
17.616666,106.316666
11.15089753,106.8533889
14.93212042,107.8844824
17.867,106.43299999999999
15.54927378,108.35350349999999
17.366666,106.616666
16.583,106.5
11.1266345,106.50350149999998
15.53148111,108.3015519
10.41612748,105.99021909999999
10.51575288,105.9430111
16.633,106.417
11.52071945,107.84918290000002
17.167,106.333
19.616666,103.333333
14.97871973,108.813304
17.316666,106.63333300000001
17.583333,106.28333300000001
16.383333,106.35
14.7,107.15
9.95396777,105.62111509999998
15.49823508,108.39142040000002
11.51213829,106.61094890000001
17.8,105.78299999999999
17.366666,106.6
10.93097715,105.5150578
17.217,106.71700000000001
14.85945385,107.77114180000001
14.63846854,108.85848259999999
16.617,106.01700000000001
16.41082395,107.0124067
20.333333,106.066666
17.716666,106.45
17.3,106.75
13.128604300000001,109.1222366
16.6,106.433333
17.05,106.0
10.76227839,106.49709270000001
9.90153187,105.98863689999999
14.80633889,107.903236
20.016666,106.21666599999999
10.07183252,106.4116757
11.40543118,106.7716332
11.82787129,106.5751409
19.716666,105.71666599999999
15.17324201,108.65779599999999
19.116666,105.78333300000001
21.466666,105.1
17.267,106.8
18.533,105.583
15.5,106.95
16.48279014,107.38680420000001
10.92426267,106.64703590000002
12.91092614,109.1450705
17.05,105.96666599999999
18.05,106.4
17.366666,106.28333300000001
16.23271128,107.81482450000001
16.017,106.18299999999999
17.317,106.633
17.533,106.28299999999999
9.94581215,106.00062949999999
18.866666,105.63333300000001
20.433332999999998,106.183333
15.333332999999998,107.45
17.016666,105.96666599999999
20.967,107.167
17.65,106.4
20.433332999999998,104.18333299999999
13.86294096,108.8408146
11.11791496,107.42339720000001
17.283,106.53299999999999
14.83352561,108.7497422
19.716666,105.7
18.1,106.28333300000001
17.05,105.95
16.31806173,107.71128279999999
10.62550562,106.3501648
17.8,105.78299999999999
10.47643792,104.9056182
10.42841148,106.88002079999998
8.8174983,105.0943398
20.2,104.15
11.44138868,106.4831416
17.15139776,107.8010765
16.933,106.0
17.783333,105.91666599999999
16.47781412,106.80048870000002
13.62661769,107.5852335
17.617,106.31700000000001
10.18116711,106.4304102
11.31418241,106.60250330000001
17.367,106.667
17.45,106.26666599999999
10.18124248,106.41306709999999
16.48322461,107.34841750000001
11.24646187,107.7119082
11.35697332,105.89068219999999
13.86294096,108.8408146
17.75,106.15
17.5,106.26666599999999
10.68427952,104.6403378
11.16735479,107.45584070000001
13.63736185,107.59458899999998
9.96465321,106.30630590000001
16.6,106.21666599999999
19.383333,105.8
20.417,104.1
17.033,105.917
17.217,106.7
10.41884906,105.9874868
16.79456562,107.21620970000001
17.7,106.45
16.917,106.0
11.54800733,107.83021809999998
19.116666,105.7
11.26170495,106.60954
19.967,106.167
9.79180117,106.0858787
16.25,106.93299999999999
9.90153187,105.98863689999999
13.15117106,108.99846770000002
15.545956099999998,108.23054750000001
17.167,106.6
18.25,106.25
13.348943400000001,108.97746509999999
16.383,106.583
17.433332999999998,106.63333300000001
13.89880723,107.474461
14.28318213,109.05279669999999
14.51448994,107.91237109999999
16.37406184,107.4921605
18.033,106.5
18.433,105.93299999999999
14.86100919,108.6965015
11.38430052,106.31971509999998
21.25,106.5
13.17438469,109.2039909
16.333333,106.483333
16.13741502,107.98166609999998
19.267,105.46700000000001
14.87124026,107.91338970000001
17.067,106.98299999999999
16.84738775,106.9043598
17.133,106.76700000000001
17.333,106.633
16.65,106.35
16.49111144,107.3700506
20.433,103.333
17.917,106.46700000000001
9.99288392,105.60841380000001
11.66936233,106.4586551
10.37324989,106.1042701
13.64658802,107.57621189999999
10.56204235,106.75198909999999
13.26207443,109.20519469999999
18.733,105.78299999999999
17.333333,106.63333300000001
13.09554082,108.62088700000001
11.10040489,106.50519820000001
17.35,106.617
11.094317,107.07361829999999
17.95,106.46700000000001
11.17913635,106.9616081
16.283,106.617
15.42987433,108.5766952
13.36405447,109.18228549999999
15.583,106.76700000000001
10.43501031,106.833479
10.02020761,105.49439140000001
17.367,106.2
17.666666,106.51666599999999
17.217,106.71700000000001
17.383,106.633
17.633333,106.45
17.666666,105.83333300000001
17.9,105.81700000000001
17.7,106.45
14.80366484,107.90041509999999
13.1786482,109.29898349999999
15.59661041,108.3090905
17.533333,105.75
17.167,106.133
11.09293016,106.3659997
16.27131396,107.2280172
11.15605656,107.16284990000001
15.71089295,108.2740222
11.77545586,106.72716979999998
19.9,105.55
11.75511792,106.48571670000001
18.617,105.7
19.533333,105.7
17.383,106.21700000000001
17.333,106.2
12.92833987,109.17904070000002
14.633,107.4
16.367,106.51700000000001
15.55101769,108.2742745
9.601624800000002,105.3205939
17.5,106.26700000000001
9.57104504,105.7808008
17.583333,106.45
11.40909216,108.83109540000001
18.9,105.63333300000001
14.87124026,107.91338970000001
18.8,105.7
17.666666,106.51666599999999
9.94581215,106.00062949999999
17.8,105.78333300000001
17.983333,106.483333
10.66396114,107.34205859999999
16.6,106.21700000000001
16.35849091,107.0043815
13.25977003,109.13599939999999
19.6,105.8
10.550108300000002,105.9467717
21.2,104.1
19.1,105.71700000000001
14.82067577,108.7294394
15.65029132,108.26736899999999
13.40032806,109.19863400000001
14.82284018,108.04497669999999
17.05,105.95
17.416666,106.366666
19.6,105.78299999999999
17.283,106.667
13.0631058,108.3520576
10.70312785,107.30123329999999
10.18625868,105.7000808
9.89720908,105.9183872
17.65,106.51700000000001
18.5,105.566666
9.99459768,106.27996759999999
16.416666,106.366666
16.383,106.9
19.933332999999998,105.51666599999999
17.6,106.26666599999999
16.58571829,107.31218170000001
18.233333,106.05
19.633333,105.7
20.0,106.16666599999999
11.01783577,106.72900630000001
10.37145999,106.09878300000001
11.18940577,106.9113186
15.482999999999999,105.98299999999999
18.017,106.46700000000001
17.216666,106.71666599999999
17.733,105.98299999999999
9.02191104,104.838688
18.066666,106.3
10.81766472,106.2412494
17.6,106.316666
11.07154909,106.4894881
14.7,107.18299999999999
18.716666,105.433333
19.383333,105.75
11.00380234,106.9558636
8.80019541,105.30986940000001
17.7,105.76700000000001
17.617,106.31700000000001
21.716666,105.233333
16.883,106.03299999999999
14.81703462,107.91452009999999
16.3,106.53299999999999
10.51549021,106.2765784
11.76535865,106.42795759999998
13.49253405,107.62071429999999
10.43568653,106.87275759999999
15.56363498,108.34586440000001
10.52054564,105.84706010000001
12.9318586,109.16519109999999
13.06998732,109.1411229
15.44486838,108.3855693
17.25,106.683333
15.76964842,108.350664
10.06756859,106.7373955
16.35,106.9
9.63764961,105.45918459999999
10.01273963,106.2654403
15.93981211,107.9693925
15.27640451,108.7618413
16.45389554,107.38551409999998
17.416666,106.233333
17.567,106.31700000000001
16.483,106.48299999999999
14.25188999,108.8807117
9.56437886,106.21271770000001
11.45619373,105.9716729
17.866666,105.85
18.0,106.46700000000001
17.283,106.18299999999999
17.467,106.25
18.05,105.85
17.417,106.6
17.617,106.417
17.666666,106.26666599999999
18.05,106.4
9.51746259,105.361521
9.40910258,104.9879114
15.61798744,108.284576
18.866666,105.63333300000001
18.133333,105.733333
17.917,106.46700000000001
17.583,106.31700000000001
13.29875665,109.1523152
10.13395722,106.4730959
11.17757982,108.167452
18.067,105.8
15.22654092,108.4897068
18.7,105.5
17.2,106.866666
10.53004341,106.00154840000002
10.45439703,105.89348249999999
14.14957968,108.1621922
17.366666,106.616666
17.8,105.78299999999999
19.783333,105.78333300000001
20.333,106.083
11.13312225,106.47148759999999
14.94545085,108.92796979999999
16.883,106.01700000000001
17.167,106.0
16.667,106.35
16.5,106.383
16.43103083,107.0716024
10.55117318,106.75558249999999
10.85398751,106.82747930000001
11.91523061,108.82991409999998
