TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.77523634,108.7958509
11.92546086,108.99047040000002
9.84623245,106.0322483
9.76298266,105.6927946
18.0,106.5
12.94167654,109.27940590000001
16.76334054,106.90539709999999
10.41880362,106.0021048
18.25,105.667
16.466666,105.46666599999999
15.65685851,108.2150743
10.50665427,105.96126149999999
10.9394659,106.30764140000001
16.4,106.53299999999999
19.433,104.117
16.5,106.5
10.31172031,106.55244640000002
16.43042647,107.4619879
17.266666,106.8
17.716666,105.76666599999999
11.02576573,107.0520905
18.35,105.9
18.083333,106.28333300000001
17.05,105.88333300000001
16.666666,106.25
11.12962561,106.4467479
21.217,104.333
10.1502944,106.4594799
20.416666,106.366666
11.06564017,106.7485078
10.77264437,107.0549273
18.367,105.867
21.85,104.766666
10.394637,106.778447
12.8910521,108.79694380000001
9.63341133,105.1209922
17.317,106.133
14.07875742,109.0323179
12.56376543,108.8936189
10.44804314,105.901688
18.533,105.833
10.90809156,106.2416231
10.00849511,105.46243390000002
16.48601592,107.4205535
17.633,106.117
10.47046267,105.96663259999998
17.7,106.0
17.716666,106.46666599999999
11.05586556,107.2673419
11.08318474,106.5133493
16.7,106.08333300000001
13.89083592,108.2855879
10.44423854,105.96563770000002
20.45,106.58333300000001
19.0,105.6
18.733333,105.7
10.20388521,105.8900361
16.933332999999998,106.0
10.57044718,107.2764869
11.21528674,107.66219380000001
16.383,106.53299999999999
16.1,106.78333300000001
10.45447889,106.1502412
16.3,106.56700000000001
20.1,106.1
17.033,105.75
16.666666,106.33333300000001
18.883,105.6
16.883,106.01700000000001
9.96048332,105.5125497
9.59624908,106.3950793
10.23798366,106.4644439
9.98105409,106.27444080000001
19.267,105.7
17.066666,105.96666599999999
10.19567473,106.42134640000002
16.9,106.03333300000001
17.55,105.53299999999999
16.57697048,107.11532209999999
11.54601331,105.8802683
10.73149682,106.30491
16.23633447,107.8812544
15.42853305,108.30381840000001
9.05244741,105.43202749999999
15.11098241,108.6659216
18.35,105.9
13.94091821,109.2065512
18.233333,106.01666599999999
16.983,105.85
15.95323187,108.15499950000002
19.15,105.633
17.316666,106.63333300000001
17.183332999999998,106.15
15.56477717,108.1482953
15.982999999999999,106.68299999999999
10.87169503,107.88853929999999
11.15174526,106.3571163
11.09922705,106.7249064
16.48748763,107.3709429
17.7,106.483333
20.9,107.117
15.11719712,107.9604213
10.43425707,105.97657120000001
16.583333,106.35
15.72735813,108.2905902
13.95576425,109.3906291
16.933,105.98299999999999
15.89972085,107.57491680000001
15.89447367,107.26297859999998
14.14863744,108.958546
14.57720328,107.9530732
17.633333,106.53333300000001
15.45737016,108.3733034
13.85931216,107.62292759999998
10.65477412,106.2707551
15.66728969,108.18323490000002
15.52839976,108.3453842
16.91891194,106.98487040000002
16.883333,106.03333300000001
14.79872854,108.89221459999999
16.366666,106.55
15.0024071,108.6513007
16.267,106.71700000000001
11.15884484,106.38645349999999
16.966666,105.96666599999999
12.06973185,107.0578622
19.433,105.8
16.91891194,106.98487040000002
10.55464384,105.94221529999999
10.90314592,106.34225179999999
17.8,105.78333300000001
11.8111118,106.6603979
10.43414041,106.0140317
21.7,104.866666
10.67678504,106.40981869999999
13.93205593,108.78835919999999
10.93502081,105.07023159999999
10.82054747,107.3112673
14.84533316,108.94936740000001
16.54698336,106.84797809999999
13.63062325,109.171024
19.367,105.73299999999999
19.516666,103.9
15.63364874,108.16598540000001
16.07258449,107.3911915
17.7,106.483333
10.75691481,106.48426359999999
18.8,105.78299999999999
11.24872101,106.30718540000001
15.17540455,108.60567150000001
10.45977427,105.9108596
15.205608600000001,108.47599869999999
17.166666,105.58333300000001
15.16031061,108.7184102
14.15993209,108.1213304
15.17686285,108.5730929
11.76356871,106.42427759999998
17.716666,105.76666599999999
18.433332999999998,105.566666
11.13235136,106.44401440000001
10.71515476,106.32038500000002
12.27247969,108.34459270000002
13.98061043,107.5151199
9.45067567,105.1610152
17.333,106.2
11.43247803,106.26218840000001
10.85953147,106.89729890000001
10.65932876,106.2625456
15.17046903,108.5666538
14.7,107.2
15.27187986,108.6725285
18.867,104.0
11.16319846,106.4221887
15.10574463,108.59715420000002
11.3457672,108.9497409
11.56431374,107.5325629
17.633,106.53299999999999
14.87321356,107.7536702
14.14852064,108.8418486
11.02576573,107.0520905
15.56041604,108.3039705
10.56861324,107.28012749999999
10.24330077,106.275475
15.14565175,108.61158789999999
11.15974056,106.3882892
19.85,105.8
10.61483841,107.50064569999999
16.82460892,107.1086696
15.11719712,107.9604213
18.967,105.583
16.61508638,107.09887009999998
10.47915116,104.9047034
15.15873532,108.5677183
13.92752989,109.22979070000001
15.18406973,108.57114979999999
15.55,106.95
15.63071496,108.52027029999999
19.05,104.867
19.283,105.73299999999999
11.20531865,106.4993273
16.42146531,107.2961876
16.53764199,107.1617318
15.21059705,108.6015524
17.6,106.31700000000001
11.04887528,107.3542098
20.283333,104.816666
18.1,106.33333300000001
10.61483841,107.50064569999999
13.28531005,109.0462845
10.58182148,106.41395290000001
17.917,105.667
11.12670742,106.48885209999999
19.417,105.8
17.716666,105.76666599999999
14.7,107.45
16.267,106.76700000000001
11.15097745,106.51736170000001
15.116666,107.45
10.50832863,105.6596666
15.333,107.0
15.19378488,108.5505696
16.41159463,107.52633279999999
12.06066647,107.0614666
11.16475364,106.80495079999999
11.12580326,106.4888475
10.36429283,105.0107166
16.633,106.167
10.33580881,106.20552079999999
18.466666,105.933333
15.09550865,108.6549303
16.416666,106.33333300000001
16.616666,106.1
11.28106294,106.70491489999999
17.583333,106.53333300000001
20.833000000000002,104.617
17.4,106.566666
16.55,105.91666599999999
21.217,104.01700000000001
11.14918531,106.83781409999999
11.68191699,106.4789037
9.99460119,106.27905520000002
19.6,105.81700000000001
17.466666,106.6
22.116999999999997,104.417
15.01002499,108.0628614
16.683332999999998,106.616666
10.4233906,105.98110559999999
15.967,106.7
10.47046267,105.96663259999998
16.217,106.7
11.16012274,106.8232337
10.21974156,106.4990506
15.75,106.08333300000001
17.7,106.96700000000001
18.45,105.78333300000001
17.516666,105.71666599999999
10.15779842,106.7716472
19.35,105.76700000000001
10.52167611,105.024433
16.416666,106.53333300000001
16.5,106.5
17.4,105.73299999999999
16.517,106.0
15.18604655,108.58694369999999
12.59967934,109.10315829999999
17.383,105.3
16.39505662,107.05437109999998
14.46426761,108.9844456
17.367,106.667
11.38240931,106.33803600000002
15.75051688,108.12426620000001
15.39113035,108.5045054
11.74558636,106.49300649999999
19.083,105.68299999999999
16.816666,106.08333300000001
16.933332999999998,105.78333300000001
17.667,106.03299999999999
19.466666,105.8
17.4,106.65
16.667,106.167
16.267,106.75
16.17981978,107.33451200000002
20.45,104.15
15.817,106.78299999999999
16.4,106.53333300000001
14.411389100000001,108.93113909999998
19.433332999999998,104.11666600000001
17.717,106.46700000000001
14.81747024,108.7712727
11.3457672,108.9497409
16.65,106.183333
16.333,106.55
18.533333,105.566666
15.13579459,108.2982594
16.266666,106.75
15.13854238,108.62283000000001
14.789122500000001,107.90764850000001
13.78578425,107.48251040000001
10.41623026,105.95641499999999
15.65685851,108.2150743
17.25,106.15
17.6,106.316666
16.55,106.083
10.50832863,105.6596666
16.86827069,106.989033
9.37870334,106.0144382
13.78562508,107.4982253
11.15333871,106.4038263
17.383,106.617
16.95,105.98299999999999
18.533,105.73299999999999
12.83327642,108.4078912
10.48534225,104.6862668
11.63648009,106.1300848
11.323172900000001,106.9149497
10.10106489,104.90572970000001
14.717,107.1
15.16711541,108.59088
19.433,104.133
11.21621959,106.06704740000002
19.267,105.7
11.15059797,106.59061270000001
13.81276544,107.49481589999999
16.883,106.01700000000001
11.01360131,106.5056706
11.11267239,106.18845630000001
11.28498487,106.47958490000002
13.99501679,107.5199031
11.20393337,106.9013416
17.433332999999998,105.21666599999999
10.85455571,106.2862293
19.867,105.9
16.25908538,107.73197920000001
16.56716533,107.1020979
10.3953725,106.8085892
17.3,106.75
12.95457854,109.317109
10.87432059,105.2578166
9.89593158,106.04608529999999
13.34928602,109.0208473
16.2,106.68299999999999
19.15,105.633
16.00652954,107.9115503
17.717,106.4
16.6,106.45
18.233333,106.01666599999999
10.56990981,105.97791129999999
10.58834355,107.30128559999999
10.17068728,106.34273490000001
17.633,106.383
17.7,106.5
11.20569989,107.1723735
20.417,106.167
15.06108992,108.47864009999998
16.6,106.25
12.47303685,108.34256440000001
16.85,106.03299999999999
16.46125748,107.45207830000001
10.23798366,106.4644439
16.84175933,106.7231888
16.26710413,107.7405063
13.35806919,108.9884665
11.12760704,106.4897723
17.6,106.33333300000001
17.866666,106.433333
9.7883842,106.28737549999998
15.41276617,108.42135990000001
17.716666,106.46666599999999
16.417,106.53299999999999
10.88735597,106.2259827
10.55722265,105.63326129999999
18.3,105.7
18.317,105.117
21.566999999999997,105.85
8.74866502,105.2698176
16.35,106.5
18.716666,105.683333
20.166666,103.93333299999999
17.583333,105.183333
12.33288579,109.08395159999998
19.016666,105.6
14.833,107.51700000000001
14.7,107.18299999999999
20.716666,106.733333
15.8,106.8
11.52486973,106.22500349999999
15.200768700000001,108.6118987
10.51443256,105.7611312
15.99820002,107.92636940000001
16.917,105.833
9.82416902,105.2879711
16.35,106.55
16.34016307,107.5319618
17.183,106.78299999999999
10.74507979,106.3003957
18.033,106.4
11.14609661,106.40562290000001
11.08586498,106.51977140000001
13.94182886,109.20746969999999
18.25,106.0
10.13080835,105.82045790000001
10.69106625,106.24073190000001
17.683332999999994,106.46666599999999
10.40682972,105.7508188
10.659510699999998,107.33288689999999
10.686508400000001,106.24985690000001
16.3,106.56700000000001
14.65,107.45
16.17981978,107.33451200000002
17.383333,106.63333300000001
11.49838632,106.0607613
16.933332999999998,105.983333
15.14807477,108.5845841
11.35229509,105.9410754
10.6662493,106.53501709999999
19.567,105.78299999999999
14.87570408,107.69611359999999
13.99453626,108.9043794
17.2,105.95
14.53227285,107.54907140000002
10.61838829,106.32271000000001
13.85775687,107.51286640000001
16.29175146,107.343317
17.783,105.81700000000001
10.79715708,106.38568190000001
17.8,105.78333300000001
19.333333,105.83333300000001
11.918817,106.92544960000001
11.20531865,106.4993273
10.8671148,106.31007
16.6,106.25
16.35,106.55
19.716666,105.9
17.8,105.78333300000001
19.517,103.833
13.3491047,108.99777150000001
11.17647262,106.81051699999999
16.483,106.48299999999999
16.05,106.8
17.333333,106.2
10.17564653,106.23138829999999
10.77038693,107.12165139999999
17.716666,106.45
15.40345148,108.3972625
15.61492378,108.3293585
14.633,107.4
10.0501305,106.4115814
20.616999999999997,106.55
19.117,105.7
17.083333,105.83333300000001
10.40682972,105.7508188
16.34915007,107.5358202
16.13683441,107.7564617
16.60439575,107.08376000000001
11.62264801,106.19653410000001
13.17423775,108.1830659
10.48819879,104.91384029999999
17.383333,106.616666
10.44423854,105.96563770000002
12.21929085,108.45260390000001
15.982999999999999,106.71700000000001
19.516666,103.35
17.55,106.31700000000001
13.88246374,108.3457947
19.833333,105.8
19.516666,105.8
16.22544205,107.6062277
11.69258719,106.11930120000001
10.044445800000002,106.25096359999999
11.0763527,106.91973370000001
18.766666,105.65
9.98105409,106.27444080000001
10.52813196,105.70358190000002
19.233,105.75
17.016666,105.91666599999999
16.25,106.866666
9.98096614,106.2972479
10.3953725,106.8085892
15.21264522,108.71133359999999
14.16839189,108.84073459999999
16.717,106.15
14.79000212,107.9095169
13.84482736,108.83635729999999
19.033333,105.316666
19.483333,105.3
16.8,106.867
17.433,106.21700000000001
16.083333,106.7
16.34637286,107.5413982
11.59164911,106.2564781
10.87599898,106.34670459999998
11.03945983,107.03205359999998
10.13170593,105.82319879999999
11.74050402,107.08749170000002
18.1,106.35
11.15282926,106.09154290000001
15.383,106.65
10.53946603,105.87361840000001
14.15069072,108.8825794
11.49060888,107.4870064
19.533,105.8
10.86269016,106.28717900000001
10.63287173,106.31911570000001
16.35,106.46700000000001
11.15520684,106.3910149
16.49049315,107.3447594
16.766666,106.26666599999999
16.933332999999998,105.983333
14.69527728,107.5138246
19.267,105.68299999999999
18.55,105.85
13.33177073,109.21852849999999
13.74918516,108.3020166
14.17298491,108.8490274
18.783,105.633
15.8,106.8
18.683332999999998,105.66666599999999
20.383333,103.86666600000001
10.66391243,106.24702169999999
18.083,106.3
14.7,107.45
14.09053273,108.9275808
10.55464384,105.94221529999999
17.55,105.53299999999999
14.79872854,108.89221459999999
14.617,107.45
8.74866502,105.2698176
19.517,105.8
16.083,106.667
15.99523603,107.9450004
17.666666,106.51666599999999
19.817,105.76700000000001
14.9259831,108.7794515
16.85326274,106.9522783
16.633333,106.33333300000001
19.366666,105.933333
15.383,106.03299999999999
20.733,107.03299999999999
18.417,105.85
18.25,106.0
15.85,106.76700000000001
10.70432994,107.13215859999998
15.00384668,108.61595940000001
11.05098636,107.3148835
16.367,106.55
15.21639134,108.7243215
17.583,106.53299999999999
13.10749686,109.2044774
11.33184893,106.1004643
17.8,105.78333300000001
15.55445691,108.33386770000001
14.93996512,108.8239209
17.183332999999998,105.95
10.18174421,105.6964189
21.883333,105.2
16.366666,106.55
18.283333,105.6
10.77174833,106.4056858
10.60541342,107.18903359999999
14.843078899999998,108.7106261
14.93996512,108.8239209
17.166666,107.33333300000001
11.21067388,106.8354544
11.76056175,106.4820753
16.617,106.417
15.684085399999999,108.15503400000001
11.12283479,107.3731051
9.94659791,105.6895285
21.25,103.8
15.567,106.9
17.683332999999994,106.0
17.6,106.3
16.317,106.56700000000001
11.14688833,106.42943500000001
16.25,106.683333
18.433332999999998,105.83333300000001
17.433332999999998,105.71666599999999
14.89720504,108.7936855
10.4525651,105.901701
11.26758367,106.5234663
17.633,106.367
13.89069295,107.5603905
19.433332999999998,105.816666
15.89749091,107.96037120000001
16.48196626,107.0374909
15.467,106.95
20.9,107.117
14.18122529,108.86099140000002
18.333333,105.9
19.917,105.81700000000001
13.79465933,107.49832140000001
16.633,106.2
10.16062598,106.5717913
15.583332999999998,106.9
18.067,106.367
19.267,105.7
19.016666,105.6
19.316666,105.8
19.816666,103.86666600000001
17.833,106.21700000000001
17.783333,106.26666599999999
14.30290392,109.03316240000001
17.7,105.76666599999999
15.833,106.75
16.283333,106.683333
12.28736882,108.2066267
11.422608300000002,107.29311489999999
19.066666,105.7
18.15,106.316666
16.34370836,107.5376212
15.08996254,108.64290109999999
10.50667358,105.9548643
16.47541394,107.39982250000001
17.166666,106.78333300000001
17.8,105.78333300000001
16.2,106.683333
18.8,105.78299999999999
10.13170593,105.82319879999999
20.85,104.466666
15.39240667,108.3042844
15.63806738,108.1584675
14.87321356,107.7536702
18.1,106.31700000000001
19.333333,105.83333300000001
10.88054016,106.34215049999999
16.933332999999998,105.933333
21.55,106.5
13.79465933,107.49832140000001
14.82201483,108.7740129
19.516666,103.9
18.8,105.78299999999999
16.24698203,107.75986259999999
16.6,106.51700000000001
18.0,105.85
13.89786166,107.56601869999999
11.1267391,106.48244299999999
19.366666,105.733333
14.28835442,108.45227320000001
15.92089466,107.76189609999999
11.61801677,108.7313919
10.75816022,106.41110990000001
16.49307678,107.35602790000002
13.81030862,108.3567834
11.28887773,106.2203274
10.65003714,106.32284640000002
11.90523844,108.94380670000001
18.217,106.1
14.716666,107.16666599999999
16.3,106.566666
11.66900367,108.55676310000001
11.45964426,106.2531413
19.833,105.8
18.85,105.65
9.84623245,106.0322483
12.51627258,108.3292477
18.083333,106.3
9.58096567,104.95509399999999
16.4,106.617
13.30591513,109.2704078
11.16319846,106.4221887
14.13436794,108.87624779999999
16.783333,106.1
14.05137034,107.73800449999999
17.2,106.15
15.20995379,108.7132238
16.32370271,107.5485892
17.333333,106.2
10.47421249,106.1941737
