TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.670833,106.059722
15.758610999999998,106.27444399999999
12.667777000000001,105.098611
17.310833,105.639444
16.597222,106.575
16.596944,106.259166
16.288611,106.96083300000001
19.466944,102.59055500000001
19.348888,103.341388
17.176111,105.625277
16.779166,106.507222
16.5875,106.09888799999999
16.393055,107.165
16.035833,106.701388
16.592222,106.095277
17.311666,105.64
16.850277,106.54416599999999
19.611666,103.512222
17.366666,105.725
17.0275,105.965
17.577222,105.74555500000001
16.196944000000002,106.281944
16.102222,107.31416599999999
15.820554999999999,106.84416599999999
19.258333,103.049166
16.356944,106.47388799999999
16.539166,106.462222
17.209166,106.150277
16.641111,106.378611
17.038332999999998,105.7875
16.636111,106.430833
16.526388,106.027222
16.089444,106.571666
15.79,106.466944
16.766388,106.266944
16.537777,106.463333
17.399444,105.74388799999998
16.124166,106.67694399999999
16.930277,105.84777700000001
16.843055,106.552777
16.415833,106.103333
19.323332999999998,103.393055
15.751110999999998,106.70833300000001
19.180833,102.890555
17.525554999999994,105.751944
16.835276999999998,105.89944399999999
15.203054999999999,106.026944
11.755,103.16444399999999
19.243055,102.88583299999999
19.574722,103.428611
15.985833,106.72888799999998
17.313888000000002,105.55333300000001
17.352777,105.542222
15.476388,106.74972199999999
16.807222,105.878611
16.864166,105.91361100000002
19.111110999999998,102.949166
15.806666,106.540833
11.755,103.16444399999999
16.194166,106.28166599999999
15.445832999999999,106.794444
16.619444,106.18888799999999
12.183888,105.73833300000001
15.816666,106.7575
16.721944,106.44388799999999
15.708888,106.77972199999999
11.932222,105.45
11.755,103.16444399999999
15.946666,106.5475
15.453610999999999,106.7775
15.952777,106.68666599999999
19.243055,102.88583299999999
16.636111,106.432777
15.164722,106.061388
16.278610999999998,106.73611100000001
19.311388,102.959166
11.755,103.16444399999999
19.357222,103.07194399999999
16.361110999999998,106.471944
19.0975,103.413333
14.831388,107.15138799999998
17.623888,106.445277
16.867777,105.90138799999998
16.258055,106.696666
17.284722,105.606944
15.746666000000001,106.70833300000001
17.010555,106.2675
16.685833,106.15361100000001
16.836944,106.55083300000001
17.303333,105.45166599999999
15.396666,106.672777
17.250555,106.16194399999999
16.802777,105.915
16.38,106.051666
16.6325,106.78527700000001
19.143333,102.93
17.483333,105.670833
19.136944,102.9175
17.226944,106.176666
16.91,105.8475
19.193610999999997,102.904444
16.376666,106.44861100000001
15.655833,106.8625
15.439722,107.34
15.945832999999999,106.304722
12.680555,104.97694399999999
19.251388000000002,103.057777
16.6325,106.78527700000001
16.196944000000002,106.281944
19.26,103.125277
19.217222,103.073611
16.713611,106.16083300000001
16.991944,105.82305500000001
16.148332999999994,106.539722
19.143333,102.93083299999999
16.896944,105.95583300000001
15.550555,106.92111100000001
15.719166,106.74638799999998
16.910555,106.352222
15.3375,107.182777
12.061111,105.72138799999999
16.491666,106.53944399999999
11.724722,105.11277700000001
15.699166,106.7675
17.2125,105.536111
15.681666,106.89527700000001
15.153054999999998,106.06416599999999
16.759444000000002,106.51055500000001
17.205555,106.162777
19.31,103.246666
16.125277,106.14111100000001
16.495276999999998,106.37944399999999
17.110833,105.688055
12.114722,105.5275
16.724722,106.44
14.861388,107.16194399999999
16.684722,106.153888
16.563610999999998,106.069722
19.692222,103.334166
16.167222,106.53583300000001
19.629722,103.508333
16.124444,106.55861100000001
16.515555,106.479722
15.288054999999998,106.946666
15.767222,106.712222
16.269722,106.00138799999999
16.637777,106.315555
16.295,106.479722
17.089166,105.679722
16.555555,106.448333
16.311666,105.96722199999999
17.069722,105.80083300000001
15.668610999999999,106.856944
17.329722,105.65888799999999
16.677222,106.19694399999999
17.379722,105.735
19.149166,102.961111
15.823332999999998,106.637222
17.167222,105.839722
16.548054999999998,106.049722
16.334166,105.97388799999999
17.369444,105.71916599999999
16.9675,106.41805500000001
16.319444,105.983333
17.369444,105.71916599999999
17.392777,105.725
12.196666,104.801388
16.833888,106.465277
19.715555,103.32166600000001
15.719166,106.74638799999998
19.641388,103.513888
16.256944,106.49916599999999
16.6475,106.351666
17.514166,106.27361100000002
16.521944,105.50861100000002
19.201944,102.919722
16.999166,105.812777
16.5075,105.92888799999999
16.245832999999998,106.58888799999998
17.301944,105.62305500000001
16.298610999999998,106.61694399999999
19.262777,103.119722
12.640833,104.96861100000001
17.338611,105.68722199999999
16.134722,106.094444
16.548054999999998,106.049722
17.403333,105.75888799999998
14.633054999999999,106.6975
16.211944,106.72166599999998
16.670555,106.12833300000001
11.626944,105.11
17.246111,106.15722199999999
11.755,103.16444399999999
16.368610999999998,106.546944
19.4525,103.244444
19.221944,103.026944
16.193610999999994,106.515555
16.280276999999998,105.96416599999999
12.635277,104.984444
16.719166,106.44388799999999
16.803888,106.50388799999999
15.735276999999998,106.75861100000002
11.755,103.16444399999999
16.694722,105.95388799999999
19.593888,103.451388
17.3575,105.72111100000001
19.296111,103.101111
19.114444,102.943611
19.104722,102.960833
16.070833,106.178055
19.314166,103.140833
17.516388,105.46722199999999
15.990554999999999,106.70111100000001
16.779444,106.52
15.767222,106.712222
19.278055,102.373611
19.303333,103.10972199999999
16.575,106.243055
17.3575,105.72111100000001
16.891944,106.552222
19.302222,103.187777
16.793888,105.919722
16.670555,106.444166
11.476666,105.289722
12.052222,105.5725
16.801111,106.500555
19.260832999999998,103.119722
11.656666,105.17055500000001
16.9675,106.41805500000001
16.491666,106.53944399999999
16.28,105.963333
17.615833,105.754166
16.879722,105.85916599999999
17.365555,105.73416599999999
15.513333,106.929722
16.615277,106.53888799999999
19.3725,103.262222
17.109444,105.690555
19.129166,103.033611
16.7175,106.54416599999999
16.595277,106.14861100000002
19.063888000000002,103.110555
16.549444,106.46111100000002
16.348611,106.435277
16.289166,106.566111
16.039166,106.61111100000001
16.790833,106.267777
15.76,106.70833300000001
17.411666,105.725
19.260832999999998,103.119722
13.688054999999999,107.20638799999999
19.7175,103.321388
17.333888,105.492222
10.703333,107.498888
16.679722,106.269166
11.685555,105.160555
17.341944,105.68611100000001
16.129166,106.10083300000001
14.97,107.162222
17.358611,105.71361100000001
17.243888000000002,106.142222
16.747222,106.131666
16.462222,106.011944
17.126944,106.064722
15.839166,106.65666599999999
15.073610999999998,107.135
19.18,102.889444
17.261666,106.143055
16.7125,106.0225
16.675,106.44444399999999
16.649166,106.233333
14.678610999999998,106.77861100000001
17.112776999999998,105.691111
19.331666000000002,103.43
16.196944000000002,106.281944
17.650833,105.76416599999999
19.373333,103.966944
16.6825,106.268055
16.125277,106.10805500000001
11.0125,107.3925
16.670555,106.444166
16.678333,106.040277
16.805277,106.5
17.1975,105.4025
16.647222,106.07194399999999
15.900554999999999,106.65361100000001
16.638333,106.059722
14.944166000000001,107.020555
19.251388000000002,103.057777
11.927777,105.435277
17.287777,106.10416599999999
16.288888,105.954722
12.64,104.9925
12.649722,104.99638799999998
12.083888,105.578055
16.234444,106.72638799999999
16.586388,106.43611100000001
17.7275,105.613055
16.649166,106.380555
16.118333,106.668333
19.446666,103.25
19.354444,103.076666
14.879166,107.114166
16.221944,106.522777
19.4025,103.19027700000001
17.313888000000002,105.55333300000001
19.135277,102.92916600000001
16.659166,106.07861100000001
19.476111,102.664722
16.666666,106.197777
19.899722,103.133333
17.304444,105.678611
19.721110999999997,103.325277
14.944166000000001,107.020555
16.807222,106.537222
17.146388,106.064444
19.131666,102.941388
16.605276999999994,106.42222199999999
15.33,106.89944399999999
16.320555,105.978333
17.014444,106.34833300000001
16.494166,106.290277
16.588054999999994,106.435277
17.366388,105.54138799999998
11.755,103.16444399999999
16.752222,105.95833300000001
15.975554999999998,106.6475
17.153610999999998,105.639444
14.741110999999998,107.033055
13.751388,106.98777700000001
16.592222,106.61916599999999
17.345554999999994,106.157777
11.755,103.16444399999999
17.113055,105.554722
19.611666,103.512222
16.657777,106.31944399999999
15.853610999999999,106.781944
16.631944,106.383055
15.76,106.70833300000001
19.125277,102.940555
16.359444,106.148055
17.1475,105.63638799999998
16.356666,105.985
19.081111,103.03694399999999
16.9125,106.46305500000001
12.321388,105.27972199999999
17.123888,106.06055500000001
16.846944,106.531944
17.026944,105.921944
16.637777,106.315555
16.009444000000002,106.604722
17.242222,105.63972199999999
11.914166,105.436388
15.947222,106.32361100000001
11.755,103.16444399999999
15.1725,106.080555
16.503888,105.7975
15.931944,106.678055
19.378611,103.221944
19.553333,103.356388
19.605276999999997,103.477222
15.846110999999999,106.743055
16.608333,106.20777700000001
19.273888,102.968333
12.198611,105.947777
12.186111,105.60388799999998
16.717776999999998,106.51416599999999
11.656666,105.17055500000001
16.790277,106.47444399999999
16.465277,106.463333
16.256944,106.81527700000001
11.629722000000001,105.15861100000001
11.728333000000001,105.06333300000001
16.670555,106.444166
16.595,106.51416599999999
19.416110999999997,103.285555
16.888333,106.53527700000001
16.568333,106.44638799999998
15.709722,106.77972199999999
17.216388000000002,106.16638799999998
16.229444,107.259722
16.258055,106.696666
14.843888,107.145555
17.361110999999998,105.71722199999999
19.141666,102.94416600000001
11.786944,105.023055
16.664722,106.009722
19.454722,103.246944
17.056110999999998,105.814722
16.651944,106.07111100000002
16.651111,106.228055
14.630555,106.68722199999999
16.479166,106.36694399999999
17.258055,106.153333
15.169444,106.067777
16.615555,106.53861100000002
11.755,103.16444399999999
16.721110999999997,106.13972199999999
15.767222,106.712222
17.437222,105.72611100000002
16.634444000000002,106.425
19.193333,102.892222
17.06,105.91638799999998
15.832776999999998,106.670833
16.123611,106.67694399999999
16.921666000000002,105.962777
16.677222,105.94805500000001
19.294166,103.102222
17.279444,106.196666
16.794722,106.485555
16.371388,106.545
16.153610999999998,106.539722
17.407222,105.729722
16.090277,106.65722199999999
17.023888,105.778888
15.823332999999998,106.637222
19.596944,103.505555
16.6275,106.513333
16.791944,105.908055
16.478610999999994,106.48166599999999
16.097777,106.52805500000001
19.118333,102.951111
17.351388,105.71083300000001
16.297777,106.68833300000001
19.521388,102.891666
15.75,106.84833300000001
17.241666,106.16666599999999
19.121666,102.931111
15.846110999999999,106.743055
17.130833,105.6375
15.623054999999999,106.875277
16.6975,106.44083300000001
16.314722,105.985277
16.531388,106.138888
11.476666,105.289722
11.755,103.16444399999999
19.391944,103.2
17.700277,105.92888799999999
11.785277,105.023055
15.530833,106.7875
15.462222,106.393611
16.163611,106.539722
12.209166,105.780555
16.645277,106.39638799999999
14.701666000000001,106.953333
16.485,106.515
17.38,105.735277
16.649444,106.38333300000001
12.628888,104.98888799999999
19.228333,102.854722
17.204722,106.15138799999998
16.675555,106.446666
16.077222,106.619444
16.651944,106.07111100000002
16.594166,106.56638799999999
16.248333,106.58805500000001
15.673611,106.78222199999999
17.283054999999994,105.59
16.295277,107.006666
12.092777,105.699444
15.960833,106.707222
16.615277,106.495277
16.615833,106.501944
16.9,106.567222
17.4025,105.758055
17.209166,106.150277
12.271666,105.32194399999999
19.299166,103.233333
16.962777,106.36861100000002
19.176666,102.934166
16.503055,106.12666599999999
16.879722,105.86277700000001
17.636666,105.773055
15.5475,106.731944
16.879722,106.0525
16.635,106.01472199999999
17.489722,105.704722
16.349722,106.55611100000002
11.755,103.16444399999999
16.277222000000002,106.507777
16.775554999999994,106.11861100000002
16.6475,106.21916599999999
15.373610999999999,107.008055
16.777222000000002,106.26888799999999
16.5825,106.043333
19.473888,102.494166
10.749444,107.001944
16.286388,106.50111100000001
16.675,106.425555
16.790277,106.47444399999999
11.629722000000001,105.114722
19.200277,103.116388
16.293611,106.656944
16.7175,106.54416599999999
19.894444,103.12472199999999
12.081111,105.58805500000001
15.070276999999999,107.144722
13.769444,106.99361100000002
16.125555,106.550555
17.320833,105.64
17.395,106.219444
17.310833,105.639444
17.107777,105.817777
17.345554999999994,106.157777
15.578332999999999,106.8375
16.793611,106.26611100000001
19.1825,102.872222
16.571111,106.43888799999999
16.27,106.792222
15.035554999999999,106.879166
17.510277,105.740555
16.807222,106.537222
15.8175,106.75833300000001
15.966666,106.212222
17.1075,105.671388
11.468888,104.346111
19.345554999999997,103.076666
16.9075,105.89388799999999
16.63,106.415833
15.7625,106.73833300000001
15.776110999999998,106.50694399999999
16.666110999999994,106.12833300000001
17.265832999999994,105.59944399999999
18.575833,104.014166
19.296944,103.091666
16.902777,105.95777700000001
17.514166,106.27361100000002
16.617222,106.50138799999999
15.1775,106.067777
17.227777,106.051666
11.755,103.16444399999999
16.825554999999998,105.95777700000001
16.070833,106.21555500000001
17.6075,105.7475
15.373610999999999,107.008055
15.974166,106.197222
16.361110999999998,106.471944
17.194722,106.097222
16.325554999999998,106.55083300000001
11.56,105.28888799999999
17.404444,105.73361100000001
16.284444,105.960277
16.303333,106.59222199999999
16.774722,106.46555500000001
12.497777000000001,105.126944
16.076388,106.17638799999999
19.601666,103.748888
16.478610999999994,106.48166599999999
15.916944,105.892222
16.488888,106.51138799999998
15.298333,106.806944
10.974166,107.05194399999999
12.211666000000001,105.88916599999999
19.146944,102.92694399999999
16.586666,106.26166599999999
17.258055,106.153333
16.116388,106.117777
17.053333,105.838333
15.966666,106.677222
16.529166,106.00861100000002
16.639444,106.412777
19.406388,103.208333
19.481388,103.216111
16.271666,106.00166599999999
15.768332999999998,106.712222
16.4575,106.498888
12.085833000000001,105.515555
17.326110999999994,105.68611100000001
17.481388,105.70833300000001
16.791944,105.922777
17.297222,105.73944399999999
16.959444,106.413055
16.085832999999994,106.57666599999999
16.79,106.47388799999999
11.606944,105.15416599999999
16.121666,106.688055
16.568333,106.115555
17.130554999999998,106.12361100000001
19.363611,103.0775
16.314722,106.23111100000001
16.643055,106.42888799999999
12.109722,105.41638799999998
16.103610999999994,106.57
14.578054999999999,106.39166599999999
