TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.83784585,108.10343940000001
10.48406276,106.79265840000001
16.547222,106.456666
16.24927297,107.1753883
15.684722,107.4375
14.93021231,107.66984860000001
14.52966543,107.7011416
11.61008085,106.55648149999999
11.11953282,106.47691299999998
19.673610999999998,103.602777
10.321759199999999,105.7734514
11.553346000000001,106.96600330000001
10.44866417,106.25346359999999
15.96919156,108.27148580000001
16.4850236,106.6947074
15.81530721,107.78567949999999
11.50791845,108.7524405
12.21745429,109.1233854
17.583333,105.53333300000001
14.66319556,107.63688640000001
16.769444,106.1125
14.84900562,108.9558367
17.55,105.733333
17.5425,105.77638799999998
17.341666,105.722222
16.54505016,106.7580103
15.47472946,108.3898522
10.31718234,106.3424384
20.45,104.1875
10.3578631,105.9056311
11.11953282,106.47691299999998
15.75182406,108.1550249
17.045833,105.9625
17.1,106.01666599999999
15.83581657,108.15478429999999
11.43364306,105.95417759999998
9.9710011,106.30176979999999
11.34514712,106.379098
16.0,106.91388799999999
11.18345198,106.53218290000001
19.631944,103.075
10.15352556,104.90023629999999
17.204166,106.094444
16.5,106.41666599999999
17.1875,105.429166
14.83499976,108.9057993
16.58070253,107.1912582
11.54688813,106.35715049999999
15.83437182,108.3992798
14.63921255,107.6802098
11.44079286,105.9798713
16.3,106.7
15.811459699999999,108.15699109999998
16.72472106,106.777468
10.8894994,107.2515327
13.93029907,108.79392730000001
15.533332999999999,106.78333300000001
15.85134129,108.3094713
11.34514712,106.379098
11.37376495,106.01172079999999
15.863680599999999,108.0769432
19.597222,103.555555
10.55920899,105.92760420000002
11.21269118,108.454493
16.62319822,106.5927996
14.00329749,108.01598519999999
14.59781536,108.85980459999999
9.84761174,105.3655228
9.89168026,106.65439280000001
17.368055,105.745833
16.32961643,107.26797690000001
17.31,105.543888
16.85120243,106.7814608
19.966666,103.69444399999999
16.85221159,106.7692699
11.20044087,105.91676480000001
15.84196974,108.3553215
16.97070596,107.2413768
19.425,103.189444
13.75989201,108.94347169999999
16.205555,107.143055
15.54371194,108.2678482
11.80528269,106.728274
19.598611,103.7
17.275,106.183333
11.91793893,108.9501366
14.71146946,108.8373453
16.16063005,107.1847004
19.175,103.827777
16.888888,106.54166599999999
11.47636147,106.35681240000001
15.31621534,108.1340092
11.65258416,106.17326829999999
11.07946498,107.37183970000001
14.68762021,107.7123531
16.301388,105.394444
19.472222,103.258333
10.78412308,106.46702009999998
15.566666,106.8
16.861110999999998,105.96666599999999
11.06330255,106.5114163
15.92567103,108.1199176
16.2,107.2
11.45706748,109.24588190000001
17.411111,105.58888799999998
15.5601411,108.28160919999999
15.83220452,108.15483490000001
16.399009200000002,107.1995106
14.791666000000001,106.81944399999999
9.44466192,105.66208470000001
11.09348045,106.4419922
19.466666,103.25
17.580555,105.558333
15.76803044,108.08298119999999
14.736111,106.38666599999999
19.597222,103.691666
15.78523709,108.2245209
17.408333,105.73611100000001
17.583333,105.68888799999999
11.56980684,106.28847920000001
16.766666,105.825
17.103888,106.01611100000001
16.621111,106.359444
19.429444,103.09944399999999
20.022222,103.719444
19.45,102.9
16.95472003,107.0190462
16.925,105.920833
15.80361894,108.2494598
17.666666,105.768055
16.27036978,107.6901466
10.1405828,106.4055868
11.11033684,106.5079957
17.581388,105.612222
12.71089493,109.10786090000002
11.29703515,106.90286850000001
16.94658879,107.01895929999999
11.10439606,106.42831229999999
11.0516123,106.4985412
16.97920119,107.10006070000001
17.541666,105.775
16.916666,105.983333
19.433332999999998,102.408333
16.304166,106.56888799999999
10.46015403,104.89648429999998
11.27099068,106.5637903
15.77157186,108.21537909999999
14.79985175,108.91635500000001
16.3,106.66666599999999
17.275833,106.1675
16.879444,106.50583300000001
16.311111,106.556944
11.06859193,107.3754121
11.378603,106.1702999
14.66757462,107.64900300000001
11.53210533,106.4230993
9.97813399,106.30462620000002
19.652777,103.5375
11.40016521,105.95956559999999
11.86843347,106.74978279999999
16.7220102,106.7774429
16.893055,106.022222
16.19627391,107.1448818
15.83543685,108.05869059999999
17.555555,105.59166599999999
16.233333,106.91666599999999
10.55481534,105.88280230000001
17.330277,105.723611
16.908333,106.525
11.42994108,105.97983400000001
9.98827106,106.27903049999999
10.34567346,106.227479
15.83526382,108.39833519999999
14.59898729,107.56189950000001
12.17704065,108.90866070000001
15.18969653,108.6762235
17.696666,105.153333
9.16758137,104.96242990000002
17.245832999999998,106.17222199999999
15.363199900000001,108.2795237
11.274685,107.2543904
15.18928836,108.55248229999998
16.311111,106.556944
17.193888,106.115277
16.32781408,107.18186940000001
11.92843327,106.94672369999999
12.52822894,109.2297422
11.46320188,106.2669084
15.755196900000001,107.99746670000002
16.651666,106.33611100000002
11.23545822,106.4381133
10.30037791,106.2483075
16.925,106.0
15.815833,106.759722
16.899722,106.01305500000001
17.225,106.847222
12.51019679,108.4479437
16.86164106,106.82754609999999
15.55662045,108.28911029999999
11.80284393,108.90878970000001
16.05,106.71666599999999
15.41745493,108.4362031
17.541666,105.754166
16.65,106.35
11.60336793,106.26478540000001
11.2979684,107.16207549999999
14.68012467,107.65750659999999
11.06615807,107.09355320000002
20.280555,103.0625
10.48196915,104.9878719
15.5,106.83333300000001
16.58830569,106.7724608
11.42173729,105.9990567
19.351388,103.202777
17.25,106.16666599999999
17.358333,105.731944
15.84783293,108.3179166
19.506666,103.086111
15.071110999999998,107.153888
15.83422596,108.38715020000001
15.499166,106.818055
17.27,106.16388799999999
16.577222,106.275833
15.20144291,108.765426
17.138888,106.111944
16.64802633,106.8667557
16.283333,106.85
17.104444,105.691666
11.83009684,107.07256940000002
15.15308493,108.63103999999998
14.60232809,107.7447003
18.016666,105.05
17.490277,105.308333
11.92519446,106.9181504
11.72997643,106.0359419
16.616666,106.46666599999999
16.286111,106.85
13.64520524,107.78775259999999
19.548610999999998,102.916666
16.883333,106.01666599999999
15.3627628,108.637068
19.518055,102.886111
11.71330617,106.52769750000002
9.34464792,105.40505879999999
15.433333,107.28333300000001
17.204444,106.15111100000001
15.388333,107.566666
17.423610999999998,105.15416599999999
15.51507528,108.3641889
12.52089842,108.43312309999999
17.55,105.741666
17.030276999999998,105.952777
20.461111,104.18333299999999
17.416666,105.15
10.57677338,106.3271014
16.633333,106.38333300000001
16.627777,106.4125
16.2,106.933333
15.85981853,108.1945736
11.75796743,108.499118
12.69066437,109.0601348
16.14859357,107.5369874
14.88668213,108.82724440000001
15.52702843,107.6932283
16.848611,106.76666599999999
16.597222,106.43888799999999
14.565760800000001,107.5847058
15.40483662,107.5612767
17.498888,105.535
11.90985772,108.95754040000001
16.990277,106.043333
17.379166,105.723611
19.517,102.883
11.81403712,108.9564183
17.434166,105.5625
15.55729341,108.2704645
14.660276999999999,106.79611100000001
11.6715204,107.2456222
16.83204663,106.80192590000001
14.57167136,107.661767
14.04875487,107.7296449
16.27751238,107.6321663
11.48655826,106.30185220000001
16.55694749,107.0392143
11.055201199999999,107.35426029999999
16.9,106.35
16.816666,106.090277
10.80749544,107.114597
17.261111,106.175
14.70574939,107.70700819999999
11.32087344,106.3487447
17.577776999999998,105.69583300000001
16.15789092,107.18747509999999
10.18379583,106.44949979999998
17.2,106.15
16.623611,106.5125
16.03809121,108.0193122
16.283610999999997,106.897222
16.066666,106.85
17.083333,105.95111100000001
17.541944,105.72166599999998
16.483333,106.5
11.60732657,107.24877420000001
11.27200153,107.25070670000001
15.23122557,108.67297620000001
20.058332999999998,103.658333
11.44079286,105.9798713
19.583888,103.703055
11.45660873,106.10919550000001
19.533333,102.925
15.55364627,108.26771709999998
11.60275068,106.3986928
16.272222,106.733333
15.15781604,108.6514538
16.143055,106.69444399999999
16.547222,106.45638799999999
18.233333,104.716666
15.89089994,108.367751
17.489444,105.581944
11.07708055,106.8016653
16.909444,106.051666
11.50282172,106.3046775
19.529166,103.222222
16.96918486,107.0182618
16.633333,106.366666
11.38231136,106.7064315
14.64583308,107.65430900000001
17.273055,105.7875
19.608333,103.186111
16.266666,106.9
16.666666,106.2
14.66201728,107.66099979999998
16.327776999999998,106.52361100000002
16.623611,106.35972199999999
9.58133342,105.70700459999999
17.468332999999998,105.587777
10.13876257,106.408317
14.67836065,107.6537731
17.560833,105.738611
16.25995998,107.1904727
11.30857488,106.26714059999999
14.75774666,108.95762069999999
14.57204932,107.6283777
19.244444,103.629166
19.4975,103.303611
17.584722,105.545833
15.70387231,107.98645900000001
17.086111,105.950833
10.6709864,106.979295
16.645833,106.3875
16.41140107,107.13692749999998
15.83368153,108.3423652
14.67232286,107.62864340000002
17.654166,105.76666599999999
16.216666,106.91666599999999
11.24795465,106.0433445
20.3,103.283333
16.28492321,107.61730060000001
17.204444,106.16138799999999
17.243888000000002,106.21
10.40977038,105.73072520000001
15.56359215,108.2685176
11.39159498,106.957554
15.83022672,108.14180049999999
11.23310069,106.71287530000001
14.70100551,107.6484777
15.38049146,107.5572541
15.75961666,108.1987533
16.75,106.41666599999999
13.91946229,109.2391063
14.63817626,107.6124618
15.07626569,108.6291031
10.7681439,106.4029255
14.62236173,107.7310328
15.42068212,107.51862870000001
9.6114463,105.9039342
14.68956036,108.9118337
17.545833,105.1725
16.97070596,107.2413768
17.297222,105.763888
17.301388,105.722222
15.86101068,108.21695359999998
10.32113847,106.4721326
12.72174794,109.1087013
16.36565044,107.2777517
16.8325,106.07666599999999
17.241388,105.80138799999999
11.34004719,106.307599
11.62519634,106.2355305
16.295833,106.59166599999999
16.633333,106.45
16.881110999999994,106.013888
17.406944,105.780555
15.325,106.55138799999999
20.233333,102.965277
17.466944,105.74388799999998
11.13973719,106.41200220000002
17.5625,105.76666599999999
15.633332999999999,106.9
14.70574939,107.70700819999999
14.68672786,107.71141399999999
16.933332999999998,106.55
19.529166,102.854166
17.484444,105.581666
17.580555,105.558333
17.2775,105.587777
16.883333,106.019444
10.62484366,106.2925709
19.346944,103.330833
11.458127000000001,106.3888102
15.618235999999998,108.4560946
20.166666,104.0
17.273055,105.7875
16.241666,106.933333
15.430832999999998,107.40138799999998
10.11043048,105.99474550000001
11.4562354,106.40621809999999
11.16075409,106.36448419999999
17.468332999999998,105.587777
10.83352473,106.381824
16.97795562,106.64553889999999
15.76125433,108.1856727
16.333333,106.57361100000001
14.96974255,107.1805254
15.75826686,108.16426200000001
14.191132699999999,107.91282009999999
14.80895498,108.92369950000001
11.42911847,105.95507920000001
16.97070596,107.2413768
13.98502094,108.0726447
11.27099068,106.5637903
16.383333,106.53333300000001
14.666666000000001,107.58333300000001
15.98011703,107.33778490000002
11.12394033,106.4998253
10.44464721,105.8194413
15.81063834,108.0282657
14.14598027,108.6668419
15.19069916,108.868829
11.50319658,105.97825259999999
16.82489173,106.79341310000001
16.58246984,107.19502609999999
10.05753681,105.14971509999998
15.57764634,108.2366465
15.83365864,108.34049920000001
17.520833,105.670833
16.250594500000002,107.22217140000002
16.86577301,107.75180630000001
19.65,103.544444
17.584722,105.55
14.225276199999998,107.44555530000001
12.32884258,108.24285149999999
15.84872571,108.2451166
14.88434663,108.8672244
15.483332999999998,107.433333
14.691666,106.775
10.81140778,106.22292900000001
17.516666,105.733333
11.07905716,106.4327666
16.898611,106.015277
10.03185547,105.56376829999999
11.30841169,106.3047065
16.311111,106.83611100000002
19.500277,102.897222
11.39554075,106.4297477
14.66042645,107.72036920000001
15.79079979,108.03042079999999
17.221944,105.81638799999999
11.97965925,108.98547959999999
11.69051571,106.5624337
9.87211764,106.5859048
15.81403407,108.1466929
15.499444,106.808333
16.183332999999998,106.65
15.84239229,108.2442695
19.616111,103.661111
14.79461385,108.93684040000001
14.63341939,107.6337466
16.60854102,106.73046770000002
14.01319003,107.91333590000002
12.31864181,108.2706163
15.14523832,108.8395132
16.301388,106.009722
15.63954241,107.99812890000001
15.83332277,108.3871618
16.894166000000002,106.354722
19.191666,103.11666600000001
16.621111,106.365
15.82622456,108.18104270000002
14.82045738,108.8966494
14.152637400000001,107.7299557
16.275554999999994,106.77638799999998
11.07219512,106.35217109999999
16.286111,106.85
13.84076088,108.3323997
16.97919151,107.10099960000001
12.18703109,108.9150142
14.67445329,107.59989920000001
16.36288234,107.19816940000001
10.47462892,104.90561869999999
11.03477381,106.22109750000001
11.49713171,105.89570479999999
16.86243208,106.7365158
9.69055922,106.0700548
11.59530966,106.2464053
16.63123351,106.7184846
16.88616131,106.91319569999999
17.55,105.733333
10.74992528,107.0730572
16.93032627,107.0187858
15.760832999999998,106.825
15.82097725,108.05796699999999
17.197222,106.113611
10.94434701,106.22072560000001
16.97070596,107.2413768
9.61528252,106.1363463
16.97070596,107.2413768
15.402776999999999,107.53333300000001
17.243333,106.16444399999999
15.740276999999999,106.19444399999999
15.404166,107.52083300000001
16.875,105.933333
15.74173226,108.14304170000001
14.00849523,108.747831
13.865244400000002,109.2413663
19.481944,103.202777
20.031,103.71700000000001
18.093055,105.1
16.679166,106.215277
15.77431685,108.21813999999999
14.57892069,107.8139757
15.34395858,108.6531088
10.02467227,105.5318149
15.84595743,108.1705047
16.88329223,106.9300612
11.37112276,107.1699542
10.292107199999998,106.2820629
16.82003636,106.9303578
16.88788929,106.9216606
16.86055314,106.7449456
15.83116591,108.35826159999999
15.66535129,107.9635263
10.36879041,106.0859852
17.641666,106.741666
16.891666,106.01111100000001
16.295833,106.58333300000001
16.766666,106.26666599999999
16.87722126,107.70600549999999
11.055201199999999,107.35426029999999
9.70033084,105.80388970000001
10.47213276,106.47466750000001
12.17795837,108.91049109999999
16.96252338,107.0519916
19.179166,103.656944
14.66761692,107.6452915
11.11517198,106.44392979999999
16.85532434,106.82654690000001
15.02015066,108.453093
10.01916281,105.5810854
10.36540428,106.0151801
19.588888,103.681944
17.584722,105.55
14.69125532,107.67156259999999
15.85299609,108.08829399999999
15.15590594,108.72962140000001
12.12215523,108.82366189999999
10.1131574,105.99019009999998
11.54995883,106.2783011
14.78941601,108.7669155
11.07386675,106.38238999999999
19.397222,103.034722
16.7038408,106.7885277
17.030276999999998,105.952777
13.93465719,108.7763061
11.389575599999999,106.70097659999999
15.70479411,108.1500844
17.584722,105.6
15.5,106.8
14.68672786,107.71141399999999
19.5975,103.69194399999999
14.70258357,108.95349209999999
11.53331908,105.8912338
15.447222,107.4625
15.83220452,108.15483490000001
11.67157648,109.14181640000001
9.48761876,105.87172009999999
11.2979684,107.16207549999999
16.45998109,106.7722269
16.21283655,107.94821440000001
19.533333,103.265277
15.84335465,108.24892209999999
16.866007699999994,106.8444816
15.466666,107.475
11.59997515,106.2124889
11.4346646,106.55918259999999
19.533333,102.99166600000001
