TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.745833,108.852222
19.386111,103.173333
16.74,107.087222
15.940276999999998,108.664166
19.074166,105.589444
13.241388,106.119722
15.451388,107.75861100000002
15.255,108.893611
15.948332999999998,106.303611
17.541666,106.548055
19.417222,103.211111
19.1575,105.629166
16.615833,106.475
9.7075,105.32361100000001
17.025277,106.90916599999998
15.908610999999999,108.185833
11.653888,106.64694399999999
17.850832999999994,106.43833300000001
15.987777,108.23611100000001
17.752222,106.451944
16.697222,105.561944
13.778054999999998,107.620277
15.864166,108.246944
10.350277,106.239722
17.795833,106.415277
9.9375,105.695277
11.466944,106.22138799999999
11.684166000000001,106.581111
11.471666,106.41027700000001
18.040277,105.850555
17.071944000000002,107.00694399999999
19.278055,103.11361099999999
13.824444,107.83916599999999
10.300555000000001,104.547777
17.554722,106.299444
19.528610999999998,103.220277
19.196111,105.682222
13.264444000000001,106.07083300000001
17.185,106.626944
11.280555,106.6125
13.926666,107.56388799999999
11.266666,106.353333
15.157222,105.97388799999999
9.837777,105.301111
14.756666000000001,108.951388
14.464166,107.95833300000001
15.979166000000001,108.066111
14.822222,108.784444
16.311944,107.30638799999998
15.989444,108.16861100000001
10.794166,106.4225
11.065555,106.43305500000001
19.247777,105.558333
16.630277,107.018611
18.150277,106.239722
17.4875,106.447777
17.156111,106.07111100000002
17.125,108.4875
19.234722,103.041944
15.864444,108.067777
19.134722,105.6525
16.550276999999998,107.065555
17.560833,106.52861100000001
16.868055,106.99972199999999
15.7425,108.137777
16.6175,106.728055
15.540833,107.81111100000001
9.854722,105.369444
10.997222,106.355833
15.181666,108.609444
16.801944,107.19583300000001
17.558888,106.561388
15.204166,106.29888799999999
13.103611,105.3875
18.138610999999997,106.255555
17.955277,106.785
19.266111,105.69027700000001
19.483333,105.951944
10.838888,106.376944
19.092222,105.70833300000001
18.749444,105.44583300000001
17.281944,106.195
19.237222,105.55
9.614166,105.42111100000001
17.098611,107.09888799999999
15.32,108.60611100000001
18.765555,105.49916599999999
17.224722,106.627222
19.814722,105.77361100000002
14.500276999999999,107.89861100000002
11.108888,106.444166
17.306944,105.73416599999999
11.463611,106.39833300000001
19.444444,105.780555
18.322777,105.780833
16.9225,106.005
19.245555,103.10555500000001
17.286111,106.64861100000002
16.835832999999994,107.157777
11.155833,106.455277
17.103333,107.067777
15.889722,108.066666
11.094722,106.87055500000001
19.240833,103.091388
16.604444,106.78222199999999
15.6725,106.325277
11.396666,106.17333300000001
17.916666,106.16611100000001
17.452776999999998,106.220555
17.624444,106.362222
17.320555,106.64388799999999
15.432222,106.41861100000001
16.833333,107.232777
10.764166000000001,106.477222
17.530276999999998,106.576388
19.516944,105.72444399999999
9.512222,105.04555500000001
16.812222,107.166944
14.501944,107.60083300000001
15.514722,106.05
11.311666,106.87111100000001
17.171666000000002,106.746944
16.695,105.28527700000001
19.170833,103.23083299999999
19.248888,103.170277
11.079722,105.163055
13.783610999999999,107.683333
17.148888,106.608888
17.523888,106.5075
10.905,104.655
18.120276999999998,105.78138799999999
18.0425,106.26611100000001
16.718055,107.00083300000001
16.433888,107.149722
15.946388,108.19083300000001
16.776111,106.99861100000001
17.090277,107.006666
17.071944000000002,107.00694399999999
19.034444,105.315555
19.608055,103.318611
10.995555,106.28888799999999
17.505554999999998,106.55444399999999
18.095,105.795
19.187222,103.55416600000001
19.484444,103.24194399999999
18.026666,106.216944
16.68,107.11861100000002
17.643055,106.27361100000002
11.172777,104.771111
19.495555,103.29638800000001
17.638333,106.424444
11.091666,106.616111
19.638054999999998,103.519166
17.075833,106.510277
15.685832999999999,106.34666599999998
16.751388000000002,107.098611
10.091944,106.37638799999999
10.660833,106.997777
10.276111,106.40472199999999
16.688055,107.02972199999999
17.681944,105.75444399999999
16.832222,107.146666
19.480832999999997,105.76472199999999
17.182776999999998,106.63194399999999
17.523888,106.5075
9.614166,105.42111100000001
11.432222,104.183888
11.208055,106.8275
17.805,106.452777
11.504722000000001,101.816388
18.009722,106.18555500000001
16.940555,107.07916599999999
11.076666000000001,106.876944
13.836388000000001,107.733888
11.653055,106.647777
17.525554999999994,106.280277
15.883888,108.17944399999999
10.159444,106.2425
16.809444,106.99416599999999
16.967776999999998,106.99138799999999
13.830832999999998,107.83916599999999
17.190832999999998,106.89583300000001
15.901666,108.224166
19.266388,105.70055500000001
14.833054999999998,108.71388799999998
19.341666,103.15305500000001
15.784166,106.504166
17.974166,106.21666599999999
10.9225,107.09361100000001
9.871111,105.35111100000002
16.799444,106.99138799999999
18.233611,106.085
18.348055,105.972222
15.747777,106.76888799999999
15.209722,106.29416599999999
10.540833000000001,106.5
16.401111,106.695277
17.526388,106.28166599999999
11.203611,106.80916599999999
17.406666,106.59111100000001
9.4475,105.59583300000001
17.510832999999998,106.605833
18.335276999999998,105.805555
16.752777,106.95888799999999
17.1025,106.976666
16.854444,107.00333300000001
16.368055,106.387777
16.932776999999998,107.13083300000001
19.199722,105.69638799999998
9.675555000000001,105.55194399999999
10.983888,106.28527700000001
16.710832999999994,107.110555
18.010555,106.450277
15.434166000000001,108.32722199999999
17.667776999999994,106.251944
14.31,107.86277700000001
17.851111,106.39138799999999
13.764722,107.506666
11.331388,106.4325
11.383888,104.37944399999999
9.983611,106.281944
18.385832999999998,105.79722199999999
14.653610999999998,107.834722
15.905276999999998,108.14388799999999
13.812776999999999,107.665277
16.615833,106.475
11.128888,106.42416599999999
13.5175,106.98305500000001
11.716111,106.69138799999999
18.010277,105.939722
16.578888,107.10916599999999
10.429722,107.25277700000001
16.967776999999998,106.99138799999999
15.259166,108.671944
15.368610999999998,107.794722
17.631666,106.38388799999998
19.473333,102.67055500000001
11.660555,106.220277
10.899722,104.785833
17.511388,106.60805500000001
10.825277,106.53694399999999
10.264444000000001,106.42361100000001
17.381944,105.72694399999999
16.008611,106.592777
10.403055,105.84055500000001
19.163888,105.62777700000001
11.2075,106.746944
11.994722,108.936944
10.899722,104.785833
19.155832999999998,105.62361100000001
14.466110999999998,107.9425
17.393888,106.222222
15.902776999999999,108.10555500000001
16.120276999999998,107.33861100000001
17.62,106.362222
10.910555,104.783888
16.710832999999994,107.110555
15.493054999999998,107.249444
11.289722,106.60083300000001
10.690277,106.79416599999999
19.484444,103.24194399999999
11.303055,106.64861100000002
10.656666,106.25277700000001
15.6725,106.32611100000001
10.625555,106.724166
10.785277,107.068055
17.486110999999998,106.48166599999999
15.716944,106.428055
16.898055,107.16805500000001
12.638888,104.931944
10.276944,106.240277
17.4,106.644722
16.679444,107.0725
13.824444,107.83916599999999
15.437222,106.20166599999999
11.141944,106.708055
19.180555,103.026388
10.918888,107.091944
10.771388,106.81833300000001
9.533055000000001,105.04555500000001
19.171944,103.060833
17.514166,106.59222199999999
16.8025,106.981944
18.264722,106.0075
13.84,107.733888
15.909444,108.19138799999999
16.904166,107.1925
11.007222,104.73
17.624166,106.272777
18.060277,105.85805500000001
14.823888,108.78361100000001
11.577222,106.46388799999998
16.630277,107.018611
16.284166,107.30611100000002
16.723333,107.110555
18.541666,106.3125
19.4025,103.276944
11.065,106.54833300000001
17.713888,106.47611100000002
19.1575,105.62888799999999
19.246666,105.71361100000001
17.916666,106.16611100000001
20.038611,102.26472199999999
19.525833,103.213888
17.2975,106.2125
17.680277,106.40888799999999
15.719722,106.432777
19.275554999999997,103.130833
15.956666,108.206666
15.948332999999998,106.303611
16.263054999999998,107.400277
16.309722,105.9625
9.578333,105.723611
16.621666,106.567777
19.294166,103.10972199999999
11.851388,106.574722
15.186944,105.994444
16.7725,107.175
19.513054999999998,105.735
18.495276999999998,105.78
16.352777,107.376944
18.718055,105.67361100000001
18.070833,106.299444
15.929444,106.420277
17.718611,106.44583300000001
13.817777,107.782777
15.319166000000001,108.61166599999999
17.285277,106.19638799999998
15.907777,108.2025
18.109722,106.270555
16.585555,106.676111
15.720555,106.432777
19.391944,105.74861100000001
10.66,106.84777700000001
17.606666,106.30444399999999
13.764722,107.506666
15.934166000000001,108.015555
16.299722,107.00583300000001
17.625833,106.44694399999999
17.752222,106.424444
15.922776999999998,107.818055
15.883888,108.17944399999999
14.373054999999999,108.98
17.430555,106.23472199999999
19.786111,105.754166
11.104722,106.708611
15.987777,108.23611100000001
17.515555,106.27361100000002
19.519444,103.346666
13.761944,107.60555500000001
15.981666,108.1875
19.171944,103.060833
17.513054999999998,106.278333
16.323888,106.01111100000001
10.353333000000001,106.095277
19.438333,105.75861100000002
10.615,105.695
19.400833,103.183611
16.835276999999998,106.934444
18.455,105.92833300000001
9.541944,105.03111100000001
11.121111,105.847222
15.793332999999999,106.49666599999999
17.7325,106.42527700000001
14.752776999999998,107.856388
16.764166,107.0875
17.204166,105.2125
16.849166,107.183333
17.248611,106.80888799999998
13.760554999999998,107.73305500000001
19.204166,103.053611
17.656944,106.39694399999999
16.246111,107.454444
9.81,106.0625
16.780555,106.900277
18.330833,105.77805500000001
13.823332999999998,107.782777
17.11,106.58888799999998
14.109166,106.553611
16.615833,107.1225
19.508055,103.244444
16.5875,107.146666
10.7825,106.439722
15.910832999999998,108.223055
19.254166,103.0625
17.051944,105.958611
18.134722,106.155277
10.676388000000001,106.997777
19.592776999999998,103.24555500000001
16.932776999999998,107.13083300000001
16.818054999999998,106.95777700000001
19.551388,103.35166600000001
10.979444,106.28888799999999
11.75,106.3833
11.75,106.3833
11.7832,106.2832
9.75,105.7
9.7666,105.7
11.7666,106.2166
14.3833,107.8499
17.8999,105.8167
17.8999,105.8167
17.8999,105.8167
16.2166,107.7666
16.6333,107.1499
19.2832,103.0999
19.2832,103.0999
14.75,107.7166
16.6333,107.0833
16.75,107.1665
16.75,107.1665
16.2998,107.3665
15.6499,108.2166
18.0498,105.8499
18.0498,105.8499
18.0498,105.8499
14.7166,107.8833
15.3999,108.2666
11.5166,105.75
11.5166,105.75
15.3833,108.25
18.0667,105.8665
18.0667,105.8665
13.7666,107.6499
13.7666,107.6165
13.7666,107.6165
11.0332,106.5498
11.0833,106.5498
17.5332,106.2666
17.5332,106.2666
11.0667,106.5667
11.0667,106.5667
16.75,107.1499
11.0,106.5498
11.0,106.5498
11.0498,106.5166
19.2832,103.1333
19.2832,103.1333
11.0166,106.5498
16.6333,106.4832
16.6333,106.4832
11.0833,106.5667
11.0166,106.5498
11.0166,104.5166
11.0166,104.5166
11.0498,106.5833
14.3333,108.9832
16.6665,107.1499
11.0332,106.9666
17.3833,106.2166
17.3833,106.2166
14.7832,107.9165
14.7832,107.9165
14.7832,107.9165
11.1831,106.5498
14.2,107.4165
11.5332,106.4165
11.5332,106.4165
11.0833,106.5833
16.7666,107.0667
11.3167,106.25
11.3167,106.25
11.3167,106.25
14.4165,107.8665
10.9832,106.2998
19.4165,103.2666
19.4165,103.2666
15.5498,108.2332
19.3999,103.2166
19.3999,103.2166
11.2166,106.5498
16.8833,107.0833
15.5999,108.2
17.7998,106.3499
17.7998,106.3499
11.1333,106.0833
11.1333,106.0833
18.0166,105.8499
18.0166,105.8499
11.2,106.0498
11.2,106.0498
16.6165,107.1333
13.7666,107.5999
13.7832,107.5999
13.7832,107.5999
13.7666,107.5999
13.7666,107.6165
17.2166,106.6831
17.2166,106.6831
16.75,107.1665
16.5667,107.1665
16.5667,107.1665
11.0667,106.5332
11.0667,106.5332
19.2332,103.1499
19.2332,103.1499
10.4666,106.1831
10.4666,106.2
19.2332,103.1165
19.2332,103.1165
11.0667,106.4331
10.3333,106.0833
14.7166,107.7832
17.1333,107.0332
17.1333,107.0332
11.1499,106.9165
11.1499,106.9165
16.7666,107.1831
19.25,103.1333
19.25,103.1333
19.25,103.1333
16.25,107.4666
14.6831,107.7832
11.0833,106.75
17.5332,106.4832
17.5332,106.4832
17.5667,106.5
11.1165,106.5667
19.25,103.1165
19.25,103.1165
19.25,103.1165
14.4832,108.8833
14.7,107.7666
17.3999,106.2166
17.3999,106.2166
17.1333,107.0332
19.2666,103.1165
19.2666,103.1165
16.8499,107.0332
11.0498,106.5
19.2166,103.1165
19.2166,103.1165
17.2332,106.6333
17.5498,106.4666
17.5498,106.4666
11.2,106.7
16.75,106.9331
11.0833,106.5999
17.5332,106.4666
17.5332,106.4666
13.6333,107.5332
15.6333,108.2
17.5498,106.4832
17.5498,106.4832
16.8665,107.0667
17.5667,106.4666
17.5667,106.4666
14.7,107.8499
17.9832,105.8167
17.9832,105.8167
13.6499,107.5
13.6499,107.5
16.6165,107.1333
15.3999,108.2832
16.7666,107.0498
16.7666,107.0498
10.5999,105.8999
16.6831,107.0999
11.5332,106.4331
17.1165,106.6165
17.0833,106.5166
17.0833,106.5166
17.0833,106.5166
15.4165,108.2332
17.5166,106.2666
17.5166,106.2666
15.5833,109.1333
16.7166,107.0498
17.6333,106.2832
17.6333,106.2832
14.3499,107.8499
16.2332,107.8999
17.6499,106.3999
17.6499,106.3999
16.6665,107.1333
11.0833,106.5999
19.2998,103.1333
19.2998,103.1333
11.2998,106.3499
11.3499,106.4331
16.3665,107.1665
16.3665,107.1665
14.7166,107.8499
18.5,105.3999
18.5,105.3999
14.2998,108.8167
18.4832,105.4165
18.4832,105.4165
11.3833,106.4331
14.7332,107.8499
17.2166,106.6665
11.4666,106.5667
11.4666,106.5667
11.2666,106.3999
17.2332,106.6333
17.2332,106.6333
17.2332,106.6665
17.2332,106.6665
12.1499,106.1165
12.1499,106.1165
11.0332,104.5332
16.75,107.1499
12.2666,106.2
12.2666,106.2
13.7998,108.2166
11.3665,106.45
16.8499,107.0332
16.8499,107.0332
16.7166,107.0498
9.7,105.8167
16.75,107.0166
17.9832,105.8333
17.9832,105.8333
17.2166,106.7
16.1665,107.5332
16.1665,107.5332
9.6165,105.7832
13.45,108.3167
14.0332,109.1165
12.2166,106.2
12.2166,106.2
12.2166,106.2
14.7832,107.8999
19.0,105.5833
19.0,105.5833
14.7666,108.7332
11.3499,106.4666
19.1499,105.6333
19.1499,105.6333
16.6665,108.1333
11.2998,106.4666
11.2998,106.4666
16.7832,107.1165
16.7998,107.1665
18.1499,105.7166
18.1499,105.7166
11.2,106.3833
18.2998,105.6831
18.2998,105.6831
12.2166,106.1165
12.2166,106.1165
16.2,107.5833
11.3167,106.4666
18.0166,105.8333
18.0166,105.8333
11.1831,106.8333
18.0166,105.8333
18.0166,105.8333
10.8833,107.3999
11.0833,106.8665
19.2666,103.1333
19.2666,103.1333
19.2666,103.1333
11.1831,106.3833
19.2832,103.0999
19.2832,103.0999
14.5,107.8665
11.1333,106.0833
13.7332,107.3167
13.7332,107.3167
13.7332,107.3167
10.4666,106.25
17.0667,106.5498
11.2166,106.8999
17.5,106.25
17.5,106.25
16.7332,107.0332
17.0833,106.5667
17.0833,106.5667
16.6831,107.0332
13.5,108.2832
