TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.408055000000001,105.256666
11.408055000000001,105.256666
11.3075,104.62777700000001
11.398055000000001,105.260277
11.476666,104.875277
13.483610999999998,105.939722
13.576388,106.7175
11.9125,104.664722
11.478333000000001,104.615833
11.4325,104.804722
11.441666,104.875555
11.132222,105.24555500000001
11.295833,104.99805500000001
13.702222,107.12888799999999
11.292222,104.825
11.627777,104.7275
11.392222,105.250277
11.468611,105.00277700000001
12.701388,104.794444
11.706388,104.807222
12.145277,104.885
11.555277,104.5825
11.459722,104.92944399999999
11.621111,104.658888
11.405277,104.830277
11.452222,104.79083299999999
11.4225,105.059722
11.514722,105.330277
11.946944,104.761111
11.350277,105.268611
11.357777,105.25388799999999
12.603333000000001,105.25638799999999
11.663055,104.7825
11.703055,104.725555
11.37,105.268611
11.352777,105.231944
11.322777,105.28222199999999
11.465833,105.03222199999999
11.4225,104.8
11.408055000000001,105.253055
11.181944,104.816666
11.444166000000001,104.78916600000001
11.467777,104.793611
11.132222,105.24555500000001
11.292222,104.825
11.643055,104.77972199999999
11.441388,104.926666
10.946944,104.95416599999999
11.001111,104.881111
11.320277,104.818611
11.670277,104.770555
11.467777,104.745
11.394444,105.26138799999998
11.516388000000001,104.619444
11.385555,104.645833
11.386111,105.254722
11.453333,104.8275
11.750555,104.948333
11.424444,105.055
10.956666,104.760277
11.458611,105.18611100000001
11.551666,104.56055500000001
11.919722,104.62055500000001
11.765833,104.114166
11.460277,104.762777
11.3575,105.274166
11.273055000000001,104.544444
11.457777,104.821111
11.438888,105.06222199999999
12.162222,105.134166
11.457777,105.04138799999998
11.453333,104.821111
11.210833000000001,105.27861100000001
11.470277000000001,104.79638800000001
12.7625,103.266944
11.464166,104.809166
11.721944,104.778888
11.1275,105.24638799999998
11.430555,104.80111099999999
11.599722,104.711111
12.221944,104.98166599999999
12.352222,104.78
11.438611,104.86138799999999
11.639166000000001,104.56055500000001
12.163333,104.885
10.963055,104.807777
11.749166,105.02027700000001
11.6975,104.77972199999999
11.456944,104.821111
11.460555000000001,105.036666
14.201388,104.601388
11.254166,104.824166
11.441388,104.926666
11.37,105.001944
12.068333,105.036666
13.703054999999999,107.15472199999999
11.376388,105.00444399999999
11.344722,105.2475
11.463333,104.885277
11.352777,104.31527700000001
11.457777,105.256666
11.444166000000001,104.9175
11.371666000000001,104.840277
12.162222,104.885
11.425277000000001,105.21
11.456111,104.932222
11.430555,105.06888799999999
12.733888,104.872777
13.253054999999998,105.05916599999999
11.416111,104.830277
11.459722,105.03583300000001
11.218055,105.30138799999999
11.368055,105.268611
11.560555,104.568888
10.953055,104.780277
11.458333,104.119722
11.824166,104.8525
10.956666,104.760277
11.468611,105.00277700000001
11.751666,104.904444
11.435833,104.80027700000001
11.425,105.024722
11.446111,104.79722199999999
11.519722,104.483611
11.74,104.98611100000001
11.456944,104.86694399999999
11.953333,104.763888
11.378055,104.98361100000001
11.691111,104.79638800000001
11.284166,104.77833299999999
10.949444,104.7875
11.321944,105.24916599999999
11.673888,105.11277700000001
11.467777,104.794722
10.883888,104.52583299999999
11.353611,105.275
11.508055,105.40722199999999
11.408055000000001,105.253055
11.647777,104.784444
11.74,104.98611100000001
11.4425,104.866111
11.66,104.565833
11.091388,105.22444399999999
11.953333,104.763888
11.550555000000001,104.5625
11.638611000000001,104.729444
11.517222,104.63416600000001
11.462222,104.88083300000001
11.638611000000001,104.731944
11.433611,104.751666
11.382777,104.874444
11.891944,104.82555500000001
11.455,104.727777
11.283888000000001,104.6325
11.472222,105.140277
11.466666,104.792777
10.9025,104.758333
11.459722,105.03583300000001
11.461388000000001,104.8
11.348888,104.5575
11.456666,105.36388799999999
11.359166,105.01472199999999
11.211666000000001,104.85805500000001
11.401666,104.77
11.444166000000001,105.06416599999999
11.753611,105.021111
11.451388,104.85333299999999
11.394444,105.260277
11.217222,105.265555
11.739166,105.021111
12.049166,105.069722
11.430555,104.641388
11.4425,105.188055
12.054722,104.736388
11.456944,104.8
11.670277,104.787222
11.460555000000001,105.036666
11.324722,105.28416599999998
11.759722,104.598888
11.3675,105.01833300000001
11.451388,104.858888
11.387222,105.254722
11.441666,104.866666
11.638611000000001,104.73861099999999
11.451388,104.79638800000001
11.405277,104.830277
11.390833,105.06333300000001
11.456944,104.820277
11.456944,104.78
12.291111,105.5775
11.526111,104.522222
11.458611,105.18611100000001
11.424722000000001,104.641666
11.215277,105.27861100000001
11.388055,105.26138799999998
11.1275,105.253611
11.465833,104.79555500000001
12.867777,105.04611100000001
13.541944,106.43361100000001
11.745555,105.009166
11.913333,104.633055
11.131111,105.24638799999998
11.405277,104.830277
11.350833,105.274166
11.445,104.814722
11.319444,105.01472199999999
11.892777,104.663888
11.446944,104.900833
11.462222,104.885277
11.4575,105.3575
12.638888,104.93
11.384444,105.256111
11.458611,104.821111
11.591111,104.63444399999999
11.899166000000001,104.962222
11.439722,104.905555
11.453333,104.773611
11.459722,105.033055
11.639444000000001,104.730277
12.000277,104.718055
12.342222,106.057777
11.919166,104.93388799999998
11.901111,104.6075
12.162222,104.885
13.648333,105.90611100000001
11.425277000000001,104.98888799999999
12.874166,105.05083300000001
12.000555,105.064444
11.461388000000001,104.8
11.311111,105.30888799999998
11.751666,105.0275
12.149722,104.884166
11.171111,104.9275
11.387222,105.26138799999998
11.386944,104.6425
11.74,104.98611100000001
11.349166,105.273055
13.571944,106.207222
11.453333,104.8075
11.216111,105.28138799999999
12.158611,105.12583300000001
11.313888,104.818611
11.362777000000001,105.27027700000001
12.281944000000001,105.582222
11.349166,105.273055
11.025277,104.758333
11.367222,105.253055
12.242777,104.82333299999999
11.436944,104.90111100000001
11.308055,105.01111100000001
12.706666,104.932777
14.048888,104.98611100000001
11.478611,105.036666
11.282777000000001,104.52805500000001
11.466666,104.793611
12.154166,104.885
11.496388,104.599166
11.376388,105.25694399999999
13.519166,106.617222
12.361111,104.740555
11.504722000000001,105.355
11.389722,105.26138799999998
11.358611,105.2725
11.823055,104.843333
11.39,105.00444399999999
11.401666,104.77
11.688611,104.725
11.520833,104.504722
13.868610999999998,104.7575
10.949444,104.788611
13.61,105.245
11.217222,105.265555
11.455833,105.188055
12.992222,104.566666
11.824166,104.87055500000001
11.388611000000001,104.850277
11.452222,104.802777
11.386388,104.87166599999999
11.976944,105.015555
12.059166000000001,104.742777
11.352777,105.272222
11.446111,104.85333299999999
11.464166,104.8
11.415277,105.09166599999999
11.462222,104.899166
11.455,104.81944399999999
11.398888000000001,105.2475
12.086111,104.705833
11.408888000000001,104.930277
11.454166,104.785555
11.419722,104.84055500000001
11.690277,104.893611
11.684722,104.766944
11.381666000000001,104.90666599999999
11.817777,104.926666
10.914166,104.733611
11.516111,105.589722
11.459722,105.034722
12.076944000000001,104.581944
11.418888,104.7625
12.016111,104.69
12.446111,104.580277
11.1275,105.24638799999998
12.685833,104.818611
11.683888,104.773333
11.696388,104.789722
11.461388000000001,104.8
11.352777,105.272222
12.674166,104.917222
11.367222,104.791944
11.454444,104.794722
11.458611,104.822222
11.187222,104.651944
11.414166,105.258055
11.292222,104.825
11.704722,104.794444
11.675555000000001,104.611944
11.448055,105.62361100000001
11.678611,104.963333
11.614166,104.811111
11.695555,104.770555
11.459722,104.92944399999999
11.455,104.788055
12.051944,104.65472199999999
10.958611,104.807777
11.033611,104.798611
12.178611,105.13611100000001
10.952222,104.808611
10.978611,104.6875
11.636666,104.581666
11.823055,104.843333
11.320277,105.01
11.439722,104.798333
13.764444000000001,107.061944
11.831388,104.820833
11.455555,104.106944
11.466944,104.87611100000001
11.361111,105.003611
11.37,105.001944
11.436111,104.928611
11.455833,104.811944
11.282777000000001,104.52805500000001
11.4325,104.885277
11.439722,105.21722199999999
11.444166000000001,104.926666
11.431666,104.815
11.413888,105.096944
11.360833,104.622222
11.823055,104.843333
11.925277000000001,105.18
11.285833,104.637222
11.700555,104.755555
11.087777,105.22083300000001
11.434166000000001,104.9
11.452222,105.26416599999999
10.951111000000001,104.803333
11.614166,104.6625
11.387222,105.255277
11.414444,104.804722
11.440555,104.926666
11.441388,104.722222
11.703611,104.79638800000001
11.695555,104.770555
12.059166000000001,104.655555
10.955833,104.760277
11.956111,104.83277700000001
11.647777,104.784444
11.460555000000001,104.798333
11.665833000000001,105.12666599999999
11.436111,104.91194399999999
11.643888,104.723888
12.602777,105.256111
11.462222,104.79555500000001
11.326666000000001,104.95888799999999
11.9525,104.83111099999999
10.955833,104.760277
11.920555,104.95
11.7825,104.876944
11.408055000000001,104.83694399999999
11.449722,104.80194399999999
11.351666,104.631388
11.444166000000001,104.926666
13.518332999999998,106.61166599999999
11.455833,104.783611
10.934722,104.674166
10.978611,104.6875
11.278611,104.987222
11.4675,104.721111
11.7375,104.762222
11.461111,105.34833300000001
14.201388,104.725833
11.456666,105.36388799999999
11.443333,104.873333
11.415277,105.25583300000001
11.675555000000001,104.611944
11.976944,105.02027700000001
11.433611,104.817777
11.691111,104.798055
12.031111,104.716111
11.308333,104.636111
11.408055000000001,105.253055
11.453333,104.811111
11.462222,104.8
10.960277,104.765555
11.474722,104.618611
11.091388,105.22444399999999
11.443888000000001,104.610277
11.4125,104.93111100000002
11.389722,105.26138799999998
11.736111,104.701666
11.338333,105.12111100000001
11.281111,103.864722
11.445,104.814722
11.410833,104.82583299999999
11.448611,104.806388
11.627777,104.7275
11.694722,104.89166599999999
11.070555,105.194166
11.966944,104.963333
10.950277,104.779444
13.593888,107.52138799999999
11.676666,104.784444
11.641388000000001,104.741111
11.390277000000001,104.644444
12.069166000000001,105.078055
12.05,104.715
11.691944,104.788055
11.920555,104.95
10.886111,104.802222
11.448611,104.802777
11.700555,104.755555
11.412222,104.573611
10.966111,104.712222
11.462222,104.773611
11.468611,104.768888
11.323888,105.314444
11.436666,104.894444
11.266111,104.977222
11.436944,104.90111100000001
11.453333,104.928611
11.439166,104.79083299999999
11.634166,104.729444
11.471111,105.27611100000001
11.461388000000001,105.01833300000001
10.896111,104.760277
12.694166000000001,104.853611
11.428333,104.87
11.448611,104.890833
11.355277000000001,105.235555
11.393333,104.618611
10.952222,104.769444
11.640277000000001,104.71
11.386944,104.488333
11.647777,104.775277
11.739166,105.021111
11.692777,104.793611
11.426944,104.828611
11.308333,104.636111
11.647777,104.775277
11.386944,104.643333
11.413055,104.811388
11.308333,104.787222
11.645,104.72277700000001
11.51,105.324722
11.930555,104.693333
11.509166,105.326388
12.3525,104.446111
11.408888000000001,104.877222
12.293888,105.584166
11.465833,105.03944399999999
11.400833,104.827777
10.949444,104.781111
12.062777,105.02388799999999
11.406666,105.241111
11.519166,105.34111100000001
11.785555,104.92333300000001
11.457777,104.878055
11.748055,104.80444399999999
11.216111,105.337222
11.456666,104.778888
11.293888,104.629722
11.4425,104.82583299999999
11.237222000000001,104.988055
11.292222,104.776388
11.423333,104.632222
11.463055,104.770833
11.444166000000001,105.06416599999999
11.216111,105.337222
11.690833,104.714722
11.640277000000001,104.724722
11.466666,104.792777
11.670277,104.79083299999999
11.459444,104.803888
11.462222,104.773611
11.960555000000001,104.833611
12.001388,104.820833
12.243333,105.830277
11.660277,105.107222
11.378611,104.683611
11.661944,104.568611
11.817777,104.926666
11.394166,105.260833
11.237222000000001,104.988055
11.374722,105.25638799999999
11.888333,104.925555
11.455,104.71194399999999
11.455,104.87166599999999
12.167777000000001,104.88972199999999
11.172777,105.194166
11.486666,105.25138799999999
11.286666,104.630555
11.396944,104.695277
11.018055,104.94611100000002
13.483610999999998,105.939722
11.073333,105.22888799999998
11.444166000000001,105.05138799999999
11.079722,105.227222
11.387222,105.254722
11.451388,104.821111
11.839444,104.824722
12.163333,105.12416599999999
11.923333,104.95777700000001
11.676944,105.010277
11.614166,104.7175
11.444166000000001,105.1375
11.664722,104.784444
11.557222,104.572222
11.362777000000001,105.01833300000001
11.456944,104.90361100000001
11.376388,105.00444399999999
11.638611000000001,104.723888
11.647777,104.784444
10.950277,104.77583299999999
11.506388000000001,105.3475
11.331111,104.674722
11.413888,105.096944
11.3275,105.29888799999999
11.218055,105.320555
11.322777,105.29138799999998
11.6875,105.00638799999999
12.028333,104.648611
11.389722,105.265833
13.702222,107.12888799999999
11.438888,104.841388
12.602777,105.256111
11.519166,104.65055500000001
14.113888000000001,107.194722
11.683888,104.798055
12.065555,104.705833
11.611388,104.606388
11.315555,105.26111100000001
12.689722,104.931944
11.390277000000001,104.975277
11.438888,105.06222199999999
11.523333000000001,104.5175
11.378888,105.263888
11.417222,104.958611
10.888055,104.779444
11.456944,104.86694399999999
11.353611,105.272222
11.477777,105.1375
11.957777,104.785
12.178611,105.13611100000001
11.453333,104.928611
11.451388,104.877222
11.812777,104.928611
11.919722,104.62055500000001
11.526111,104.522222
11.808611,104.91638799999998
12.443333,104.652222
11.231666,105.00083300000001
10.955833,104.725277
11.281666,104.505833
14.201388,104.601388
11.081388,105.21888799999999
11.353611,105.272222
11.471944,105.10416599999999
12.361111,104.740555
11.960555000000001,104.835555
11.046111,105.194166
11.382777,104.874444
11.508055,104.49
11.375277,105.255277
11.433333,104.911111
11.4675,104.14916600000001
11.448888,104.928611
11.842222,105.009166
11.534444,104.660555
12.715833,104.962222
13.700555,107.12777700000001
12.000555,105.11861100000002
11.171111,105.208055
11.554444,104.654166
11.451944000000001,104.8725
11.349166,105.27361100000002
11.644722,104.674166
11.457777,104.805555
11.767222,105.03222199999999
11.644722,105.35138799999999
11.441388,104.831388
11.641666,104.65055500000001
11.407222,104.930277
11.441388,104.839444
11.5675,104.731111
10.883888,104.52583299999999
11.461388000000001,105.028333
14.234166,104.7375
12.163333,105.12416599999999
11.438888,105.130277
11.546944,104.5625
11.143888,105.22888799999998
11.444166000000001,104.82583299999999
11.462222,104.637777
11.308333,104.566388
11.4575,105.3575
11.733611,104.878055
11.511944,105.336666
11.462222,104.76055500000001
11.456944,105.18611100000001
11.376388,105.265
11.403611,104.631111
11.437777,104.868055
12.694166000000001,104.853611
11.976944,105.02027700000001
11.430555,104.64
11.091388,104.86638799999999
11.431111,104.811111
11.412222,104.573611
11.450555,104.792777
11.919722,104.62055500000001
10.946666,104.795
12.771666,103.266111
11.247777000000001,105.251944
11.976944,105.02027700000001
11.905555,104.96416599999999
13.546944,104.8475
11.465,104.79638800000001
11.482777,104.608333
11.461388000000001,104.8
11.838611,105.004722
10.949444,104.785
11.2125,105.29305500000001
11.216388,104.991666
11.318611,105.11444399999999
11.245277,105.251944
11.458611,104.822222
11.959722,104.70611099999999
11.461388000000001,105.01
11.745555,105.007222
11.663055,105.115555
11.454166,104.79638800000001
11.926111,105.18
12.068333,105.078055
11.455,104.85972199999999
11.512777,104.674444
11.462222,104.782777
11.459722,104.748888
11.511944,105.33277700000001
11.439722,105.1925
11.452222,104.8
12.470833,105.119722
11.737777000000001,104.783888
11.350833,105.274166
12.154166,104.87777700000001
10.885,104.520555
11.988333,104.568333
11.473055,104.88083300000001
11.729166000000001,104.97694399999999
11.902777,104.771388
11.410833,104.955
11.457777,104.731388
11.071944,105.194166
12.040277,104.967777
11.455,104.805555
11.386111,105.254722
10.955833,104.75277700000001
13.037777,106.186944
11.668333,104.786111
11.133888,105.247222
11.437777,104.90833300000001
12.638888,104.93
11.386388,105.00638799999999
11.352777,105.274166
11.656666,105.107222
11.925277000000001,105.18
11.511111,105.326388
10.949444,104.785
11.42,104.830277
11.474166,104.875277
11.598888,104.706388
11.6175,104.671111
11.689166,104.784444
11.453333,104.811111
11.4275,104.507777
11.4575,105.3575
11.4125,104.83694399999999
11.650277,104.729444
11.3925,105.26138799999998
11.408055000000001,105.253055
11.444166000000001,104.798333
11.638611000000001,104.729444
11.430555,104.901944
11.4425,104.833055
12.436944,103.942777
11.4675,104.721111
11.977777,105.1075
11.300277000000001,104.826666
11.469444000000001,105.340277
11.288611,104.80583299999999
12.828888000000001,105.13638799999998
13.769166,107.14694399999999
11.219722,105.25833300000001
11.150277,104.848055
11.314722,105.30805500000001
11.470833,104.746944
11.468611,105.00277700000001
12.434444000000001,104.651111
11.516111,104.48083299999999
11.438333,104.142777
13.609166,105.245
11.641388000000001,104.741111
11.967777,104.66194399999999
11.655833,105.104722
11.089722,105.19333300000001
11.638611000000001,104.729444
11.507222,104.568055
11.634166,104.73861099999999
11.482777,104.608333
11.470277000000001,104.79638800000001
11.437777,104.9075
11.405277,104.830277
11.674722000000001,104.783333
11.442777,104.386666
11.451388,104.821111
11.309444000000001,105.29611100000001
11.282222,104.776388
10.668055,104.154166
11.635833,104.729444
11.648611,104.729444
12.154166,104.885
13.148888000000001,106.18111100000002
11.768055,105.02666599999999
12.363611,106.662777
11.474722,104.618611
11.468611,105.00277700000001
10.955833,104.760277
12.436111,104.651111
11.408055000000001,105.256666
11.557222,104.793611
11.425833,104.526944
11.453055,105.355833
11.448611,104.8175
11.408888000000001,104.877222
11.208055,105.2775
11.505277,104.501944
11.456666,105.36388799999999
11.643055,104.688055
11.353611,105.275
11.655555,104.578888
11.425277000000001,104.755277
11.386388,104.85972199999999
11.065,104.689444
11.643055,104.735833
11.456944,104.932222
12.446944,104.652222
11.293888,104.629722
10.981111,104.695277
11.293055,104.74333299999999
11.475555,104.608333
11.765555,104.578333
11.37,105.00277700000001
11.379722000000001,104.495
12.992222,104.566666
11.455,104.805555
11.362777000000001,105.01361100000001
11.295555,104.531666
11.457777,105.183333
11.29,104.527222
11.443055000000001,104.13444399999999
11.353611,105.272222
