TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.658,106.03299999999999
16.284679699999998,107.1589385
14.74344355,108.97539909999999
17.136,106.072
11.12652983,106.3341078
15.08212286,108.8541034
11.36255951,106.97384620000001
16.87452887,106.90087749999999
12.03854808,109.0043272
16.570999999999998,106.43700000000001
11.88103165,107.1509642
16.317,106.65
15.89335193,108.20344240000001
14.84463464,108.68552749999999
14.65858436,107.645183
16.83428119,106.85543440000001
14.71074911,108.9571301
17.122,106.044
15.408,107.579
10.196042,105.08558700000002
16.36014028,107.1129703
15.677999999999999,106.925
15.46434065,108.35179129999999
15.607999999999999,106.9
15.883,106.7
16.527,106.33200000000001
15.41242887,107.683365
11.58658405,106.5545172
11.84977601,106.5376314
15.85895197,109.2223452
16.61888151,107.1691995
11.21744065,106.4242853
17.25,106.14399999999999
15.93728476,108.110417
16.272000000000002,106.73200000000001
16.14504088,107.45468819999999
17.497,105.711
20.401,104.23700000000001
12.11697477,109.23984899999999
15.625,105.95
17.599,105.728
11.69965028,107.55579329999999
15.11661892,108.3961456
14.54962325,107.6141991
10.45896614,106.58058009999999
17.201,106.15799999999999
11.48514078,106.211079
15.84459265,108.0678881
11.59655333,106.3711473
15.506464900000001,108.32423670000001
11.41909249,107.0347125
10.78060096,106.4468827
16.26892461,107.1533403
14.239523499999999,107.86991540000001
17.244,105.60700000000001
11.12796567,106.9063396
19.192,103.56700000000001
9.57861865,106.5025222
11.46028883,106.8187179
15.85303371,108.0910926
15.48098412,108.3087288
15.78151895,107.92137179999999
15.89622982,108.2164696
15.72545366,108.1414041
15.70210178,108.0829894
15.583,106.911
15.83626696,108.1893009
18.292,104.639
11.52796834,106.3423885
10.09285628,106.35792509999999
11.49627495,106.35232350000001
11.45721411,106.39063909999999
11.47736291,106.3357313
10.89373974,107.19019899999999
17.179000000000002,106.15100000000001
12.22320578,109.1720554
10.8483702,107.33708229999999
17.522000000000002,105.742
9.383775,105.0061304
10.29458709,106.33960320000001
16.87908137,106.8971688
13.26233912,109.11660069999999
16.433,106.5
15.867,106.78299999999999
15.4,106.98299999999999
16.7,106.23299999999999
9.88933488,105.8152908
15.53666221,108.43287009999999
16.19997959,107.83118490000001
12.24190792,109.0018929
15.39847997,107.64128319999999
16.675,106.325
10.36668063,105.8895787
15.75095106,107.97782099999999
16.717,106.2
17.233,105.81700000000001
19.657,103.587
19.658,103.101
11.49051385,106.4228902
13.38389479,109.0547246
16.886,106.367
16.236,106.93299999999999
10.29459464,106.33777690000001
16.29212966,107.0458101
10.51410606,106.5836011
19.703,103.149
16.933,105.98299999999999
14.631502599999996,108.88732320000001
19.575,103.414
17.208,106.156
17.189,106.12100000000001
15.82897078,108.32656370000001
9.82002814,106.2893213
14.62791351,107.87026159999999
10.161942800000002,106.48326399999999
15.77908151,107.9679721
19.378,103.286
15.81246383,107.9703244
17.094,105.929
9.51836901,105.3596995
16.24573588,107.16786640000001
10.74187285,106.91941640000002
20.398,104.23299999999999
14.956,105.189
12.16548368,107.2947021
17.59,105.742
16.583,106.21700000000001
15.97026012,107.56834640000001
16.227999999999998,107.149
17.737000000000005,105.133
15.770999999999999,106.82799999999999
10.45825178,105.8043994
11.75795541,106.050731
8.92142246,105.29268629999999
15.25494548,108.6950531
15.8346603,108.06803149999999
10.89833704,107.17925770000001
10.5551095,106.31786899999999
17.015,105.802
14.59129989,107.6196075
17.643,105.78
11.79084993,109.1336771
13.04661865,109.1597381
15.84199729,108.0763226
10.161942800000002,106.48326399999999
9.39775389,105.59094579999999
15.88661068,108.0364845
16.517,106.617
11.10826824,106.8760041
11.41529711,106.4573429
11.55947266,106.1664595
16.837,106.051
10.36610203,104.99975330000001
17.86,105.05
11.37364389,106.2756757
15.41821715,107.6527078
16.667,106.28299999999999
12.16322578,109.12468559999999
14.12644661,108.9003994
16.53,106.331
16.86819946,106.6952705
19.374000000000002,103.09700000000001
11.3628011,106.2737946
16.304000000000002,106.569
15.46606895,108.345249
17.257,105.8
17.585,105.588
14.87243291,108.5774613
16.85213906,106.8790696
17.576,105.54700000000001
13.77668505,107.8235027
16.283,106.56700000000001
15.40669721,107.63393710000001
17.581,105.464
14.63937584,107.87096740000001
15.84533363,108.19197460000001
15.63746111,107.9556679
16.65,106.4
11.18805668,106.51572279999999
16.660999999999998,106.4
16.717,106.2
20.415,104.249
15.89403827,108.0513074
15.16817623,108.97420079999999
17.067,106.0
15.85847755,108.1609986
16.13174882,107.4320922
9.53291632,106.40302050000001
15.446,107.38
19.342,103.087
10.31804087,106.35340079999999
16.86582946,106.86418870000001
10.47829074,106.51124240000001
17.525,105.436
11.12645754,107.98067140000002
16.20606989,107.15901559999999
14.55072274,107.5965888
16.889,106.022
16.2438811,107.1725229
17.257,105.8
11.13508586,106.4394496
14.26261184,107.90262299999999
16.646,106.094
16.88195759,106.7779945
16.799,106.079
15.38964636,107.62441090000002
16.654,105.98299999999999
15.00461354,108.6903217
19.45,103.21700000000001
13.75254643,108.1984678
15.7,106.867
11.36115794,108.486153
15.91745605,108.0185289
16.63,106.333
16.477999999999998,106.431
17.750999999999994,105.611
15.50496193,108.4258087
17.682000000000006,105.771
13.56538881,108.28960819999999
17.296,106.212
19.75,103.26
16.2,106.56700000000001
17.2,105.833
16.85192288,106.9025284
17.067,106.21700000000001
9.82790391,104.93773130000001
10.39816435,105.94905130000001
10.225835499999999,105.7955899
15.675,106.94200000000001
15.62609291,108.5110028
16.317,106.85
16.242,106.0
11.48140849,107.04249009999998
17.049,105.95700000000001
9.89074014,106.6616834
10.13850285,106.4676406
17.511,105.73299999999999
11.68613395,106.53672240000002
11.10634622,106.39810770000001
17.555,105.764
19.721,103.262
14.55249845,107.5993922
9.87159785,106.50200749999999
17.582,105.49
17.019000000000002,105.96700000000001
15.92248952,108.29265520000001
17.652,105.76299999999999
15.86798888,109.22226599999999
17.192999999999998,106.12200000000001
19.903,101.167
9.7254972,105.36903649999999
16.172,106.70299999999999
17.192,106.15299999999999
15.734000000000002,106.854
17.517,105.73299999999999
16.894000000000002,106.34200000000001
11.83115718,108.94895020000001
16.86065657,106.73274540000001
15.22903984,108.7241855
17.417,105.772
16.739,106.15299999999999
16.02212375,108.04009350000001
17.25,106.208
15.14926115,108.6980621
9.383775,105.0061304
15.40406476,107.62738540000001
16.779,106.10799999999999
9.55887715,106.46690339999999
17.458,105.71700000000001
14.642999999999999,106.70700000000001
10.48096739,104.93303519999999
11.10103961,107.2695202
15.10494853,108.87898929999999
10.78114455,106.09383899999999
10.78417487,106.4560455
16.54116714,107.25544690000001
16.86132258,106.6520348
16.233,106.867
16.567,106.45
10.06036919,106.7309706
17.867,105.05
14.758,107.3
10.29593674,106.2272862
10.4809695,104.9440025
17.177,106.083
15.492,106.73299999999999
17.147000000000002,106.059
16.633,106.43299999999999
10.78352548,107.18208349999999
19.412,103.148
15.84730976,108.13596159999999
11.48321623,107.04250309999999
16.553,106.958
16.925,106.0
14.92498009,108.76923889999999
17.339000000000002,105.65799999999999
17.383,105.73299999999999
10.30016921,106.3012727
17.250999999999998,105.79700000000001
11.13973719,106.41200220000002
16.316,106.68
15.39296618,108.35083440000001
11.05354984,107.33411799999999
17.233,105.822
19.583,103.689
13.78058303,107.79859429999999
17.261,106.194
15.85462594,108.07520759999998
16.872,106.03399999999999
17.65,105.78299999999999
19.354,103.34700000000001
19.639,103.559
11.3957385,106.3885064
10.04362172,107.6274357
10.82869732,107.185153
15.80127012,107.9962788
16.11324247,107.8336874
16.296,105.414
20.3,104.383
17.55,105.744
15.729420999999999,107.96725020000001
16.07785377,108.3653029
16.837,106.051
11.31914803,106.3304111
16.8,106.075
16.253,106.69200000000001
17.586,105.579
16.414,106.796
15.422,107.35799999999999
17.250999999999998,106.16799999999999
16.644000000000002,105.96600000000001
19.368,103.0
17.0,105.96700000000001
16.533,106.333
10.18657253,106.43499840000001
10.28166287,104.5449008
11.49998882,106.33125349999999
17.214000000000002,106.165
15.76578137,108.11752240000001
16.833,106.06700000000001
13.76986757,108.644737
15.16401844,108.72767409999999
17.583,105.617
16.233,106.85
15.85065036,108.25442220000001
17.584,105.54899999999999
10.02183113,106.25270159999998
16.567,106.28299999999999
17.417,105.71700000000001
19.333,103.367
17.426,105.221
17.184,106.148
14.54962325,107.6141991
16.20609074,107.91352990000001
17.262,105.794
17.243,105.814
19.565,103.413
16.87379855,106.8820994
10.87867545,106.3549507
16.564,106.29
16.578,106.434
10.28438934,106.3989136
11.08653816,107.27489890000001
11.31914803,106.3304111
17.291,103.76700000000001
16.864,106.539
16.633,106.417
10.86788626,105.36030120000001
16.89145932,106.92638980000001
15.86427319,108.189846
15.41436389,108.3272821
19.312,103.28299999999999
17.485,105.17
16.88110278,106.77235470000001
10.35885491,106.0822973
14.60270229,107.5526646
19.596,103.43
14.73,107.292
14.7239247,107.6190502
11.73224444,106.6966239
19.314,103.28299999999999
17.565,105.706
17.198,106.119
11.48140849,107.04249009999998
15.347000000000001,107.20299999999999
19.308,103.073
16.333,106.55799999999999
11.12628522,106.38813049999999
10.58840414,106.3564003
17.182000000000002,105.74600000000001
11.25443698,106.4400395
19.632,103.53200000000001
16.522000000000002,106.36399999999999
17.425,105.76700000000001
17.285999999999998,105.794
16.293,106.639
15.839,106.78299999999999
16.862000000000002,106.417
16.99,106.398
20.429000000000002,104.022
19.342,103.103
11.14992025,106.36077069999999
17.227999999999998,105.765
15.84264061,108.2638619
16.02417368,108.0578061
14.58169619,107.7323858
14.71369589,108.98403090000001
15.46350422,108.3573908
16.192,106.633
16.65,106.589
17.733,105.18700000000001
19.357,103.19200000000001
19.583,103.725
17.624000000000006,105.758
14.33194717,107.4402207
16.7253314,106.81123640000001
15.51965625,107.70515139999999
15.4,107.24700000000001
16.197,106.689
15.609000000000002,106.90299999999999
17.471,105.686
10.69907304,106.4784956
11.48359072,106.3577638
16.85121271,105.97142679999999
20.246,104.001
16.38,106.76899999999999
11.48158046,105.9790949
11.21238002,106.8519483
11.875902900000002,108.88804329999999
11.12392204,106.5034876
14.99632109,108.7647821
11.84372163,106.64958020000002
19.389,103.25
11.46079145,106.39890700000001
17.433,105.725
16.317,106.55
16.1,106.69200000000001
19.358,103.083
19.175,103.59899999999999
19.602999999999998,103.83200000000001
17.299,105.77600000000001
16.98,105.93
19.317,103.28299999999999
17.186,106.15299999999999
10.60487065,105.1131277
14.55696499,107.683851
11.20940711,106.4022643
15.69997757,107.94071809999998
15.572000000000001,106.914
16.667,106.333
12.48847847,108.44447849999999
10.56231298,106.3252114
17.403,105.212
15.58,106.95299999999999
16.577,106.27600000000001
20.233,103.99700000000001
10.14049854,105.91815919999999
16.64169284,106.8676318
19.643,103.565
15.23581016,108.6794404
17.533,106.617
16.594,106.22200000000001
16.694000000000006,106.228
13.197637,108.7185916
17.664,105.76700000000001
10.6321875,107.1069831
16.30412103,107.201255
9.12235137,104.9515119
17.643,105.78
11.35858119,105.9548438
19.375,103.34700000000001
11.12392204,106.5034876
10.38566288,105.8932866
10.46893904,106.57514909999999
15.82573629,108.14372970000001
10.50536379,106.32039909999999
16.669,106.292
14.61,106.65299999999999
14.57120294,107.7025747
10.46740582,104.9741639
11.61474905,106.13733549999999
15.31189538,108.61157299999999
15.82124206,108.07755420000001
17.369,105.726
15.467,107.46700000000001
11.74385965,106.7196327
15.431,107.40100000000001
11.56252403,106.29945079999999
16.74265546,106.7935794
16.667,106.3
16.592,106.242
15.28626153,108.84552240000002
16.24902507,107.25615479999999
11.49627495,106.35232350000001
17.535999999999998,105.432
17.05832911,107.80447269999999
19.36,103.196
16.253,106.73299999999999
15.22581463,108.67396629999999
12.04480112,108.8720388
16.0,106.5
15.38964636,107.62441090000002
11.74265804,106.4471105
15.642000000000001,106.89200000000001
15.982999999999999,106.73700000000001
16.541,106.057
15.84429326,108.2517088
17.117,106.025
14.56802213,108.8628761
10.61304479,106.50550190000001
17.575,105.73299999999999
16.0877324,107.5651795
17.575,105.704
17.333,105.68
16.84323185,106.86490570000001
17.082,105.775
12.22046595,108.7980513
10.37060527,106.0841645
14.570460199999998,107.6886522
11.09201584,107.2676203
14.46218229,108.8509078
15.464,107.522
15.50446618,108.3084247
16.31902532,107.0676122
15.48522673,108.286317
11.13160379,106.41104729999999
11.51868253,106.57156280000001
17.578,105.63
17.331,105.506
15.02373491,108.7961098
19.122,103.992
16.25,106.76700000000001
17.543,105.73299999999999
19.333,103.367
11.17188794,106.49457659999999
15.80933431,107.93483090000001
17.247,106.162
17.589000000000002,105.271
14.24375945,107.893121
14.20241544,107.80000109999999
17.425,105.734
14.73,107.292
17.86,105.05
15.40495696,107.62832790000002
9.85839237,105.8909175
10.7738745,106.8601861
16.19997959,107.83118490000001
17.206,106.167
17.511,105.734
11.04841838,106.2010136
11.22064981,106.3162187
10.48052399,106.41897320000001
19.368,103.26899999999999
19.644000000000002,103.572
15.92071769,107.4790197
13.53863756,107.1437179
16.24887579,107.21373390000001
17.293,105.764
10.75643451,107.0456753
19.383,103.243
20.477,103.958
16.33856792,107.19041090000002
16.371674900000002,107.0428937
15.6381809,108.03076979999999
14.57733172,107.71934590000001
11.56353012,106.2765284
10.77790697,107.33288020000002
15.864370000000001,108.19731019999999
16.577,106.27600000000001
13.78866942,109.15315249999999
15.39596651,107.66266829999999
13.90399386,108.78307520000001
17.589000000000002,105.271
20.433,104.181
19.367,103.228
17.258,106.178
15.717,106.867
12.16322578,109.12468559999999
17.289,105.72200000000001
12.51566125,108.4524885
15.85642335,108.2114176
15.82835233,108.06905549999999
16.667,106.31700000000001
10.49906449,104.9974682
14.68209247,107.56286509999998
11.41211296,105.89910400000001
14.33104375,107.44021090000001
10.36391638,105.9078409
17.469,105.05
17.233,106.175
14.65582465,107.5690553
15.85514583,108.1825074
17.775,105.956
11.19842224,106.43060320000001
11.12310437,106.48608700000001
15.21908288,108.72243130000001
11.19851804,106.4104547
16.567,106.43299999999999
11.09923899,107.26859109999998
15.047572199999998,108.73914180000001
11.12628522,106.38813049999999
17.2,106.117
11.57230257,106.12340640000001
9.64738431,106.4928013
17.266,105.801
15.769,106.833
16.743,106.051
10.36298607,105.9169732
16.64630333,106.8573646
16.727999999999998,106.53299999999999
15.40624135,107.6721112
16.258,106.709
15.82836493,108.06998829999999
14.79251341,108.90434979999999
17.561,105.77600000000001
15.591,106.898
13.96675561,108.4558499
11.38680861,107.126099
16.55,106.06700000000001
16.239,106.86200000000001
15.85973378,108.1880426
9.77020916,105.697369
17.733,105.78299999999999
17.625,105.758
11.48108054,106.818851
14.59415839,108.8552
15.892000000000001,106.757
11.420919300000001,107.0319767
14.70221473,107.6215756
15.82170822,107.8527344
19.404,103.279
11.395563000000001,106.42516540000001
19.55,103.311
14.9364084,108.6473732
14.05453565,108.8418068
17.184,106.137
16.14281134,107.49111429999999
10.38042442,105.82292790000001
15.21655564,108.9281336
17.511,105.73299999999999
19.236,103.146
14.60491024,107.5981517
16.79067689,106.7790188
14.55407743,107.61981680000001
17.026,105.963
14.817,107.475
15.84,106.719
15.821405100000002,108.08967990000001
17.525,105.728
11.80807812,106.71452579999999
19.347,103.2
10.46878126,106.4161788
11.72205399,106.21118359999998
19.579,103.464
14.717,107.3
10.71087221,107.37723799999999
16.38886129,106.9457149
16.285999999999998,106.764
9.96950698,105.52625049999999
12.46165271,108.1137608
16.783,106.083
11.54470559,106.6074669
