TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.38422927,108.87192830000001
10.96854901,106.8092395
14.93377121,108.93551770000002
19.1,105.92222199999999
15.60034438,108.1748311
16.77538338,106.6625482
13.92035945,109.2381741
21.925,104.64200000000001
16.83547885,106.8226029
19.223888,104.538333
20.2,105.47200000000001
11.20318864,106.3784212
17.342,105.175
17.116666,106.754166
16.40354104,107.28287250000001
8.9577177,104.9497142
15.1125965,108.6473018
10.65934348,106.25888859999999
19.611666,105.64861100000002
17.95,105.95
21.203055,106.095555
19.081944,105.589444
15.97285434,107.9306686
20.266666,106.2
19.533333,105.4
19.341666,103.108333
17.342,106.21700000000001
17.183332999999998,106.96666599999999
10.53928124,105.5546145
18.0,105.617
12.46918989,107.68098959999999
15.77564168,108.39816429999999
21.383000000000006,105.2
20.272000000000002,105.97200000000001
19.1,105.92200000000001
16.82788827,106.86287879999999
17.351,106.211
15.05318644,108.4991876
20.312,104.012
11.11018396,106.53820800000001
17.539,106.52799999999999
14.29903297,108.7977888
18.1,106.4
20.191944,103.894166
20.398,104.225
10.968974900000001,106.73604180000001
16.60421074,107.18965049999998
20.255554999999998,105.977777
11.13063037,107.73187390000001
13.25058924,109.11669109999998
16.81001125,106.8411245
20.965,107.14399999999999
17.284722,106.760833
15.16211902,108.6309394
11.06344763,106.4821238
19.375,105.741666
10.39816165,105.9499649
15.97581785,108.0221037
16.916666,106.866666
17.805555,105.78388799999999
10.30993028,106.1086153
14.02987517,108.91516709999999
15.645106900000002,107.99119640000002
11.02977546,106.5258895
16.93249167,106.98219640000002
18.386111,105.16388799999999
10.85345294,106.33288119999999
18.15,105.71666599999999
19.082,105.589
16.82825016,106.82253370000001
11.18600886,106.3783399
18.908333,105.425
13.24452539,109.1527252
14.25550453,108.88067790000001
11.76399296,109.17422890000002
11.17880891,106.3709794
15.54990486,108.18576979999999
15.14376829,108.3614011
15.61502568,108.33774650000001
18.111,106.275
11.67289399,107.9872938
11.20590123,106.3784341
16.92968077,106.99249350000001
16.51472435,107.1933227
18.069000000000006,105.825
10.20023159,106.4131507
17.15,106.06700000000001
10.78564568,107.13730079999999
14.34731037,108.94099879999999
20.254,105.98299999999999
21.108,104.23299999999999
19.533,103.53299999999999
17.116666,106.80444399999999
14.51468004,109.06841509999998
17.8,105.78299999999999
15.59754911,108.0313553
17.111,106.956
19.837,105.79899999999999
17.4875,106.63333300000001
17.008,106.65
11.38545924,108.27255149999999
16.82476841,106.8074871
19.813888000000002,105.59583300000001
11.1083698,108.0171892
19.239444,105.70388799999999
19.733333,105.71666599999999
17.092,107.025
17.576666,106.429166
19.5,105.41666599999999
17.1,106.15
17.019000000000002,106.964
17.066666,107.03333300000001
16.953,106.91
16.733333,106.45
19.516666,105.8
16.966666,106.933333
16.95,106.867
17.882,106.36
21.133000000000006,104.167
17.883,106.367
22.033,104.51700000000001
11.21238002,106.8519483
18.917,105.417
15.548295600000001,108.42340690000002
17.881666,106.360277
19.060277,105.705
12.83046895,108.58748840000001
19.533,105.712
15.093290099999999,108.5312666
10.35786932,105.800945
16.7826203,106.661673
15.68457363,108.1233279
17.016666,106.65
19.717,105.71700000000001
16.76186828,106.86880079999999
16.966666,106.933333
15.59499792,108.18049599999999
18.186,106.189
15.20181985,108.625844
17.441111,106.472222
19.634,105.666
13.57113361,108.8517963
10.07134168,106.31129569999999
21.2,106.08333300000001
14.28922516,109.0184523
11.03802722,106.50304890000001
14.47604125,107.9892722
16.967,106.9
11.07343544,108.338603
18.166666,106.11388799999999
17.1,107.03299999999999
16.883,106.81700000000001
17.867,106.5
13.32974065,109.1871577
18.229166,106.04166599999999
17.608,105.73299999999999
19.498611,105.396666
10.34264649,106.0612337
13.63337243,108.9445717
10.67118369,106.63194509999998
17.917,105.825
16.81909739,106.8355824
17.068054999999998,106.81111100000001
20.15,105.94200000000001
14.04656807,107.5149131
17.683332999999994,106.483333
17.111,106.956
18.709,105.499
9.65708531,106.54843490000002
21.283,106.71700000000001
18.316666,106.01666599999999
16.43033846,107.4694754
19.425,103.033333
17.083,106.75
19.262,105.695
19.387999999999998,105.75200000000001
17.333333,106.25
18.25,106.025
17.111,106.956
17.683,105.772
10.50268697,107.51252340000002
17.019000000000002,106.964
14.22917053,109.0240731
17.133333,106.8
17.075,106.75
17.882,106.36
19.235,105.70299999999999
20.046,105.852
18.809722,105.31527700000001
18.522222,105.4425
18.535,105.708
15.04771521,108.4946028
17.04,106.917
18.283333,105.67222199999999
17.15,106.79166599999999
19.3,105.699
17.55,106.46700000000001
18.083333,105.8
19.756944,105.806944
16.967,106.583
18.267,105.825
13.90291571,107.54063899999998
17.133333,106.95
16.83254172,106.84791059999999
17.096388,106.75444399999999
17.6,106.305555
10.40900882,105.9518249
11.95348094,106.5859647
18.229,106.042
18.922777,105.13138799999999
13.371507699999999,108.97358440000001
18.633,105.712
17.69,106.02799999999999
20.312,106.175
14.97248391,108.8226632
17.025,106.866666
13.6898113,108.6834293
15.94538363,107.95827309999999
12.40166568,108.0794993
17.906,106.475
11.18984637,106.5193953
13.78411228,108.35707849999999
18.986,105.604
19.383,105.75
16.9475,106.83888799999998
19.069000000000006,105.587
18.48,105.327777
19.3,105.417
19.084444,105.677777
14.30625608,108.8968855
10.76222057,107.35158919999999
16.79903344,106.85602959999999
18.25,105.616666
21.2,106.1
17.906,106.475
19.111666,105.322222
16.833333,106.9
18.233333,106.01666599999999
19.933332999999998,105.81944399999999
17.893055,106.42361100000001
16.57290467,107.15931429999999
10.37967333,106.07688780000001
16.76068677,106.79843840000001
16.5729338,107.1565038
14.751,107.46700000000001
17.917,106.333
19.383,104.14200000000001
19.390276999999998,105.365277
10.49635098,104.99792520000001
10.23123851,105.80519129999999
20.961,107.042
19.835555,105.78333300000001
19.593611,105.79666599999999
15.44909862,108.51778540000001
17.75,106.45
17.566666,106.3
19.354166,105.733333
21.75,105.01700000000001
16.83078514,106.8422635
19.269444,105.69444399999999
11.80685895,107.1586412
17.316666,106.63333300000001
19.075,105.587
16.87111372,106.8792572
19.166944,105.333611
20.15,105.983333
18.383333,105.84166599999999
16.9,106.683333
19.05,105.51111100000001
11.13113332,106.83312340000002
17.708,106.47200000000001
11.06335274,106.50134709999999
18.433332999999998,105.83333300000001
11.17143541,106.4011658
14.7,107.21666599999999
14.2354262,108.85862900000001
18.216666,106.066666
20.95,104.167
16.1686844,107.8073733
19.283333,105.63333300000001
14.24966667,108.834404
10.91481396,106.7210888
19.665,103.56200000000001
13.32435036,109.19181329999999
16.80826278,106.8345399
12.60971963,109.1168905
19.791,105.777
16.51199445,107.1951652
18.070276999999997,106.295
16.933,106.85
19.833,105.883
16.73,106.456
13.99684575,109.19130690000001
10.68134797,107.18774779999998
20.25,105.983333
19.611666,105.64833300000001
15.501944,106.937777
16.925,105.991666
10.17003519,106.27974740000002
14.95995201,108.741922
19.369444,105.72083300000001
14.90416299,108.76573640000001
14.94981646,108.91119609999998
17.890276999999994,106.33333300000001
19.459722,105.768611
8.92057075,105.21535949999999
13.44965688,107.66870949999999
18.766666,105.775
17.633333,106.53333300000001
17.683,106.03299999999999
16.70627148,106.03541440000001
19.566666,105.78333300000001
14.51057628,108.90610090000001
16.92968077,106.99249350000001
16.94124206,107.01139170000002
22.06900000000001,105.037
15.88806626,108.21378190000001
17.266666,106.8
11.19277902,106.4754514
20.433,104.18299999999999
16.22501772,108.75142439999999
20.405555,104.18333299999999
10.44545578,107.3130107
19.836666,105.79166599999999
19.851,105.94200000000001
19.372,105.742
20.083333,106.116666
10.44644868,106.8874362
17.05,106.98299999999999
15.48000556,108.3776756
19.038888,105.63194399999999
19.7,105.85799999999999
15.18533194,108.60462920000002
19.583,105.39200000000001
19.892,105.944
17.283,106.825
17.629166,106.54166599999999
16.47772054,107.35584209999999
11.09670864,106.8448081
16.983333,106.65
20.25,105.96666599999999
17.694444,106.491666
16.61953704,106.9189685
9.84328613,104.97877460000001
15.82295254,107.6485926
16.795869800000002,106.8053369
19.3,104.333333
19.0,105.58333300000001
15.94538363,107.95827309999999
15.83225347,108.15856629999999
17.081,106.73299999999999
17.366666,106.191666
19.617,105.7
20.254444,105.98611100000001
16.958,106.875
15.781854800000001,108.17232920000001
17.216666,106.13333300000001
17.083,106.833
16.47250014,107.33798829999999
16.79372162,106.8437818
16.83635743,106.82542649999999
21.81900000000001,104.76100000000001
16.80911607,106.84017759999999
17.9,105.816666
19.983333,103.6
12.38700157,107.94005859999999
19.8,105.76666599999999
11.90859541,106.68669369999999
15.90706894,108.0137862
10.19758158,106.41952909999999
15.31480435,108.3871923
21.166666,102.833333
17.658,106.258
16.993,106.647
16.933,106.584
15.21484444,108.57638030000001
16.694444,106.9
15.55043641,108.2276922
16.79752814,106.8222402
11.4948225,108.8130291
19.383,104.2
18.483333,105.566666
19.366666,105.933333
15.38439083,108.31369860000001
19.823611,105.790277
11.54169026,106.08843590000002
18.457,105.8
10.1773112,106.44362859999998
17.55,106.3
20.938888000000002,107.10416599999999
15.54153419,108.38621670000002
17.887999999999995,106.353
15.69400025,108.29569380000001
14.83217194,108.99408659999999
19.32,105.443
13.39890862,107.8402548
20.25,105.98299999999999
10.18214278,106.4139838
17.85,106.44200000000001
16.11831171,107.7917126
17.186,106.164
19.342,103.10799999999999
21.319000000000006,106.035
10.6709368,107.12461409999999
14.82874298,108.7228529
19.0,105.75
19.656,105.427
15.47099553,108.37965220000001
14.27559973,108.8045034
17.572222,106.308333
20.948,105.73100000000001
16.82962128,106.76906000000001
18.4,105.16666599999999
17.081,105.96700000000001
15.60078188,108.2810744
18.133333,106.26666599999999
14.87331007,108.6619949
18.525,105.441666
11.04310702,106.3859075
11.31399631,106.935957
22.0025,104.552777
17.881666,106.360277
17.34,106.537
15.37758185,108.2737507
19.380554999999998,105.759722
17.7,106.46666599999999
16.955555,106.88611100000001
17.767,105.975
10.84347407,106.5340842
16.79458847,106.7443416
14.714166,107.29916599999999
15.87906047,107.98716280000001
18.342,105.65
18.333,105.85
18.05,106.26666599999999
11.06198153,106.7558085
19.0,105.333
20.9,107.26666599999999
16.86585504,106.86137340000002
11.46124972,106.80955859999999
16.933,106.584
19.417,105.78299999999999
11.19550054,106.47363349999999
18.07,106.295
20.175,105.955555
20.09,105.86399999999999
17.433332999999998,106.5
13.87553098,108.5289861
17.044444,105.96388799999998
15.46126887,108.39747290000001
16.949,106.839
18.686111,105.66805500000001
18.3875,105.843055
11.06378962,106.7558193
12.97623764,109.3114324
11.82626173,109.0233153
16.817373800000002,106.82618290000002
13.57436056,107.6146834
10.7877089,108.01948519999999
18.467,105.76700000000001
17.693054999999994,106.47916599999999
15.37279534,108.32595090000001
18.209722,106.081944
19.139,105.694
11.51803687,106.5229669
11.187007300000001,106.5441067
18.3,105.667
14.59550043,108.9034437
17.016666,106.65
15.98017684,108.01083590000002
18.15,105.9
15.83071332,107.9565972
17.166666,106.91666599999999
18.01,106.137
20.056110999999998,105.855277
11.31311035,106.933203
16.95,106.883
11.49220349,106.0194767
18.14,105.73899999999999
10.41388266,106.89089299999999
11.3158796,106.0142662
14.666388000000001,107.522222
18.033,105.867
17.075,106.725
16.971773199999998,106.62764140000002
11.3811929,107.0252811
13.45972282,107.6480508
13.49671099,107.65307469999999
11.19097973,106.47361070000001
13.57725029,108.9339689
11.1954915,106.47546509999998
12.46748225,109.20255700000001
10.42906481,106.175729
19.296,105.417
11.13364034,106.36161070000001
15.57580502,108.2338754
14.24124634,108.80298300000001
19.258,105.744
17.117,106.75299999999999
16.826976199999994,106.8638082
11.64683488,106.7676439
19.61,105.647
17.9,106.33333300000001
13.37879935,108.87105290000001
19.702,105.69
20.209,105.969
17.942,106.321
11.50111526,107.9131067
16.933,106.85
16.92341117,106.986795
15.39929964,108.35168529999999
17.094,106.93299999999999
14.51982509,107.8456807
15.92423082,107.98596359999999
11.20733108,106.45812350000001
15.691354,108.3749908
16.9,106.566666
20.175276999999998,105.955555
18.233333,105.7
18.15,105.733333
21.383000000000006,104.75
21.083333,105.5
11.3741468,106.1537845
16.83223483,106.7803449
11.51954132,105.9581344
9.87709645,106.6780284
14.28417657,109.06390990000001
16.967,106.93299999999999
19.135,105.537
21.75,105.01700000000001
19.8,105.833
0.67829422,109.28229750000001
17.7,106.48299999999999
15.54117773,108.13930359999999
18.229166,106.04166599999999
20.0,103.7
17.317,106.633
15.59114041,108.0249247
19.268888,104.458333
10.41196817,105.8650385
19.4,105.8
19.35,105.71666599999999
20.978,107.572
16.39395249,107.3333044
18.233,105.9
11.07692371,107.965535
11.46074865,105.96160320000001
16.81515311,106.87213700000001
18.023,106.012
13.93251967,108.2971257
14.82,107.278333
15.6259202,108.3422668
11.20490308,106.57991899999999
18.281944,106.094444
18.258333,105.683333
12.92486695,108.3691822
17.133333,106.983333
18.229,106.042
14.11758753,109.0282805
19.331,105.429
10.55713742,107.13753179999999
15.39838535,108.35076570000001
19.15,105.7
10.71926663,107.31872040000002
14.29160849,108.8757063
14.26601252,108.9454462
15.49312201,108.41757050000001
17.075,106.714
11.83728351,108.92137509999999
17.617,106.583
17.533333,106.26666599999999
19.991666,105.95833300000001
16.82486714,106.7962279
15.75576014,108.397485
17.942999999999994,106.51100000000001
17.792,106.43299999999999
17.892,106.333
19.037,104.913
19.138888,105.69444399999999
13.58296668,107.6124687
19.702,105.69
20.267,105.98299999999999
18.050276999999998,106.322777
18.48,105.327777
18.7,105.758
18.233333,105.7
16.966666,106.85
18.515276999999998,105.723611
19.447,105.456
18.783,105.671
16.19947795,107.868567
17.1,107.08333300000001
16.896,106.575
14.40823988,108.78327649999999
19.25,104.417
17.116666,107.05
19.084,105.634
18.112000000000002,106.35799999999999
10.18214278,106.4139838
16.87448529,106.90556979999998
17.7,106.48299999999999
17.916666,106.35
16.822090600000006,106.8037084
17.075,106.833
17.017,106.883
14.00130167,108.30835090000001
11.28893664,106.5895379
21.587,105.837
18.417,105.3
15.11557366,108.95330459999998
16.928,106.833
16.766666,106.51666599999999
16.60400706,107.12217759999999
19.249000000000002,105.723
15.07321313,108.51290130000001
13.39501122,108.864448
14.08450224,109.18876670000002
15.14193954,108.60232749999999
16.82175778,106.8412379
19.438,105.759
18.102999999999998,106.275
11.37854078,108.98340459999999
11.04049973,106.71815590000001
16.69849695,107.07071409999999
17.467,106.583
19.458333,105.768611
17.617,106.292
17.033,106.867
21.866666,104.733333
15.89334491,107.35532979999999
16.95,106.88333300000001
17.416666,106.225
18.367,105.6
18.216666,105.88333300000001
17.067,106.65
17.805,105.78399999999999
14.01536103,107.72693629999999
13.39890862,107.8402548
15.36399018,108.5830452
17.6,106.5
15.94538363,107.95827309999999
17.183332999999998,106.7
19.985,105.846
15.57391598,108.1565557
17.717,106.48299999999999
17.116666,106.80444399999999
11.1636885,106.8314962
19.836666,105.79166599999999
11.15106042,106.82683940000001
13.5463453,107.6582416
19.492,103.05
19.9,103.5
16.42208429,107.76887340000002
20.05,106.025
21.168888,105.85805500000001
19.2,105.7
16.60511414,107.1896607
15.38455414,108.56325159999999
18.25,105.7
20.75,103.583
15.61494646,108.33122250000001
17.9,106.46700000000001
10.54285746,106.7875155
11.50185322,106.50546059999999
17.907,106.337
11.40477166,106.3903834
17.633333,106.08333300000001
15.87625519,108.27927439999999
13.32034883,107.8214392
17.633,106.525
20.05,105.85
19.55,105.796
19.536111,105.7825
15.045734099999999,108.5615672
