TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.6608584,106.74218789999999
15.89155179,108.00188390000001
16.518055,106.59583300000001
16.95158053,107.14951090000002
14.735999999999999,107.154
20.441,103.834
11.83458912,107.0762738
16.725,106.525
17.488888,105.703333
14.720999999999998,107.333
11.32172947,106.7079037
15.883332999999999,106.733333
12.65768427,108.03245690000001
15.867,106.85
17.255,105.796
16.54350895,106.7261386
18.05,106.333
19.839444,105.79111100000001
17.416,105.242
16.06159218,108.02083030000001
16.915277,106.35
14.97642829,107.95104409999999
11.19119024,106.91499280000001
15.50381893,108.40532560000001
17.316666,105.724166
17.044,107.098
19.711944,105.86277700000001
20.6925,105.915
21.221110999999997,102.929722
11.72548281,106.7681428
15.87007025,108.363355
17.992,105.93
15.842,106.855
16.35732636,107.1232352
15.87294993,108.37731780000001
17.9,105.816666
15.84321179,108.16774369999999
17.025,105.78333300000001
14.72420188,107.67382009999999
17.220833,105.830555
11.18434203,106.53493490000001
15.68176244,108.18490109999999
16.733333,106.15
19.966110999999998,105.920277
16.89875086,107.0137564
15.6701624,108.12632669999999
16.875,106.414
16.61026032,107.67600449999999
11.43547055,106.5775182
17.315,105.604
15.495999999999999,106.81200000000001
11.19612398,106.5295021
20.233,106.51700000000001
10.80873944,107.06431629999999
21.23,105.837
13.98128049,107.9379082
19.366666,105.91666599999999
17.338054999999994,106.20416599999999
17.617,106.3
17.95,106.23299999999999
15.819444,106.84166599999999
14.88747744,107.98512040000001
14.69152913,107.8386121
17.017,106.917
11.95387999,107.07901509999998
21.45,106.25
15.83696373,108.17342920000002
15.9415358,108.09075290000001
20.351111,104.0125
11.68308631,106.23119890000001
15.84824228,108.0706344
9.78616799,105.83965890000002
11.451929,105.8909781
11.91224442,106.6812077
17.227777,105.825
11.01468753,106.64479109999998
16.65026436,107.19204779999998
15.42476194,107.29198670000001
11.56646946,106.5956703
10.10362799,106.3771352
16.68956454,106.65805320000001
10.71367799,107.0865212
16.758333,106.1375
15.87933912,107.83225709999999
20.433,104.005
17.616666,106.35
17.542,105.771
14.7,107.21700000000001
17.85,105.80799999999999
16.20021212,107.28706319999999
10.45039947,107.2536909
14.702777,107.161666
15.15570507,108.89523170000001
17.408,105.73899999999999
10.41400458,106.087055
15.355,107.20700000000001
16.32469617,107.5411179
15.81507187,108.08883759999999
11.00954585,106.5916812
14.55,107.05
15.316666,107.116666
17.25,105.8
17.633,106.46700000000001
16.89478428,107.13760400000001
15.845832999999999,106.772222
20.321944000000002,104.015277
17.2625,105.8
16.713888,107.10555500000001
17.306944,105.60416599999999
21.766666,104.5
10.69032851,107.1960376
14.70099491,107.6494057
19.090555,105.704444
17.565,105.706
20.967,107.508
11.66350477,108.44404309999999
17.102777,106.98611100000001
18.683,105.667
17.627777,106.37777700000001
16.529166,106.005555
15.85858753,108.16939540000001
15.63015894,107.2696813
11.09050021,106.496908
19.209722,105.65
15.8865202,108.37900890000002
17.236110999999998,105.81944399999999
17.108,105.90799999999999
10.36836321,105.0079759
16.99170339,107.11428529999999
19.839000000000002,105.791
14.15828769,107.7096547
16.378888,106.50277700000001
17.875,106.40799999999999
11.08124142,107.9857
15.61578649,108.11217409999999
10.36661994,106.1882834
14.170156900000002,108.0023473
14.0604865,107.7307095
17.375,106.22083300000001
17.094444,106.04166599999999
17.180555,105.719444
14.17579472,107.98483290000001
11.52949091,106.40291380000001
16.842,105.95100000000001
15.816666,106.816666
16.754,106.133
11.53032102,106.5927153
16.16073647,107.34457140000002
20.866999999999997,107.43299999999999
10.58394763,106.5391758
16.879,105.95
16.63693214,106.6847867
17.105276999999994,105.69194399999999
11.53044359,106.39283219999999
17.875,106.43700000000001
11.18240588,106.5596503
16.65980065,107.7554031
17.4,106.647222
16.521,106.59700000000001
17.879166,106.46388799999998
10.94619492,106.6032371
14.04316153,108.990035
10.6749311,106.419867
17.315,105.29700000000001
10.14422708,106.3992137
14.09793446,108.8441771
11.52175223,106.66967949999999
18.644444,105.714444
11.69940742,106.74504340000001
13.07269891,109.14110259999998
17.358,106.625
19.117,105.742
20.933332999999998,104.733333
17.686,106.492
13.51688451,108.12831200000001
15.84955732,108.16952140000002
10.05679913,105.75547250000001
17.283333,105.78333300000001
10.47010694,104.90744790000001
16.52550345,106.60417679999999
11.66877251,106.3953531
16.8125,106.10972199999999
17.539,105.762
17.325,106.63
16.16586366,107.28853740000001
17.486110999999998,105.697222
14.967,107.196
14.732999999999999,106.958
17.725,106.461
18.840999999999998,105.65299999999999
15.68553792,108.127976
21.069000000000006,102.6
16.4686237,107.2798878
16.50021034,106.71638600000001
16.55,106.55
16.6,106.508
17.833,106.45
10.65501514,107.2049223
17.317,105.617
15.4375,107.379166
14.51244002,107.7064963
11.16891519,106.54584240000001
17.538888,105.73888799999999
16.975,105.96388799999998
17.0125,105.86111100000001
16.971,105.94200000000001
15.49272772,108.3840365
16.904777399999997,107.04385659999998
10.04341679,106.0237419
16.80199209,106.92736070000001
14.725,107.06200000000001
11.52231919,106.39004150000001
16.633333,106.23611100000001
11.6469075,106.6007139
15.287,106.15100000000001
14.51170539,108.0816017
16.642,106.075
19.596388,105.795833
16.25,106.917
11.78580814,109.05571880000001
20.935833,105.966388
17.431944,104.893055
15.733332999999998,106.83333300000001
15.825,106.83888799999998
17.55,106.555
20.1,106.116666
16.30131875,107.29478229999998
11.68137173,106.73759209999999
16.69945982,106.6637652
13.82578246,109.2851409
14.717,107.28299999999999
17.625,106.44200000000001
12.73954625,107.9164638
20.558332999999998,102.803333
19.467,105.8
15.93232397,108.0115459
16.633333,106.46666599999999
16.75,106.633
17.5,106.0
16.89478428,107.13760400000001
16.23940883,107.9205644
16.85940482,106.4258118
20.086,105.86
17.5,106.5
11.54084355,106.2947659
18.106111,106.3625
16.34858199,107.09412820000001
17.55,106.555555
10.52645995,106.8093487
20.101,106.28399999999999
17.84,105.792
16.30274865,107.15913640000001
15.96271128,108.0540381
19.620832999999998,103.570833
13.91651857,109.08829250000001
11.48269434,106.53836129999999
17.091666,105.75277700000001
15.95071714,108.03554369999999
16.983,107.0
14.708332999999998,107.108333
17.35,105.725
10.78328927,105.99414399999999
16.996,105.848
16.09033488,107.99030330000001
16.66004118,106.73186740000001
17.336111,105.719444
16.3,106.616666
14.708332999999998,107.05
11.41253528,106.79275430000001
17.217,106.0
17.116666,105.683333
17.456,106.626
17.813888000000006,106.469444
14.55200043,107.94624640000002
17.315277,105.60416599999999
16.573,106.617
14.705554999999999,107.183333
16.85,106.85
16.68576835,106.68052549999999
11.32512546,106.5851564
11.06785482,106.41147360000001
10.19976107,106.30907920000001
11.81044853,109.3813275
16.03624646,108.01653799999998
10.204497300000002,105.82932
10.10881617,105.92810949999999
11.07618195,106.466625
17.19,105.839
9.91516942,106.23952460000001
21.221999999999998,102.915
19.308332999999998,105.802777
14.741666,107.322222
16.641666,106.4
16.28926844,107.5574972
17.883,106.475
14.662,106.803
16.878,106.01899999999999
17.108055,105.686388
14.631944,106.71666599999999
9.82416668,105.29070729999998
15.29333242,107.6716047
19.116666,105.56111100000001
16.829166,106.07916599999999
15.875,106.719
15.764000000000001,106.774
17.833,105.867
16.814,105.883
16.66969637,106.76570790000001
16.07367514,107.37438470000001
10.48835814,106.0279152
19.635,103.56299999999999
10.80646374,107.3806385
16.869,106.02799999999999
16.97092665,107.02485320000001
11.17431631,106.5504497
15.44393219,108.3827868
11.60207956,106.69308190000001
16.68030824,106.6851662
16.58693736,107.19976170000001
17.38,106.60700000000001
16.29774831,107.20586180000001
10.19324122,105.8096608
17.281,105.346
16.12285733,108.01057320000001
16.89475486,107.14041929999999
16.764,107.0
11.20819937,106.46545490000001
17.1201758,106.0527189
9.2706999,105.05666740000001
13.93889059,109.17695159999998
10.68918317,107.353218
10.44895011,105.90077690000001
20.753,106.21700000000001
14.066666,107.816666
14.5781294,107.56907959999998
11.03033103,106.5936235
11.87804897,106.49188799999999
17.208333,105.825
10.976801,106.9373868
16.875,106.01111100000001
16.512,106.60700000000001
17.325,105.542
10.60982647,107.44853390000002
16.581,106.56200000000001
21.729,104.86
17.833333,106.38333300000001
16.908333,106.35555500000001
17.283,105.079
15.817,106.833
11.51686441,106.5733863
11.66659942,107.1804757
14.956944,106.254166
10.38780967,104.9805662
16.929000000000002,105.95700000000001
17.15,106.75
14.958,107.18700000000001
15.12875499,108.4704007
14.883332999999999,106.241666
10.70255272,105.12139520000001
19.5,103.5
15.45,107.5
12.06816,107.0257048
11.96364602,106.5465368
15.94720227,107.95736629999999
18.088888,105.80027700000001
20.653333,102.5375
16.71974016,107.590351
16.667,106.43299999999999
18.25,105.667
14.15,106.069
14.8,106.85799999999999
16.19655833,107.29076140000001
16.998611,107.08888799999998
17.033333,106.4
12.57969594,109.0895007
14.15999275,108.2027973
9.82697568,105.14112779999999
21.5,105.066666
15.77398175,108.26291940000002
14.958,107.18299999999999
17.5,105.7
17.097222,105.722222
17.45,106.43299999999999
15.849,106.758
14.063255599999998,109.1287466
10.44762653,106.0387456
16.58336335,107.19597320000001
16.876388000000002,107.04166599999999
11.45550128,105.9056587
16.625,107.15
19.615,105.57799999999999
15.565,106.025
16.567,106.617
16.11297181,107.33372800000001
17.84,105.792
11.06574477,106.56452220000001
14.74145969,107.665676
10.44762653,106.0387456
11.66766633,106.76135500000001
11.08773301,106.5078798
18.458,105.79899999999999
11.06593677,106.5269918
17.167,105.59200000000001
16.588888,106.183333
16.61846673,107.20855490000001
14.933333,107.2
14.53630796,109.06080449999999
15.81453012,108.11589950000001
15.96326348,108.16232690000001
11.61225128,106.08137040000001
14.754166,107.295833
15.70802282,108.1901352
15.825,106.83888799999998
11.68496555,106.7412838
10.28083899,106.3833751
16.29653919,107.55385
10.4332878,105.9975828
18.273611,105.68611100000001
13.35556052,108.081337
14.29260735,107.5722899
14.703,107.014
10.61313685,106.2806382
10.60137762,106.28150330000001
15.84329707,108.17427409999999
11.16986175,106.53760590000002
17.333333,106.66666599999999
16.664,106.546
19.600277,103.728888
17.257,105.79899999999999
19.9,102.833
10.48564176,106.8328628
15.552,106.95700000000001
19.739,105.65799999999999
10.86449483,106.28810159999998
15.91545073,108.09859579999998
16.64510565,106.7879817
16.64047815,106.6932551
15.84421226,108.1751945
14.73463755,107.6303179
16.68936779,106.68243249999999
10.0840192,106.0539878
16.551,106.647
11.06968807,107.46417220000001
10.45834785,104.90562369999999
16.8207177,106.64417549999999
12.51201906,108.35596029999999
10.50560247,106.00878059999998
15.367,107.5
14.04391343,109.08261090000002
9.58429122,105.45273279999999
17.019000000000002,105.964
17.05,107.05
9.8502605,105.42116599999999
16.68932198,106.6880584
17.25,106.01700000000001
16.5875,106.21666599999999
14.643054999999999,106.70416599999999
17.331944,105.71666599999999
19.6,105.81700000000001
21.418055,104.094444
17.724166,106.44444399999999
20.410833,106.513888
14.95,107.2
11.71658183,106.222171
17.156388,106.155
16.71936174,106.54482409999999
16.980999999999998,105.964
15.936682800000002,108.00028059999998
14.27032215,109.1400239
15.03948704,108.7438763
21.276388,106.19444399999999
11.25850873,106.6965386
17.223611,106.795833
14.867,107.167
16.958333,105.96666599999999
16.52000898,106.6135007
16.971,105.965
16.303674100000002,107.5614258
16.94918747,107.03025330000001
17.566666,106.51666599999999
17.123611,106.0625
21.1375,102.665277
17.817,106.45
21.068888,102.6
15.36439822,107.9797087
19.324444,105.71666599999999
18.183,106.28299999999999
16.5970179,106.70318400000001
15.95935432,108.0727581
11.46534298,106.39251229999999
20.126388000000002,103.725
18.271,105.973
14.7,107.15
16.763888,106.125
15.454166,106.8625
17.04419882,107.1054821
16.930555,105.98611100000001
18.166666,104.333333
16.444346499999998,107.430334
16.973,107.01700000000001
16.44239661,107.3638412
17.05,106.933333
16.633,106.417
11.67143582,106.4054578
15.552,106.95700000000001
15.933333,106.75
11.6514462,105.99528219999999
16.658333,106.775
17.05,107.03299999999999
15.47521988,108.43176640000001
17.716666,106.46666599999999
16.65452771,106.84713159999998
12.03794834,107.077823
13.41165623,109.140375
19.596,106.76700000000001
17.258333,105.483333
11.33941094,106.44412879999999
19.316666,105.71666599999999
15.8667744,108.3895311
16.766142499999994,106.57334579999998
17.108055,105.686388
14.729166000000001,107.1125
11.52231481,106.3909584
16.536111,106.61861100000002
17.394000000000002,105.87899999999999
15.552,106.95700000000001
16.96009435,107.0237981
16.983333,106.983333
16.79464924,106.93948229999998
14.59382178,107.6202868
10.17904589,106.287999
17.641666,105.75833300000001
11.37270131,106.4772868
17.425,105.175
14.730554999999999,107.108333
14.73173723,107.6469922
11.649021699999999,106.3659
16.24290852,107.8626518
17.243,105.601
14.68501062,107.62508270000001
16.53645684,106.70452560000001
17.067,106.98299999999999
12.91279225,109.42982749999999
10.66149198,107.4288447
16.7,106.21666599999999
10.93430035,106.24539240000001
10.26634368,106.38970359999999
16.8125,105.8875
16.15,106.7
11.75991963,106.7545993
17.314166,105.46388799999998
15.61077087,108.14299999999999
9.53649294,106.41305659999999
16.676388,106.277777
10.23109844,105.8599788
17.208333,105.825
11.56986294,107.3007233
10.40629567,105.95181670000001
11.64073897,106.3961305
9.91187343,106.14921059999999
15.61379396,108.1671906
16.304166,106.62361100000001
16.381944,106.53333300000001
11.72505021,106.6901578
15.842,106.78299999999999
10.298673800000001,105.9514922
16.86376631,106.68490659999999
11.43830759,105.9092712
16.217,106.95
11.46118326,108.2544233
19.55,103.702777
14.966666,107.1875
14.842,107.164
9.98273056,105.7115034
16.644000000000002,106.40299999999999
16.875,105.992
10.24103005,105.8663976
16.357,106.339
17.1,106.9
15.73735143,108.15336129999999
14.874444,107.191666
18.083,104.5
19.523,103.84299999999999
16.217,106.85
9.40270526,105.8277852
8.29282417,104.88531780000001
14.54850487,107.936927
16.3371083,107.156706
16.6701372,106.7132059
17.316,105.59700000000001
15.04680162,108.4936838
15.67984817,108.1765363
17.0,105.08333300000001
19.580555,105.772222
17.3,105.53888799999999
18.07,106.296
14.21541018,108.15303859999999
16.22479449,107.9325011
11.27849703,106.67925159999999
17.0,106.883
17.95,106.28333300000001
15.84234534,108.17055500000001
10.16103424,106.008595
17.016666,105.96666599999999
16.754444,106.18611100000001
16.23823446,107.28002020000001
15.71556938,108.14527199999999
17.269000000000002,105.624
16.44115524,107.4714845
16.833333,106.88333300000001
14.09697931,107.77834740000002
16.55,106.55
14.14944752,108.30754080000001
16.65510423,106.67275729999999
17.84,105.792222
19.598,105.771
16.60153012,107.18680890000002
10.59301131,106.33631170000001
16.26116889,107.2475462
16.68440819,106.73583740000001
17.334,106.64
16.98994524,107.1095705
15.93344387,108.30184409999998
15.42204091,108.5218328
15.817,106.84200000000001
19.7,105.867
10.70923131,107.2071416
16.633333,106.58333300000001
17.0,107.066666
17.5,105.71388799999998
16.632,106.20100000000001
11.63364592,106.4044423
16.14473209,107.3210128
20.117,103.0
17.1,105.702777
16.79928055,106.7237431
16.911111,106.909722
10.7189784,107.3571037
11.57144866,108.78676829999999
15.55761522,108.2965521
17.277777,105.5375
13.57539695,107.7287543
9.58061976,105.491918
11.23405528,106.537945
13.8786764,107.5861534
16.6,106.06527700000001
17.597222,106.358333
15.383,107.05
16.672222,106.170833
16.93694527,106.9888147
16.793332999999997,106.1
