TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.033333,106.85
16.84793623,106.84430630000001
11.05754975,108.22989399999999
13.59190323,107.62180320000002
17.536111,105.76666599999999
18.076944,106.29861100000001
15.85478519,107.97934070000001
17.175,105.77799999999999
17.933,105.833
10.47400952,106.8117841
19.352777,103.358611
21.583000000000002,104.833
15.69364589,108.1959268
11.13887592,106.4028412
11.06467306,106.59655500000001
17.85,106.28333300000001
17.333,106.65
14.5113803,108.89496129999999
13.899531900000001,107.5789857
14.2491603,107.4949105
17.083333,105.64861100000002
16.628611,106.42833300000001
14.27021267,108.20421999999999
16.639,106.208
20.398,104.225
9.14496419,105.05892309999999
10.39119137,105.85584540000002
17.2125,106.147222
14.77016609,108.93149869999999
10.47537704,106.8876111
14.14286635,108.86644440000002
14.11834396,107.38700520000002
21.6,104.975
16.958,106.978
9.82766767,105.40472009999999
15.6586551,108.1441997
10.08453091,106.40260549999999
17.667,105.76700000000001
20.953000000000007,105.85
14.83724188,108.95408909999998
16.72200225,106.97719450000001
16.916666,106.8625
14.79525111,107.62269029999999
13.72489041,107.6473025
16.292,105.964
14.83450277,108.8519205
16.51522736,107.3141509
10.71462467,107.08012920000002
16.08838923,106.680085
16.52433326,107.3077031
14.15428894,108.8806937
16.736,106.917
17.708333,105.771666
21.09,105.921
15.51613381,108.3772196
14.23371819,107.415077
16.82776874,106.8760142
17.425,105.71666599999999
15.44764764,108.469365
16.83755035,106.7925939
21.842,104.09899999999999
19.5,104.083333
15.47352821,108.3647158
17.466666,106.566666
16.89764212,106.94147079999999
16.715409,106.90960929999999
16.74286595,106.76919469999999
15.57230958,108.24324109999999
10.68574415,106.42814579999998
16.933332999999998,106.584722
15.42761747,108.7043356
11.05161247,107.57288740000001
20.466666,104.18333299999999
15.09911179,108.48563130000001
13.882415900000002,107.8969001
10.79492784,106.2731696
16.52849995,106.89370840000001
18.34,105.125
16.929166,106.58888799999998
8.99749839,104.86599629999999
17.316666,105.733333
10.69822606,107.09921170000001
17.034722,106.87638799999999
10.6968788,107.1640959
14.7,107.15
13.38265334,109.01134280000001
15.56875194,108.39612460000001
17.030555,105.93888799999999
11.12537184,106.17843490000001
16.50563846,107.36367209999999
16.78076953,106.77517409999999
13.85096248,107.4702545
17.633333,105.76666599999999
16.897000000000002,106.83200000000001
15.178252800000005,108.61866459999999
12.39098022,108.9924881
16.783333,106.116666
16.86541496,106.9092328
17.9,106.233333
18.066666,105.83333300000001
16.61998163,106.41278159999999
14.20218139,107.40640619999999
15.59317485,108.109695
15.25837583,108.2027176
16.941666,106.844444
17.669444,106.509166
16.684444,106.13611100000001
14.13604258,107.51218999999999
16.42411877,107.38234209999999
9.42084802,104.9004547
14.848847899999999,108.9381848
16.84477915,106.792662
14.04158469,107.3825054
16.47327273,107.26776909999998
17.018,105.919
18.175,106.21700000000001
17.2,106.15
14.26551779,108.86853799999999
14.26718331,107.4117274
16.10908021,107.94107029999999
11.63249688,105.98328870000002
15.43665918,108.4564584
10.039989199999999,106.2336094
11.09842547,106.53906200000002
15.66344887,108.1655747
10.79492784,106.2731696
16.5165416,107.35818540000001
16.47480961,107.3735976
11.18325817,106.38656940000001
15.58836781,108.29987790000001
10.53004478,106.81485159999998
11.08614117,106.46392820000001
15.07235257,108.7779397
10.530097,106.80571529999999
17.375,105.73299999999999
11.12758887,106.49343459999999
15.45074824,108.34823840000001
9.613497,105.15653400000001
11.07975247,106.650646
11.10487081,108.4206631
17.305,105.735
12.38838383,109.00814059999999
14.20384816,107.4203172
17.65,106.58333300000001
10.12655703,106.6952791
16.954166,106.85972199999999
15.24769973,108.5238883
17.721,105.961
17.488888,105.70166599999999
13.80095508,107.5011621
17.117,106.633
14.92756159,108.85006909999998
15.52020238,108.12375619999999
16.83418776,106.763472
15.71815991,108.2058491
14.41498736,109.03496499999999
11.35308624,105.97590490000002
10.40605558,106.0294719
17.950833,106.286666
15.84318835,107.9689077
16.48880174,107.33443829999999
20.316666,106.4
15.67326278,108.29876429999999
10.51659849,106.7946732
21.09,105.921
19.591666,105.8
21.267,105.84
11.30494913,106.4650283
11.12294493,106.46328759999999
14.27932907,107.46096229999999
18.917,105.617
16.65745599,107.359904
10.55735696,105.9422236
17.103333,107.086666
8.77860448,105.07887050000001
17.483,105.7
20.061111,106.25694399999999
17.23,106.21700000000001
13.79135874,108.35884579999998
14.09660486,108.45765659999999
16.61453016,107.15321920000001
16.27891214,107.59196850000001
11.136150500000001,106.40557520000002
11.64947076,106.26774569999999
9.65902374,106.5192813
16.65428344,107.4001653
17.125,105.62777700000001
14.92611937,108.52854029999999
13.14213236,108.39362109999999
11.59269804,107.96811299999999
20.398,104.225
16.7220176,106.87872790000002
21.833333,103.133333
16.983333,106.64166599999999
17.583333,105.525
21.176,102.815
16.74260211,106.9005013
10.10279948,106.3588794
16.80476517,106.821371
19.966666,106.1
14.59325052,108.95543470000001
21.55,103.583333
11.14709871,106.38456629999999
15.15732684,108.6049449
17.592,106.421
11.33092585,108.6558369
10.54803456,107.49188429999998
17.283,106.2
15.20662371,108.5681001
14.13014193,108.90962659999998
16.6982588,106.9075634
13.91311732,108.2585074
16.837,106.04700000000001
20.422222,106.16666599999999
19.604166,105.76666599999999
15.44735753,108.36690970000001
20.398611,104.225277
14.13882044,107.5057392
14.87539477,108.7808993
14.33722054,108.7744295
18.580555,105.637222
17.566666,105.6
13.91782018,107.5495892
16.80194606,106.8335409
10.43285789,106.1771137
17.875,106.4375
20.167,106.367
18.580555,105.63333300000001
19.640276999999998,105.816666
12.66914553,109.0842335
16.70826698,106.90016100000001
13.8843207,107.88860220000001
10.697465199999998,106.62020030000001
15.53044072,108.36492539999999
14.04244264,107.72864469999999
7.86152583,108.4616585
14.27021267,108.20421999999999
19.438,105.759
11.08776538,106.7527584
16.65,106.20416599999999
14.26499848,107.4487628
14.21953464,108.8004136
15.05508517,108.50753329999999
20.541666,104.066666
11.39648493,106.421504
11.078641000000001,106.5179032
19.55,105.71666599999999
10.71508211,107.14594440000002
11.3210587,106.49809440000001
20.378055,105.925
11.08265795,106.61496100000001
10.71896591,107.10666709999998
18.467,105.95
16.87395876,106.6540219
14.97437957,108.83194009999998
17.108333,106.93888799999999
12.3852204,109.0081646
21.03,104.36200000000001
16.38884551,107.5400768
17.551,105.734
17.3,105.73299999999999
10.90384393,107.0357003
19.973611,105.56527700000001
16.588888,106.205555
14.89402888,108.9377555
10.74549702,107.0593143
21.583333,104.416666
16.49144635,107.4196847
17.683,105.76899999999999
20.255554999999998,105.993055
19.717,103.667
14.09407366,107.7162994
17.275,105.55799999999999
10.01561074,105.9460933
17.168332999999997,106.79833300000001
13.99764687,107.43942630000001
19.3,105.83333300000001
15.383,106.93299999999999
16.49075894,107.4009481
16.41011866,107.3419217
15.9518035,107.34307859999998
22.05,104.258333
16.833333,106.058333
15.894444,106.566666
16.4375,106.51166599999999
15.48555706,108.3887847
14.702777,107.161666
16.625,106.175
16.82204937,106.8083996
14.14434686,107.4956145
15.01543616,108.688346
16.21513281,107.9127281
14.810280800000001,108.97106380000001
10.18745268,106.4404793
17.841666,106.325
10.60934575,106.3226711
17.067999999999998,106.96700000000001
15.61304936,108.32378999999999
10.48665579,106.81368470000001
14.85769125,108.9167304
17.064722,107.014444
17.172222,105.59166599999999
15.38409722,108.28949409999998
16.883333,106.733333
16.41939099,107.3205023
8.82112202,105.06978459999999
16.86197123,106.5694435
15.01548336,108.692994
17.604166,106.375
15.40740275,108.67195770000001
10.89138692,106.34311399999999
9.60900517,104.9441523
16.82675616,106.7868622
16.85958111,106.8556811
10.33444055,106.08130020000002
17.020277,105.921388
17.75,106.417
17.7,106.46700000000001
17.386,106.63600000000001
16.933332999999998,106.96388799999998
14.42216537,107.5385435
17.140555,106.875555
19.517,105.73899999999999
16.841666,106.045833
17.069444,105.927777
10.53817108,106.0052305
19.808332999999998,105.77083300000001
18.25,106.07916599999999
10.4270338,106.0304544
15.90674006,108.1911232
10.74160456,106.47138659999999
15.5765286,108.149065
14.28723703,107.4388112
11.44624983,108.9710134
11.55236977,106.43924879999999
20.319000000000006,106.06
21.833000000000002,104.917
13.4134639,109.1403611
11.17106263,106.0503959
16.76911115,106.7647469
14.04794555,107.3788688
11.09745477,108.29630139999999
13.6237655,107.419832
17.727999999999994,106.439
9.74492522,106.51966840000001
16.9875,106.64583300000001
17.367,105.725
15.61668763,108.4784875
18.867,105.3
15.43276717,108.43228959999999
15.84,106.76100000000001
17.708,105.771
16.84842631,106.7889425
11.34589382,105.9630499
16.46828497,107.3107837
14.30484438,107.43992779999999
17.316,105.59700000000001
11.13616509,106.8963229
12.92507291,109.2297523
19.05,105.63333300000001
16.832558600000002,106.8460341
9.62616269,105.1519821
16.949,106.839
16.73683777,106.8385442
11.1407312,106.3927775
16.42006483,107.2587257
16.975,106.615
10.782980300000002,106.84926920000001
17.086,105.975
10.62636176,107.2933467
10.88712419,106.386645
9.927541999999999,106.0598688
10.74789043,106.48056159999999
11.146970699999999,106.4120371
14.09055003,107.78752490000001
19.6,105.8
18.233333,106.175
17.583333,105.46666599999999
16.301944,106.628611
18.933332999999998,105.08333300000001
15.57818944,108.13785990000001
9.88395454,105.15666019999999
16.51802902,107.3863001
15.81799253,108.7093152
11.21458676,106.4535804
15.68524232,108.1745973
14.04954289,107.73983359999998
10.44364991,106.9020331
10.10558477,104.8965997
14.91243928,108.7805199
14.32907439,107.45594380000001
11.42171339,106.2419748
20.905,105.6
16.76396207,106.83692859999998
14.36864548,107.4299591
10.45075631,105.90169579999998
10.94867054,106.26924620000001
16.84434365,106.7382277
14.65296516,108.766448
17.361,106.206
13.49325349,109.0538425
10.45075631,105.90169579999998
11.38206076,105.96500449999999
16.46797392,107.2564709
17.583,105.633
13.615243900000001,107.63591640000001
16.53981481,107.37720130000001
11.37237922,106.35631799999999
15.4193902,108.4473554
19.633333,105.70833300000001
20.533333,104.033333
14.33435056,107.4699023
17.217,105.833
21.5,104.667
17.667,105.76700000000001
20.398,104.227
18.016666,106.45
10.19529141,105.7055789
14.06778316,108.8990844
13.79427659,108.37822630000001
14.21754016,107.4065686
16.95,105.96666599999999
17.041666,105.95833300000001
14.0892584,107.4931631
14.20660532,107.41571529999999
20.783,106.03299999999999
15.065276999999998,107.147222
16.870276999999998,106.037777
18.209,106.08200000000001
10.36691967,105.23637859999998
14.74865274,108.9512047
10.53236606,107.1647656
14.39570333,109.1083888
16.93565413,107.02823049999999
17.2,106.85
11.06941799,106.55355690000002
10.47578638,106.8172754
10.12028472,106.2832006
13.31039468,109.0174719
16.965833,106.865277
14.13882044,107.5057392
8.97295326,105.3282115
16.74105067,106.7701159
17.1,106.95
16.833333,106.058333
14.5113803,108.89496129999999
13.49325349,109.0538425
20.3,105.01700000000001
11.15395497,106.796644
17.9,106.46666599999999
21.5,105.75
11.21458676,106.4535804
16.96813217,107.0332737
16.51352424,107.30476499999999
16.647222,106.202777
11.04310283,106.38682279999999
16.73195684,106.8788253
11.11969287,106.44395209999999
14.702777,107.161666
15.32861041,108.65421129999999
19.224,105.72399999999999
15.44788409,108.41161159999999
17.172,105.928
21.267,105.84
16.783,106.1
11.42171339,106.2419748
16.6907604,106.9365554
16.47037938,107.28459029999999
10.45921567,106.5294217
14.08318509,107.7994668
16.04278531,107.3899013
13.2308577,109.076706
17.333333,105.53333300000001
21.81900000000001,104.76100000000001
11.74060177,106.09655159999998
11.20132302,107.7078259
10.76838443,106.87112450000001
10.09368491,106.3761803
17.033333,106.888888
15.05290029,108.7297867
17.232,106.65700000000001
17.541666,106.308333
16.70303419,106.7772672
17.466666,105.70833300000001
15.233151800000002,108.5985051
17.045,105.961
16.741666,106.1125
11.14597979,106.4303463
14.74513665,108.9623818
16.951388,107.00138799999999
17.317,105.242
15.17353837,108.6001105
10.44631829,106.90935630000001
17.55,105.167
10.03201698,105.9005135
17.715,106.297777
19.567,105.883
15.5012421,108.26654440000002
17.0,106.55
16.84665031,106.98223840000001
14.167775500000001,107.4134517
15.701454199999999,108.46532309999999
10.37966824,104.96960279999999
17.39,105.73700000000001
16.833333,105.9
14.702777,107.161666
10.19529141,105.7055789
10.41873419,107.2580284
16.74476139,106.7588946
21.408333,104.0
14.46691995,108.50681019999999
17.1,105.56700000000001
17.471,105.714
21.916666,104.85
18.133333,106.433333
14.1403554,107.5316813
14.71146946,108.8373453
15.43233752,108.31960149999999
11.0728194,106.75770379999999
17.470833,105.705
15.84061232,108.17617759999999
10.10279948,106.3588794
14.703,107.162
10.9634563,106.75247959999999
17.733,106.46700000000001
16.83325996,106.76627859999998
11.22262536,106.4737709
15.701454199999999,108.46532309999999
17.058332999999998,105.8
8.77860448,105.07887050000001
15.77839589,108.40186090000002
16.86187056,106.90168940000001
9.8914798,106.02326799999999
11.96480601,107.18742720000002
16.766666,106.83333300000001
16.800113800000002,106.83633789999999
9.62646347,106.5209581
17.108333,106.94861100000001
19.665,103.56200000000001
15.76033185,108.402091
21.034722,104.358333
21.033,103.73299999999999
16.70516425,106.94232679999999
17.091110999999998,106.0475
16.28792285,107.73705459999998
17.436,105.73299999999999
19.647222,103.50277700000001
17.223611,106.138333
19.783,105.93299999999999
17.386111,106.63611100000001
10.71356171,106.47399409999998
17.206,106.93700000000001
14.14434686,107.4956145
16.933,106.667
16.706,105.944
17.017,106.85
17.5,106.71700000000001
16.633,106.2
15.91575823,108.19006440000001
17.15,106.05
16.917,106.9
16.453,106.87200000000001
16.49519808,107.32795970000001
18.35,105.88333300000001
11.35182446,106.07854579999999
11.07230274,106.5197014
16.89475409,106.76121780000001
16.47161767,107.2537039
14.79228946,108.98052009999999
15.559231900000002,108.20893799999999
17.233333,105.78333300000001
17.43,105.734
11.373945800000001,105.9576446
11.32308357,106.9286898
15.43060287,108.40158100000001
14.51846417,108.98117240000002
17.15,106.05
16.883,106.633
21.425,103.7
17.608,105.74700000000001
14.76952517,108.67425259999999
17.034722,106.87638799999999
11.08378456,106.7376311
17.1125,106.919444
12.38838383,109.00814059999999
14.10958301,107.3591379
18.166666,106.08333300000001
14.33123686,107.4911824
14.27848305,107.45539409999999
17.283333,106.7
17.497,105.425
14.92611937,108.52854029999999
10.69024425,106.4327384
21.09,105.921
10.53015336,105.60030049999999
10.12028472,106.2832006
16.831680300000002,106.8432105
16.013888,106.69444399999999
17.233,105.8
14.20902638,107.6963669
14.20660532,107.41571529999999
16.933332999999998,105.997777
19.791666,105.941666
16.47005027,107.31455009999999
10.52382576,106.79562859999999
10.34948821,106.17451820000001
15.36924963,108.3315824
14.93702311,108.61948659999999
16.70099539,106.9047775
13.48922449,109.0012279
14.29711549,108.34470159999998
11.0562143,106.4820875
16.883,106.575
10.52388768,106.7846652
17.783333,106.45
16.833333,107.05
14.24712884,107.42911570000001
15.15511718,108.4849705
16.833333,106.08333300000001
13.486182000000001,109.1961451
18.016666,106.19444399999999
16.94658879,107.01895929999999
15.436666,107.00083300000001
17.033,105.917
13.77882269,107.51849109999999
17.399,105.73899999999999
18.166666,106.08333300000001
