TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.733332999999998,106.741666
14.77871844,108.9787879
16.75535528,106.88937240000001
16.3,106.64166599999999
15.1,106.83333300000001
15.81975759,108.16993670000001
17.1,106.933333
16.966666,106.933333
11.50965348,106.18734340000002
16.70198997,106.9910531
9.99939518,106.2060847
17.425,105.75
16.83345373,106.8469811
18.380554999999998,106.0
19.568610999999997,103.824444
15.77531523,108.2255888
11.20563313,107.1815284
14.76037528,108.94830870000001
10.69096567,106.96479950000001
16.935833,105.7825
14.75598639,108.86290890000002
17.214000000000002,106.803
16.87615218,106.92060320000002
16.49176952,107.39159640000001
17.103333,107.086666
9.81992677,105.71115290000002
16.83609138,106.75222859999998
9.36568354,105.01341699999999
10.436258800000001,106.1867196
16.70481752,106.97889280000001
12.42613588,108.7503549
16.80746598,106.9217868
20.366666,104.316666
16.93121119,107.02067279999999
16.738888,106.102777
14.866666,107.2
17.133333,106.066666
17.864,105.462
17.708333,105.771666
18.117,106.43299999999999
11.23782636,107.1039395
16.542,105.96700000000001
14.13579498,108.8336338
17.040277,106.917222
15.30804672,108.5073548
17.4,105.78299999999999
19.6,105.816666
17.633333,106.46666599999999
15.77970338,107.9885002
17.708333,105.771666
12.84998233,108.2732784
17.85,105.816666
15.23095029,108.7344023
21.566666,105.25
14.72444912,108.5958155
14.75446544,108.9957295
15.47553363,108.3814581
15.65754484,108.1283676
16.75630175,106.88469189999999
16.35062162,107.16059779999999
19.806944,105.777777
16.92737331,107.04316159999999
15.74641693,108.22598159999998
16.74432404,106.5900511
14.85697214,108.93717849999999
11.1933963,106.85182749999998
16.30298993,107.0440515
14.98415879,108.8151081
14.7,107.3
16.966666,105.8
19.495832999999998,103.98944399999999
17.191666,105.8375
15.85320598,108.1722699
17.708333,105.771666
17.517,106.56700000000001
11.73891469,106.06442479999998
11.00955544,106.5898508
16.466666,106.45
17.708333,105.771666
16.74082089,106.8976699
14.80784087,108.90048689999999
17.397000000000002,105.73299999999999
10.32898325,105.14774080000001
16.966666,106.88333300000001
14.080562200000001,107.3699486
15.83727873,108.1976845
16.56729363,107.262309
14.69617063,109.04825890000002
16.958333,106.983333
14.87127066,108.91938770000002
16.926388,106.941666
14.68888632,109.04182409999999
10.87041756,107.03272959999998
14.91412129,108.86228440000001
11.69798038,106.127581
17.761,105.775
16.70956703,106.9545615
14.69390213,108.8922952
15.14731042,108.5976158
14.90550944,108.63005459999998
14.715,107.297777
16.911111,106.00833300000001
11.024026199999998,106.58901329999999
16.56975657,107.44408030000001
11.69486086,106.2266633
16.8343826,106.844175
11.43664104,107.4572192
17.841666,105.8
16.75,106.133
17.104722,106.96083300000001
11.50783609,105.94250579999999
12.87961563,108.0887923
14.608332999999998,107.344444
16.9,106.0
10.04348095,106.00275330000001
11.126439300000001,108.3042688
17.217,105.75
14.772691199999999,109.01321010000001
17.209722,106.16388799999999
17.758,105.95
11.68540646,106.1055094
16.55,106.06700000000001
14.05309145,107.4066908
19.75,105.95
17.041666,107.05138799999999
14.658,107.34200000000001
14.04676717,107.4066247
11.09252185,107.0717751
10.73075429,106.4713341
17.433332999999998,105.83333300000001
14.17489989,108.86105069999999
17.1,105.70833300000001
17.0,106.75
11.07303031,106.7210914
10.81003476,106.86040849999999
17.546,105.736
11.61420821,106.0410162
10.59572913,106.70922730000001
11.7398968,106.0433207
14.31858253,108.76237959999999
17.008333,105.981944
17.070833,106.920833
16.917,105.9
9.98932705,106.23889199999999
14.02802748,108.61713490000001
16.80672822,106.90395349999999
20.266666,106.616666
16.955555,105.990277
10.04356444,105.5920807
17.3,106.55
16.975,106.873333
14.51112614,109.075868
20.772,107.49
11.48786335,108.02699960000001
17.231944,106.65638799999999
15.16769789,108.7341475
17.15,105.6
19.338,105.712
15.20899955,108.53736740000001
14.90090561,108.62174250000001
11.38270197,106.4663412
11.32826859,106.5027132
14.65,107.45
15.46273598,108.4458933
11.36997506,106.4800219
10.1404764,106.43022930000001
9.67466152,105.5111986
16.872573199999998,106.91681299999999
14.05340116,107.3845715
17.166666,106.933333
10.95181682,106.1603547
17.816666,105.76666599999999
16.95,106.9
17.320833,105.3225
15.525,107.035
16.43245877,107.2822739
16.625560699999998,107.74929250000001
11.56884259,106.0821206
16.580555,106.23472199999999
9.66790298,106.55577509999999
16.86617118,103.17378070000001
16.682776999999998,105.94027700000001
14.15023608,108.8316447
21.308000000000003,103.96700000000001
10.80598343,106.7808236
11.33166297,106.5457945
16.85639703,106.90726540000001
11.38124825,105.9365875
15.35088497,108.5412966
16.828332999999994,105.04861100000001
16.88004564,106.8906085
17.302777,105.33333300000001
17.5,106.26666599999999
16.66396578,106.6943991
17.23,105.821
17.233333,106.7
16.474,106.48299999999999
11.53169842,106.31764820000001
18.633,105.833
17.025,106.90299999999999
11.38663604,105.948521
11.06971816,106.494056
18.333,106.95700000000001
15.81469243,108.34074740000001
9.57510362,105.5511494
10.80863743,106.7908988
17.497,105.355
16.975,106.917
16.67755904,106.6898305
16.533333,105.95
10.83323889,106.40505719999999
17.317,105.71700000000001
17.139,106.889
14.7125,107.19583300000001
17.075,105.79166599999999
11.33190842,106.49815090000001
17.044444,105.733333
15.35774149,108.3512797
18.7375,105.497222
17.608333,105.683333
12.01822537,108.71156670000002
16.3681284,107.6090513
16.30115573,107.0468395
11.52486305,106.4248966
17.567,105.65
14.07136307,107.3865166
17.045,105.743055
17.545833,105.29166599999999
15.47186564,108.37684660000001
17.015,105.921
10.080256199999999,105.1092889
17.025,106.90138799999998
15.044,107.825
17.613888,106.458055
11.3722996,105.9063115
11.09334545,106.7257873
17.708333,105.771666
17.070833,106.71388799999998
15.66956763,108.0144693
11.04068498,106.5140465
14.702777,107.161666
18.066111,105.82361100000001
14.55781901,108.0856327
10.02818338,105.5947905
14.647222,107.33333300000001
19.758333,106.013888
17.167,105.589
16.633333,106.2
20.775,106.95833300000001
10.45638027,107.3021334
17.542,105.73299999999999
16.779444,106.10805500000001
14.82985517,108.93650670000001
10.76794186,107.08232269999999
11.58795405,106.0491739
17.008333,106.92222199999999
13.19753863,108.16620290000002
16.88816023,106.8925665
15.53968355,108.3825127
14.236212400000001,109.1125041
16.733,106.51700000000001
14.37193616,109.0095668
11.08470928,108.38790379999999
15.16006599,108.87844059999999
16.870832999999998,106.99555500000001
11.55859505,108.05373970000001
11.41242824,106.4884902
15.92231456,108.00609409999998
17.705555,106.48611100000001
14.69333409,109.0334279
17.558332999999998,105.170833
17.053611,107.099166
17.258333,105.8
14.708332999999998,107.097222
16.351111,105.991666
15.21418467,109.06776699999999
16.3,106.62899999999999
16.958333,105.983333
15.1390561,108.67212579999999
15.14506423,108.55671229999999
13.95621496,108.6659882
16.42295927,107.404794
17.55,105.75
16.867,106.05
16.108333,106.696666
16.95,105.75
11.15855922,106.446891
10.08142453,105.6596929
20.383333,104.283333
19.721666,105.9
11.55424703,108.6677459
16.937,106.09200000000001
14.78184316,108.8255047
20.38,106.14299999999999
15.82416402,108.0933721
16.979323,104.1777127
12.44549809,107.9600185
9.6892835,105.39817120000001
16.25451095,106.91351470000001
17.692,105.76700000000001
17.916666,106.0
9.99649682,105.6111581
13.77140614,108.35167539999999
17.0425,105.96388799999998
14.81755083,108.97564109999999
16.883,106.042
11.18905083,106.8234145
16.773611,106.10972199999999
14.98828359,108.59661159999999
17.118333,106.95416599999999
14.700627599999999,108.7427544
17.545833,105.29166599999999
14.8589407,108.5831856
10.78843711,106.84381609999998
10.71741238,106.4237222
11.56660593,106.1912514
17.174166,106.804166
14.541666000000001,107.441666
15.81927246,108.0654548
12.52265108,108.3346999
10.76987741,106.4193953
15.16769789,108.7341475
18.366666,105.868055
17.1,105.7
14.50774084,108.8922128
15.49186856,108.38777379999999
15.17206507,108.71921440000001
14.12263049,107.41019750000001
14.82848427,108.985759
11.17197879,106.4762619
11.33047604,106.59892909999999
16.69974304,106.94227190000001
17.123888,106.964722
13.80093624,107.50301100000001
16.644444,106.2
14.79724139,108.92752659999998
16.941666,105.991666
14.11130818,107.36748859999999
10.40333737,107.2624828
16.983333,105.96666599999999
14.12864073,107.52877409999999
9.671252,105.343451
11.49224355,106.2422828
14.972222,107.183333
14.83465836,108.8686413
9.98074869,106.35198419999999
16.71564173,106.9808798
16.93642668,107.0413818
11.08716868,106.61681670000002
17.386,106.63600000000001
14.90273175,108.6235808
17.213611,105.830277
11.72879325,106.1102701
16.8873,106.8878649
11.16649526,106.81594869999999
16.88337717,106.82212340000002
20.321666,104.016666
15.87198473,108.02363500000001
14.868885500000001,108.9556496
14.683333,107.316666
19.05,105.617
16.43427567,107.28135890000001
14.661,107.333
17.35,105.5
17.176666,106.740277
11.38270197,106.4663412
15.14424534,108.64974309999998
14.76919597,109.0271742
21.233333,103.5
10.79382764,106.81897620000001
20.319444,104.015277
15.54917289,108.345118
10.09203033,106.33875729999998
16.5,106.45
16.95,105.98611100000001
11.33437301,105.88786270000001
17.166666,105.59166599999999
18.280555,105.806944
14.11752302,107.3786636
15.67918506,108.19519220000001
18.182000000000002,104.986
17.397000000000002,105.73299999999999
16.666666,105.91666599999999
14.80256358,108.81879620000001
10.45446691,107.3167301
17.083333,105.947222
11.7275946,106.1836784
13.27061749,108.95919850000001
17.5,105.33333300000001
14.07870058,107.37548390000002
19.7875,105.754166
15.13994034,108.67025559999999
14.33377152,108.94297639999999
14.68669952,108.1358946
16.89776749,106.82977109999999
16.942,105.775
16.87085327,107.00219879999999
11.13479285,106.07773909999999
16.908333,106.57361100000001
15.17191389,108.7043297
14.98415879,108.8151081
14.85678165,108.63616100000002
16.8735729,107.00128899999999
14.98463922,108.7714107
10.64373379,107.13721909999998
17.3,105.375
18.058332999999998,105.58333300000001
10.62288281,106.86292140000002
14.82227217,108.998823
17.133333,106.909722
14.72143827,108.5670688
12.577128,109.109766
15.56,106.96111100000002
15.516666,106.8
11.71698416,106.1239875
11.60049227,106.08224240000001
17.211111,106.683333
14.84196558,108.9772722
17.352999999999998,105.723
17.708333,105.771666
14.7764095,109.0252514
16.772222,106.11388799999999
10.71105103,107.447516
14.04775345,107.39830459999999
17.184722,106.147222
14.10969814,108.84591850000001
16.7,105.71666599999999
14.90405218,108.94695359999999
18.125,105.95833300000001
16.85,106.21111100000002
10.67772139,107.3147493
11.50248053,105.9204804
11.23780692,106.97482420000001
14.79719403,109.02506340000001
14.823046100000001,108.9839513
10.6339459,107.36741210000001
14.81760792,108.9821436
16.14086248,107.5032408
10.68733834,106.9666042
16.31963798,106.8037144
10.88142837,106.34581409999998
14.87127066,108.91938770000002
14.96150358,108.90457579999999
11.15307709,106.93763030000001
15.71227303,108.1695622
10.78563758,106.85842949999999
15.84872661,108.0398376
14.966666,107.16666599999999
17.333333,107.8
16.933332999999998,105.78333300000001
11.24610734,108.06062150000001
10.06155207,106.0082847
16.9,106.0
10.15383779,106.47592490000001
16.983,105.958
19.333333,104.233333
16.37275992,107.5997557
16.294444,106.99
17.033333,106.8
15.86639299,108.2140801
16.05759162,108.72528170000001
11.06787639,107.92062890000001
17.541666,105.741666
18.166666,106.41666599999999
18.473611,105.75833300000001
12.22594809,109.17663200000001
17.0,105.933333
11.35647695,106.46712340000002
14.05608605,107.3780272
16.594444,106.425555
15.21348994,108.8900054
15.78497129,108.2748993
14.94555241,107.8214861
20.85,102.45
10.31353306,106.5515422
14.32822055,108.9281961
9.75264749,105.35538829999999
16.737000000000002,106.084
15.63847403,108.3346467
17.108333,105.91666599999999
10.30991195,106.55243759999999
19.758333,106.013888
15.657089800000001,108.0938831
19.58,105.75
16.70208902,106.98074
17.208333,105.827777
11.71764041,106.18547120000001
16.294444,106.99
16.783,106.10799999999999
19.75,105.802777
17.030555,105.733333
14.29712733,108.96953899999998
20.083333,106.28333300000001
15.74909064,108.15319769999999
14.59315672,109.05009840000001
16.91400322,106.93131240000001
13.01405239,108.4152392
10.87314139,107.0309189
11.2548673,106.85221940000001
16.49809251,107.39167409999999
11.66557078,106.65769250000001
16.8161334,106.8637022
17.478333,106.585277
15.74823635,108.1569402
17.231944,106.656944
11.38182062,106.4617545
14.706944,107.17638799999999
11.77345135,106.759273
15.24447411,108.7314653
10.42374549,106.90465209999999
16.70483545,106.9770176
10.68077447,107.268166
14.23883048,108.93735320000002
15.84872661,108.0398376
21.176388,102.81527700000001
16.966666,106.91666599999999
15.6239554,108.32924150000001
18.223611,104.797777
9.53375543,105.3506027
19.704166,105.754166
17.183332999999998,105.63333300000001
11.57290661,108.039847
17.48,106.62200000000001
14.742,107.26700000000001
15.55489376,108.3702057
16.680555,106.28333300000001
17.195999999999998,106.697
11.42728884,105.9614902
10.70089191,106.96760570000001
11.09953219,106.82651829999999
17.208,105.833
11.08516959,106.7326047
17.0775,105.780833
15.16645942,108.61414520000001
17.133333,105.63333300000001
10.0111579,105.92144329999999
15.73469105,108.15712859999998
17.333333,105.7
10.66807545,107.146528
17.066666,107.1
16.93234541,106.99721540000002
17.051111,106.9725
14.619000000000002,107.383
14.08229628,107.3773726
9.76637965,105.12012800000001
14.053421100000001,107.3733715
16.816666,106.08333300000001
15.24000376,108.7361668
15.14216579,108.62371979999999
14.616666,107.38333300000001
12.03451621,106.9262696
15.43031494,108.454673
17.708333,105.771666
16.8496576,106.95130290000002
20.474,104.156
17.508333,105.63611100000001
15.73296179,108.3054385
14.805121599999998,108.8995841
16.935833,105.7825
17.2,106.81333300000001
11.54097291,106.2654222
11.18308779,107.7259587
11.42728884,105.9614902
16.667,106.28299999999999
17.05,106.95833300000001
11.6524009,105.9806063
16.76161991,106.8960001
17.858888,105.809722
16.82311335,106.8909811
16.716666,106.16666599999999
17.183,106.8
19.6,103.761111
15.5,106.8
17.258333,105.808333
16.649166,106.368055
16.83141233,106.7709534
11.09117399,106.71021259999999
10.78662021,108.0003085
17.708333,105.771666
14.86589947,108.92501429999999
17.046,105.959
19.6,103.822222
11.2153019,107.9486379
17.1,105.73299999999999
10.70089191,106.96760570000001
17.033333,105.741666
16.983,105.96700000000001
16.967,106.917
16.883333,105.933333
15.77390896,108.18643090000002
13.99334425,107.5069305
17.2,106.86200000000001
17.06901622,106.8784091
9.68029732,105.3434601
20.25,106.56700000000001
16.7,106.133
20.616666,107.16666599999999
19.018,105.594
10.39250819,106.2760761
16.45079952,107.33960060000001
14.614,107.385
17.533333,105.433333
17.333333,105.725
14.82294817,108.97280390000002
10.45887509,105.9090294
11.08774123,106.8328524
17.535999999999998,105.31700000000001
18.027777,106.202777
16.277777,107.05
16.533,105.96700000000001
15.157028599999999,108.6626261
16.91299302,106.94256670000001
16.866666,106.025
19.816,105.771
16.92737331,107.04316159999999
14.731,106.993
16.65,106.21666599999999
16.5045011,107.3842611
13.99182918,107.3884696
17.066666,106.7
11.41053828,108.4490804
17.466666,106.64166599999999
11.12032745,108.3281136
14.05309145,107.4066908
16.935833,105.7825
16.86433581,106.9279917
17.247222,106.165
21.166666,102.816666
16.88881535,106.8202983
14.08078214,108.8461899
