TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.081666,104.728888
11.039722,104.766388
12.251111,106.219444
13.413610999999998,106.08083300000001
12.035555,104.735277
11.567777,104.591666
12.173055,106.418333
14.142222,106.43166599999999
11.113888000000001,105.23166599999999
10.975555,104.75916600000001
13.503054999999998,106.97638799999999
12.677777,104.91805500000001
11.313055,105.31527700000001
10.983888,104.765555
10.958611,103.368888
12.658611,106.018611
14.105277,106.42388799999999
13.583054999999998,106.792222
13.675,106.93722199999999
13.543054999999999,106.695
11.408055000000001,104.835
13.656111,106.212222
11.328333,105.248333
12.216388,105.74194399999999
13.491944,106.755555
13.506944,106.35666599999999
10.963055,104.766666
13.985554999999998,107.275833
12.482777,106.664722
12.097222,104.706944
13.181110999999998,106.435
11.426111,104.956944
12.654444,104.86638799999999
11.019166,104.796666
12.676944,104.91805500000001
13.758054999999999,107.060833
12.6625,104.909722
13.595555,106.822777
11.071388,104.76
13.723888,106.19888799999998
11.403333,105.26138799999998
13.508054999999999,106.77138799999999
12.471388000000001,106.750277
10.971111,104.771111
11.450555,105.111944
14.196110999999998,106.463333
13.513888,104.206944
13.096944,104.960555
11.311111,105.34361100000001
10.532777000000001,104.322777
12.098888,104.705
13.698888,107.21
12.561666,107.37305500000001
12.101666,104.706944
12.684166000000001,104.846111
11.554444,104.72666600000001
11.249166,104.449444
13.431388,106.090277
13.644166,106.94611100000002
11.2975,104.701111
11.0925,105.16027700000001
13.780276999999998,107.305277
12.941388,106.484444
11.146666,104.780277
11.567777,104.591666
14.143054999999999,106.444722
13.722222,106.175555
11.122222,105.241666
12.677777,104.92527700000001
11.281388,104.71972199999999
11.296111,105.33638799999999
14.164722,107.24972199999999
13.747222,106.267222
12.07,104.716111
11.285833,104.705
12.744722,104.9125
10.973888,104.807777
12.654444,104.86638799999999
10.948888,103.803611
14.108332999999998,106.370277
10.981111,104.70611099999999
12.669166,104.92527700000001
11.419722,105.054166
11.419722,104.8725
11.141111,104.785555
12.300833,106.39888799999999
10.570555,104.250277
12.500833,106.17527700000001
11.051666,105.21972199999999
11.331944,105.241111
12.618055,106.022222
11.224444,105.28222199999999
11.070555,104.761944
13.124166,104.490555
11.496666000000001,105.14583300000001
12.021944,104.742777
13.635276999999999,105.72111100000001
13.815833,106.25944399999999
12.693055000000001,104.848055
19.140276999999998,103.335833
10.964722,104.792222
11.937222,106.21416599999999
11.328333,105.248333
13.418054999999999,106.08083300000001
12.885833,105.21111100000002
10.587777,104.266666
11.3375,105.26111100000001
11.037222,104.796666
11.002777,104.680555
11.368333,104.937777
10.589722,104.284166
13.070555,105.934444
13.411666,106.083611
12.878055,106.488611
11.374444,104.870833
13.579166,106.5475
13.497222,105.94444399999999
11.411666,105.2475
13.671666,107.311388
11.091388,105.22083300000001
12.697777,104.844444
11.781666,104.305
10.666388000000001,104.78694399999999
10.981111,104.780277
12.292777000000001,106.35
12.313055,106.04666599999999
12.667777000000001,104.910555
12.173055,106.465277
12.695,104.833333
10.976666,104.75916600000001
10.971944,104.76472199999999
11.293055,104.703888
13.5025,106.344444
12.590833,104.723888
12.223055,105.95888799999999
13.508888,105.19583300000001
12.536666,106.595277
11.498333,105.159444
12.647222,104.903333
13.742776999999998,107.050555
13.183610999999999,106.134166
12.171111,106.453333
11.067777,104.761944
12.478888000000001,105.966388
12.658611,106.03138799999999
10.53,104.339166
12.516666,106.021666
12.300833,106.39888799999999
13.256666000000001,106.37361100000001
12.671388,104.90888799999999
13.413610999999998,106.08083300000001
12.498888,105.978333
12.693055000000001,104.848055
14.034166,105.7475
13.704166,107.2425
12.083611,104.715
12.596944,104.145555
12.113333,105.795
14.284444,106.358333
10.9775,104.798611
11.285833,104.703888
11.49,105.835277
10.998333,104.756388
13.516110999999999,106.36138799999999
14.142222,106.425
11.778888,105.066111
14.121388,106.415833
12.943888000000001,106.797777
13.417222,106.081666
11.323888,104.86333300000001
11.012777,104.80583299999999
13.037777,105.02861100000001
13.363610999999999,106.089722
13.575555,106.21555500000001
12.697777,104.846944
10.973055,104.780277
11.3275,105.241111
11.298611,104.703055
11.406944000000001,104.19694399999999
11.070555,104.763611
11.614166,105.055
14.421110999999998,106.34166599999999
10.973888,104.7775
12.251111,106.219444
10.998333,104.763888
12.513888,107.25111100000001
12.072777,104.715
11.405277,104.956111
11.329166,105.241111
12.768333,104.9475
12.059166000000001,104.725277
11.285833,104.706666
12.450833,105.051666
12.735833,104.86
11.401666,104.860555
13.604444,106.843333
11.275,105.269444
12.654166,106.03138799999999
13.566388,106.229444
14.062776999999999,106.4125
14.2025,106.478333
11.499444,105.14861100000002
11.049722000000001,104.755555
11.544444,104.59
11.471388000000001,105.183333
11.081388,105.21888799999999
14.18,106.46416599999999
13.154444,106.67111100000001
12.140555,105.783055
13.300277,106.10805500000001
11.028055,104.7575
13.481388,106.03222199999999
11.335555000000001,105.275
13.277776999999999,106.117222
11.39,105.224722
11.308333,105.34361100000001
10.980277000000001,104.796666
13.547222,106.4325
12.300833,106.39888799999999
11.021666,104.77194399999999
13.360276999999998,106.435277
12.543055,106.5825
10.660833,104.80416600000001
11.280277,104.71972199999999
10.995555,104.761944
19.095,103.336388
11.781666,104.305
13.196110999999998,106.135277
11.071388,104.761944
10.973888,104.697777
13.925,106.300555
12.080833,104.714166
12.094444000000001,104.704166
11.366388,105.2475
13.780276999999998,107.305277
11.408055000000001,105.256666
13.708888,107.205555
13.5775,106.21083300000001
11.125,105.24
13.738332999999999,107.432222
14.033332999999999,107.20583300000001
12.144166,105.72444399999999
13.122222,104.489722
13.474166,106.57083300000001
12.100277,105.91083300000001
11.328333,105.24388799999998
11.309166000000001,105.345555
11.288611,104.706666
10.980833,103.850277
13.444722,106.15861100000001
10.969166,104.75277700000001
11.281388,104.712222
12.5025,105.947222
12.733055,104.848055
12.021944,104.742777
13.431666,106.07916599999999
12.161388,106.23
12.695833,104.84055500000001
12.648888000000001,104.780833
10.994722,104.7575
12.435555,105.98638799999999
12.463333,106.22388799999999
11.286666,105.305277
12.744722,104.9125
13.612222000000001,106.4775
10.656944000000001,104.529166
12.5025,105.947222
14.093333,107.15833300000001
10.980833,103.850277
13.4,106.24416599999999
10.535555,104.331666
13.448888,106.247222
12.07,104.716111
12.867777,105.20833300000001
19.121944,103.326388
11.011388,103.794444
12.680555,104.92527700000001
12.785555,106.525
11.294722,105.305277
14.025554999999999,106.56333300000001
10.995555,104.75361099999999
14.070832999999999,107.162777
11.007222,104.802222
12.073611,104.701388
12.074444,104.711388
11.013611000000001,104.673055
11.015555,104.77833299999999
11.396388,105.078055
11.025277,104.77555500000001
13.16,106.135
13.160832999999998,106.364722
11.275,105.2675
10.219722,104.27416600000001
14.264722,106.369444
11.538333,105.123888
13.155276999999998,106.171944
13.503333,106.360277
11.676666,105.165277
11.113888000000001,105.23166599999999
13.741944,107.05333300000001
13.583888,106.795
13.562776999999999,106.409722
10.564166,104.276111
11.401666,104.95055500000001
12.083611,104.717777
14.109166,106.380555
13.091111,106.18
10.903333,104.799444
13.386110999999998,106.49638799999998
12.043611,104.727222
11.57,104.978055
14.164722,107.24972199999999
13.049444,104.90138799999998
11.019166,104.796666
14.390554999999999,106.331111
10.973888,104.763888
13.181110999999998,106.435
11.218055,105.279444
13.149722,106.404444
12.844444000000001,106.1825
11.275833,105.29861100000001
12.953611,104.979722
12.676944,104.91805500000001
13.688054999999999,107.2025
13.738610999999999,107.0025
13.576666000000001,106.21
14.120833,106.505555
11.385277,105.25111100000001
11.435,105.231944
13.701666000000001,106.98833300000001
11.341944,105.228333
13.574166,106.76361100000001
12.6625,104.9475
11.039722,104.766388
12.733055,104.848055
12.291111,106.335277
12.036388,104.7325
12.748333,104.91444399999999
10.54,104.33
13.603888000000001,106.507777
12.697777,104.846944
13.446666,105.617222
12.696666,104.848055
11.414444,104.98166599999999
13.780276999999998,107.305277
11.223333,105.280277
12.395555,106.24194399999999
12.675,104.932777
12.692222000000001,104.915277
10.534444,104.347222
12.751111,104.9125
11.006388000000001,104.80027700000001
12.1075,106.155277
10.588611,104.283333
13.154444,106.67111100000001
12.019444,104.742777
11.293055,104.829444
12.444444,106.00944399999999
11.3275,105.241111
11.235277,105.29138799999998
13.498888,106.354722
12.173888,106.468055
14.088888,106.55805500000001
10.850277,104.368611
11.278611,105.35916599999999
11.012777,104.80583299999999
10.974722,104.70083299999999
13.943888000000001,106.76
11.937222,106.21416599999999
12.951666000000001,106.21888799999999
11.071388,104.763611
11.406944000000001,105.2375
10.99,104.7575
10.970277000000001,104.765555
13.4325,106.07722199999999
12.680555,104.918888
12.6625,104.9475
11.283055000000001,105.3025
11.295,104.844166
10.994722,104.7575
11.298611,104.706666
12.678611,104.917222
10.922222,104.708055
10.991944,104.761111
11.359166,104.99361100000002
13.456388,105.6625
12.077222,104.728888
14.081110999999998,106.389444
11.282222,104.705833
13.730277,106.185
12.171111,106.453333
14.284444,106.358333
11.0,104.758333
10.807777,104.315555
13.720832999999999,106.961666
11.109444,105.210555
14.213888,106.367222
14.151666,107.221944
10.52,104.322777
11.151111,104.784722
13.867222,107.29861100000001
11.122222,105.241666
11.401666,104.860555
11.328333,105.24555500000001
13.429444,106.163055
13.115,104.49166600000001
12.935,106.4925
13.520554999999998,105.76611100000001
11.498611,105.13194399999999
11.270277,105.318055
13.056388,106.060833
11.278611,104.701388
13.158888000000001,106.17111100000001
11.026388,104.773888
10.966666,104.763888
12.098888,104.708611
13.158610999999999,106.430277
11.966111,104.305555
13.056388,106.060833
11.423333,105.129166
11.109444,105.30666599999999
11.778888,105.0275
11.290277,105.297777
11.283055000000001,104.71305500000001
11.123055,105.24083300000001
11.285833,104.705
10.995555,104.755555
12.95,106.179166
11.396111,105.272222
11.665,105.012777
13.433333,106.075277
11.503055,105.133055
12.647222,104.903333
12.064444,104.705833
11.344722,105.273055
11.438888,105.180555
13.510276999999999,106.580277
13.595277,106.595555
12.697777,104.844444
13.688054999999999,107.2025
10.980277000000001,104.755555
10.973055,104.768333
10.973888,104.763888
11.113888000000001,105.244444
10.985555,104.755555
10.971111,104.780277
13.896666,106.8975
13.517222,105.94444399999999
10.969444000000001,104.766666
13.408888000000001,106.083611
13.594444000000001,106.5475
13.165,106.436944
10.970277000000001,104.768333
13.039722,105.03583300000001
13.460277,106.14111100000001
13.149444,106.430277
13.444722,106.15861100000001
12.450833,106.84944399999999
13.517222,105.94444399999999
11.544444,104.59
11.120833,104.40472199999999
10.994722,104.7575
13.999722,106.38916599999999
11.375555,104.945
13.583888,106.18138799999998
13.176944,106.40722199999999
12.62,104.96305500000001
10.974722,104.75916600000001
11.671111,105.729444
12.479166000000001,106.65638799999999
12.24,104.73055500000001
14.001110999999998,106.575277
13.441111,105.983888
12.254166,106.46666599999999
10.99,104.7575
13.037777,105.02861100000001
11.3275,105.241111
12.718611,104.924444
13.810277,107.275833
12.594444000000001,105.27083300000001
10.974722,104.747222
13.566388,106.229444
10.984722,104.75916600000001
10.9025,104.83805500000001
11.539722,104.59083299999999
13.780276999999998,107.305277
13.521944,106.574722
13.720555,106.17944399999999
13.808610999999999,107.275833
10.975555,104.797777
13.610276999999998,106.47916599999999
11.360833,105.19888799999998
14.039166,106.42166599999999
13.185277,106.531944
12.661666,104.90888799999999
13.7375,107.25583300000001
13.415277,106.081666
13.742776999999998,107.050555
12.676944,104.918888
10.570555,104.264166
12.5025,105.947222
12.774722,104.9925
12.8775,104.79083299999999
13.635276999999999,105.72111100000001
13.033333,106.189722
12.697777,104.848055
11.285833,104.703888
11.376388,105.295277
12.068055000000001,104.715
13.114166,104.494722
12.647222,104.903333
10.7125,104.29305500000001
12.678611,104.917222
12.491388,104.81694399999999
11.375277,105.25583300000001
14.093333,107.15833300000001
13.418054999999999,106.08277700000001
13.132776999999999,106.144166
10.961944,104.771111
19.149166,103.345277
12.043055,105.66444399999999
13.168888,106.39888799999999
12.695833,104.84055500000001
13.505277,105.973055
11.670277,105.763333
12.666944,105.01666599999999
19.023055,103.38444399999999
12.005833,104.73
12.098888,104.708611
13.516110999999999,105.94444399999999
11.113888000000001,105.244444
11.9975,104.73
11.2,105.274722
12.091666,104.711388
11.290277,105.297777
10.973055,104.780277
10.982777,104.761944
12.498888,105.978333
13.160832999999998,106.364722
12.1075,106.155277
13.486111,106.030277
10.991944,104.756388
13.148610999999999,106.075
12.869444,105.03861100000002
11.2975,105.33444399999999
13.610276999999998,106.47916599999999
14.111944,106.35
13.701666000000001,107.21111100000002
12.444444,106.00944399999999
10.582777,104.501666
10.973888,104.799444
12.110555,104.70222199999999
11.647777,105.004722
12.693055000000001,104.848055
10.967777,103.374444
11.281388,104.712222
11.459444,105.180555
12.137777,106.235277
10.982777,104.7575
11.951944000000001,106.378611
12.076388,104.71972199999999
11.427777,105.353055
12.713888,104.834166
14.025554999999999,106.56333300000001
10.973055,104.78222199999999
13.431388,106.090277
11.195277,105.295
13.5725,106.74972199999999
11.271388,104.723333
10.968333,104.766666
19.048054999999998,103.38444399999999
11.285833,104.706666
11.008333,104.805277
13.591666,106.557777
12.161388,106.23
13.935554999999999,106.36083300000001
10.974722,104.801388
11.615277,105.04138799999998
11.525555,105.087222
13.375554999999999,106.44083300000001
12.016666,106.0475
12.489444,106.060277
10.969444000000001,104.771111
11.376388,105.265
12.692222000000001,104.910555
12.666944,104.909722
19.086111,103.345833
11.292222,104.705
12.690277,103.934166
11.276944,104.838611
11.181944,105.29305500000001
11.000833,104.739166
13.671110999999998,107.28388799999999
11.525555,105.087222
13.521944,106.98111100000001
11.423333,105.20166599999999
11.459444,105.180555
13.511666,107.005277
12.658888000000001,104.92166599999999
11.413055,105.87638799999999
11.285,104.712222
11.125,105.24
11.305833,104.703888
13.078333,105.165
19.158333,103.35555500000001
12.090833,104.724166
13.4325,106.049444
11.439722,105.224722
13.582776999999998,106.56694399999999
13.154444,106.67111100000001
13.688888,106.170833
12.674166,104.93361100000001
13.729444,107.0125
10.971111,104.776666
12.150277,106.46611100000001
11.048888,104.754722
13.490832999999999,106.63638799999998
12.201388,105.947777
12.666944,104.91333300000001
11.465,105.099166
11.945555,106.197777
11.669166,104.685277
11.281388,104.701388
13.348332999999998,106.43611100000001
11.023611,105.210555
12.611388,106.770555
12.220277000000001,105.95888799999999
13.555554999999998,106.561944
12.154444,106.539722
12.697777,104.846944
12.174722000000001,106.46722199999999
13.670554999999998,107.33916599999999
13.561110999999999,106.405
9.308611,105.238611
12.667777000000001,104.910555
13.531388,106.0075
10.979722,103.79638800000001
13.248610999999999,105.021111
13.77,107.14138799999999
11.395277,105.24194399999999
13.681110999999998,107.18138799999998
13.711944,106.955
11.430555,105.20166599999999
12.571111,105.967777
11.323055,105.26111100000001
10.921944,103.415
12.243333,106.504166
13.609444,106.6225
11.945555,106.197777
10.970277000000001,104.768333
13.701666000000001,107.202777
13.426944,106.08083300000001
11.440555,105.04305500000001
12.885833,105.20833300000001
10.975555,104.795
13.671110999999998,107.28388799999999
12.486111,105.964444
11.459166,104.108611
10.979166000000001,104.762777
13.322222,106.265
13.840276999999999,106.71
12.223888,105.958055
12.081666,104.724166
11.308333,105.254722
11.903611,106.05611100000002
10.971111,104.7775
12.220277000000001,105.66027700000001
12.744722,104.9125
13.021388,106.19888799999998
13.431110999999998,106.164166
13.250554999999999,106.12166599999999
11.313888,104.838611
14.2025,106.478333
12.695,104.855277
11.266666,105.371944
13.688054999999999,107.207222
12.08,104.708611
13.867222,107.29861100000001
12.733055,104.848055
12.723888,104.930833
12.751944,104.873888
10.874444,104.844444
13.4525,106.046944
13.076666000000001,104.967777
10.955833,104.799444
12.695,104.833333
11.578055,104.97166599999998
10.964722,104.762777
11.285,104.700277
13.045833,105.01472199999999
11.419722,103.956666
12.743055,104.9125
12.1075,106.155277
11.240555,105.311388
13.186388,106.13611100000001
12.098055,104.706944
11.011388,103.794444
13.155276999999998,106.171944
11.305,105.21083300000001
12.393055,104.890555
11.109444,105.30666599999999
14.193610999999999,106.455
13.715276999999999,106.97916599999999
12.744722,104.9125
11.437777,105.22916599999999
13.474722,106.344444
11.295833,104.725
10.559722,104.27416600000001
12.107777,106.116666
11.071388,104.766388
10.994722,104.760277
13.671110999999998,107.28388799999999
12.220277000000001,105.95888799999999
12.463333,106.22388799999999
13.271944,106.345
13.568055,106.742222
12.656944000000001,105.01
12.654444,104.90611100000001
13.453054999999999,105.61638799999999
10.841111,104.322777
13.574722,106.20638799999999
13.733888,106.194166
13.534166,106.38361100000002
11.070555,104.766388
11.077777000000001,104.743611
10.998333,104.7575
10.991944,104.756388
12.668888,104.907777
10.998333,104.761111
13.256666000000001,106.37361100000001
12.290833000000001,106.397777
10.984722,104.75916600000001
13.8075,107.280555
12.878055,106.488611
12.500833,106.17527700000001
12.554722,106.003611
13.592222,106.61583300000001
10.982777,104.755555
11.503055,105.143055
13.655555,106.867777
12.060833,104.729722
12.202222,105.94694399999999
10.900555,104.797777
11.012222,103.794444
10.946666,104.81055500000001
14.396666,106.33388799999999
14.085555,106.39138799999999
14.109166,106.380555
12.689444,104.847222
12.140555,105.735277
13.807777,107.275
13.037777,105.02861100000001
13.579166,106.54916599999999
12.658611,106.020555
13.394444,106.085277
13.519444,106.580277
12.150833,105.915555
11.498611,105.13194399999999
12.650833,104.910555
13.738610999999999,107.0025
10.975555,104.792222
12.878055,106.488611
13.449722,106.05333300000001
12.220277000000001,105.95888799999999
12.677777,104.92527700000001
12.023888000000001,104.736388
13.154444,106.67111100000001
