TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.9078049,106.4822767
16.87009265,106.3141834
16.4825693,106.03713909999998
16.6100153,106.20467759999998
16.8684455,106.033401
15.735099100000001,106.84792250000001
16.990814,106.39868349999999
16.59198201,106.20888329999998
14.652868900000001,106.7967502
16.3132132,106.26368229999999
15.440701500000001,107.3939741
16.7461262,106.405326
15.6160503,106.81980970000001
17.20219163,106.0973838
15.433,107.4
16.2979616,106.64164620000001
19.596,103.65100000000001
16.8767413,106.46635959999999
16.7632205,106.12308190000002
16.533,106.45
15.550999999999998,106.85600000000001
16.399133600000006,106.7585787
14.866,106.68299999999999
15.597028,106.82523629999999
16.597978,106.25334270000002
16.834688800000002,106.2670894
16.0027641,106.7167619
16.502553,106.5955897
16.1250221,106.684155
16.7,106.26700000000001
16.9,106.03299999999999
15.434115799999999,107.41811409999998
15.4288176,107.4068767
16.483,106.03299999999999
16.29928461,106.63975790000002
11.9697096,106.41713770000001
16.326276699999998,106.6025757
14.116126500000002,107.31376940000001
16.907351000000002,106.48255479999999
16.258,106.56700000000001
17.0388487,105.7357382
15.45191329,107.390546
16.666164600000002,106.46755859999999
16.2960595,106.6537946
16.634015400000006,106.4120061
16.858567899999994,106.9166619
16.6020877,105.9946581
16.2979616,106.64164620000001
16.985693100000002,105.9158791
16.2634385,106.8808504
16.481633300000002,106.21137479999999
17.19948009,106.0973678
16.7,106.23299999999999
17.0560237,105.95286740000002
16.812106600000003,106.2650626
19.585,103.715
16.938616399999994,106.4062781
19.45,103.76700000000001
16.514597199999994,106.55634340000002
16.30022458,106.6350864
16.4913057,106.6244405
15.941965300000001,106.7480003
19.525,102.889
16.9078049,106.4822767
17.284412600000003,106.16081480000001
18.5,106.5
15.7314414,106.7433909
15.439747899999999,107.39862020000001
16.074680400000002,106.65008259999999
16.4828191,106.45118290000002
16.7000981,106.2549447
14.632050199999998,107.40166799999999
17.19777454,106.09519479999999
16.3104908,106.537876
16.4473052,106.48931540000001
15.88649186,106.72490790000002
15.437999999999999,107.336
16.299,106.64399999999999
16.5880657,106.0873801
15.442518099999996,107.39306359999999
14.7535359,106.75113770000002
16.7053954,106.1976826
16.77642041,106.10429340000002
15.981188199999998,106.70256459999999
16.4801209,106.4492895
15.4229758,107.3620125
16.9152152,106.36545349999999
15.43104628,107.398597
16.2744463,106.86224490000001
16.4833904,106.4338585
15.4422351,107.394178
17.294672600000002,106.15260020000001
16.59,106.258
17.2999359,106.14886969999999
16.253234699999997,106.58140049999999
16.3104908,106.537876
16.3816333,106.7977366
15.4177475,107.5091878
16.3610835,106.54014380000001
16.1059347,106.6980159
16.709,106.251
15.4373682,107.3678569
17.0424354,105.9593755
16.9078049,106.4822767
16.9666662,106.40132179999999
16.4005223,106.6996118
15.4377824,107.32874209999999
14.616,106.667
17.205,106.163
16.2395393,106.6000004
16.9212289,105.97847790000002
13.793522,107.2199481
16.7064585,106.2493593
16.65072825,106.2254733
16.30022458,106.6350864
16.2570117,105.94892390000001
16.020245199999998,106.71177220000001
16.9656457,106.4182173
16.6753242,106.3147939
15.9680075,106.53243130000001
15.670873,106.85573810000001
16.2979616,106.64164620000001
15.117609699999996,107.0871105
16.254116699999994,107.1033784
16.7000981,106.2549447
14.681859,106.78770259999999
16.674821100000006,106.2500913
19.6,103.8
16.6473693,105.9761392
19.6,103.648
16.45,106.28299999999999
15.499388,106.9363946
17.06335695,105.9729875
17.1979579,106.1060189
19.8,103.66799999999999
16.711637200000002,106.1349723
17.19777454,106.09519479999999
16.5264157,107.1578168
16.9766505,105.91677450000002
15.9645483,106.74913020000001
16.8974286,106.0393795
16.496941399999994,106.49906200000001
16.644138,106.242392
16.6100905,106.0218848
15.8105084,106.7776689
16.9600877,106.371975
17.29139843,106.1468387
15.598897000000001,106.8177936
16.252567000000006,106.88402090000001
16.549,106.339
15.436754500000001,107.4246642
16.245226300000002,106.79275
16.59193225,106.08682920000001
17.267,106.18299999999999
16.30293575,106.63510890000002
11.086872099999999,106.0831568
15.7475568,106.7621906
14.819025,106.8139058
19.633,103.471
15.594000000000001,106.898
16.2979616,106.64164620000001
19.52,102.887
16.5744799,106.2531905
17.0042707,106.4260216
16.65072825,106.2254733
16.69442864,106.21824840000002
16.399624199999998,106.8072631
16.267,106.56700000000001
19.588,103.71700000000001
16.781767300000002,106.3182446
16.834688800000002,106.2670894
15.439747899999999,107.39862020000001
14.872063399999998,106.73350549999999
15.655,106.805
15.3477664,107.2076342
15.338280599999996,107.0660092
16.77910757,106.2657027
15.499388,106.9363946
15.442635800000001,107.46478190000002
18.25,106.083
16.907351000000002,106.48255479999999
15.45191329,107.390546
14.6551932,107.3471682
16.297976199999994,106.63977479999998
17.579786,105.61067450000002
16.4792107,106.45021940000001
14.650751099999999,107.3396969
16.299,106.59700000000001
16.637617499999998,106.4139074
16.9386297,105.92973700000002
16.9478612,106.37583000000001
11.8188888,106.3842356
16.6756395,106.26416189999999
16.825012899999994,106.0605686
15.390298600000001,107.61779399999999
15.55015606,106.8518578
15.572959099999999,106.78493490000001
16.486799100000002,106.64603909999998
16.2979616,106.64164620000001
16.030955,106.6945764
19.547,102.97
16.6159452,106.2712696
16.1439689,106.6880551
14.652868900000001,106.7967502
15.366,107.23299999999999
17.0883995,105.9868645
16.9140229,106.3680736
19.585,103.715
15.4291663,107.1991781
17.0042707,106.4260216
16.916282100000004,106.3680899
16.675365799999998,106.3082305
19.6,103.43299999999999
16.907351000000002,106.48255479999999
14.6427078,107.4194145
17.204,106.156
16.706452900000002,106.250297
17.0259211,105.9729138
16.47878,106.5110986
15.4373682,107.3678569
16.6438825,106.1289473
16.4792172,106.44928279999999
16.5381835,106.4169288
16.30022458,106.6350864
16.6078342,106.26746680000001
16.30022458,106.6350864
16.6647159,106.4159814
14.883209900000002,107.22234250000001
15.95863678,106.7443953
16.9478612,106.37583000000001
16.2734602,106.87159070000001
16.2977503,106.5499415
14.968332,107.20277040000002
14.8621715,106.726922
16.292,106.56700000000001
16.7492223,105.834999
16.4822832,106.09334540000002
17.2990322,106.14886409999998
17.3985076,105.7578733
16.25,106.583
16.6995063,106.20242379999999
16.2990724,106.93732709999999
16.548637699999997,106.3393258
11.7314451,105.8580389
16.999766,105.99861090000002
20.285,102.344
16.379,106.539
15.550999999999998,106.85600000000001
15.437494400000002,107.4395747
14.6364775,106.69265379999999
14.380011800000002,107.39895159999999
16.819149600000006,106.2951374
16.2945059,106.6210317
17.001141,106.38185379999999
16.6159452,106.2712696
14.6463511,106.70201259999999
17.088165300000004,106.03385259999999
17.0044514,106.426023
16.4079853,106.55268410000001
14.662382800000001,107.35095700000001
15.88,106.76299999999999
16.513300199999996,106.03730279999999
16.8065579,106.27084340000002
17.205,106.15100000000001
16.9212289,105.97847790000002
16.2937217,107.0261525
16.2979616,106.64164620000001
14.639363099999999,107.39339629999999
15.95863678,106.7443953
16.59193225,106.08682920000001
16.55558763,106.4451125
16.24459817,106.5812957
17.1535293,106.0652372
17.15406981,106.05309779999999
16.6911621,106.2380067
15.7492884,106.77153670000001
16.273150400000002,106.5768818
14.7353965,106.19280590000001
16.844601,106.27184790000001
17.2,106.116
15.8105084,106.7776689
16.59193225,106.08682920000001
16.6932785,107.1840537
15.584000000000001,106.85600000000001
16.8359163,106.2731976
17.267198999999998,106.18347069999999
16.3332343,106.75050149999998
15.3939894,107.5331117
15.932982,106.74138470000001
16.64935781,106.3445489
16.878262799999998,106.5057925
16.9600877,106.371975
15.442508100000001,107.3939949
16.859163100000004,105.91339029999999
16.7242955,106.1341092
17.25,106.15
17.199582100000004,106.15483090000001
16.8359163,106.2731976
17.2406943,106.1464311
15.406792999999999,107.5192992
14.652868900000001,106.7967502
16.25,106.583
16.7944334,106.2583777
17.005,106.426
14.832984699999995,106.761995
16.2955947,106.59671170000001
15.423658900000001,107.2969179
17.19777454,106.09519479999999
16.253,106.583
15.3871429,107.1540345
16.295,106.646
15.372,107.214
15.4373682,107.3678569
16.9359537,106.39921640000001
19.5,103.417
15.882520800000002,106.7232091
16.898225,106.02483190000001
16.1367324,106.6889287
14.878354199999999,106.7382021
16.990181399999994,106.3986788
16.2859014,106.89509790000001
15.436624900000002,107.3357149
10.897975599999999,106.05685
15.409301300000001,107.53702179999999
20.58,102.589
16.2945059,106.6210317
16.89035,106.45895530000001
16.889,106.553
16.8298862,106.269122
16.1611527,106.6863307
16.2395393,106.6000004
16.2796148,106.55822009999999
15.827407500000001,106.83195719999999
15.45191329,107.390546
11.881840400000002,106.0412095
17.048766600000004,105.9584682
16.2741236,106.5675332
16.4180153,106.54059129999999
16.2870202,106.96069080000001
16.25,106.583
15.8105084,106.7776689
16.644138,106.242392
16.65072825,106.2254733
16.483,106.03299999999999
15.531434400000002,106.8880399
15.886,106.728
16.7028548,106.24746019999999
16.0747666,106.6388672
16.298924,106.8531196
12.1296853,106.4262466
16.245226300000002,106.79275
15.443751,107.36234070000002
19.633,103.471
16.2709344,106.7441477
11.1422516,106.02017920000002
17.155754,106.0718307
16.908152100000002,106.4966422
14.6543864,106.8338939
15.417,107.4
16.408,106.46700000000001
15.428696100000002,107.4180513
15.762599300000002,108.1778981
16.1205848,106.67383390000002
15.43104628,107.398597
14.6575921,107.37781820000001
16.188172400000006,106.69778229999999
14.969520800000002,107.1730403
15.431,107.402
15.437481,107.52153200000001
17.2487969,106.1620027
19.585,103.715
16.25,106.583
16.25,106.583
16.907351000000002,106.48255479999999
16.8236107,106.8862889
16.7091698,106.24937690000002
16.198488,106.65017320000001
12.0008956,106.66432739999999
16.2999493,106.6182692
16.253234699999997,106.58140049999999
15.4373682,107.3678569
16.7307745,106.2635868
16.4654123,106.4847707
11.540905,105.76483710000001
15.845042000000001,106.77610379999999
16.6821132,106.2398239
16.9596346,106.3721595
16.2174563,106.96925949999999
16.105127300000003,106.6972612
20.496,102.881
16.859163100000004,105.91339029999999
16.8506971,106.3084912
16.30022458,106.6350864
15.436624900000002,107.3357149
16.4798182,106.6141356
16.1014239,106.69704270000001
16.6748943,106.237902
14.897,107.204
15.999224,106.7073888
17.4617689,105.76001799999999
16.267,106.883
16.7019442,106.24857959999999
16.7091755,106.24843909999998
16.29782088,106.5948243
17.26167536,106.1757241
16.6190095,106.21223300000001
12.293740300000001,107.18454779999999
16.2927565,106.9363295
19.592,103.725
16.8923548,106.456624
16.1848394,106.6964446
16.75005524,106.1322876
17.103689199999998,105.9063033
15.43104628,107.398597
16.4833904,106.4338585
15.780553699999999,106.8156707
16.8715729,106.55454409999999
15.431,107.402
16.9587245,106.37309199999999
16.485895499999998,106.6460314
15.390298600000001,107.61779399999999
16.3775535,106.51218859999999
16.30022458,106.6350864
16.9491932,105.98989159999999
16.834688800000002,106.2670894
16.907351000000002,106.48255479999999
15.4229758,107.3620125
16.7153405,105.93709009999998
17.1979579,106.1060189
16.9238359,106.00008770000001
19.521,102.881
16.7033519,106.16212079999998
16.9599842,106.9880986
16.292,106.667
16.486799100000002,106.64603909999998
15.45191329,107.390546
16.416802800000006,106.4572468
16.8821947,106.32935890000002
16.3873313,106.5347328
15.442635800000001,107.46478190000002
19.616,103.45
15.75,106.75
16.567,106.26700000000001
16.9078049,106.4822767
15.45191329,107.390546
16.5203068,106.6369547
16.342736600000002,106.5769709
16.711637200000002,106.1349723
16.4798182,106.6141356
17.046028399999994,105.9640918
14.89771525,107.20024240000001
12.035995300000002,106.6902577
19.585,103.715
16.295580599999994,106.598583
17.0042707,106.4260216
17.2604776,106.076949
16.849812699999998,105.9809258
16.3955394,106.5244985
16.907351000000002,106.48255479999999
15.0555922,106.840073
16.866723399999998,106.3179875
17.062323899999996,105.95853740000001
16.3260036,106.6381365
15.299309099999999,107.0786598
14.7886615,107.2817381
16.25,106.585
16.342736600000002,106.5769709
15.736057999999998,106.8414
16.0731228,106.61735630000001
16.4825693,106.03713909999998
20.258,104.04700000000001
16.6602612,106.40657309999999
16.4877694,106.51772509999999
19.595,103.60799999999999
16.5966691,105.9936929
14.6885789,106.85274709999999
17.246512,106.166409
16.7242955,106.1341092
16.860543,107.2553916
15.599,106.898
19.522000000000002,102.889
17.1819985,106.0653998
16.2795576,107.2645362
16.2979616,106.64164620000001
15.2290759,106.7298795
16.965533899999997,106.14869509999998
14.717947599999999,106.9087062
16.4726086,106.4895086
16.63432023,106.4307001
15.435907199999999,107.33524109999999
16.1584344,106.68724270000001
16.299,106.589
19.741,103.355
15.44396445,107.4565
15.88649186,106.72490790000002
15.886630199999999,106.25818410000001
16.250999999999998,106.585
16.2979616,106.64164620000001
15.999224,106.7073888
16.460616,106.6430084
16.875031600000003,106.3189837
16.4913057,106.6244405
16.30022458,106.6350864
17.201705,106.0984244
16.749664000000006,106.41660790000002
16.2452223,106.79321770000001
15.437999999999999,107.336
17.022370600000002,105.99685179999999
15.845042000000001,106.77610379999999
16.3921795,106.4888957
17.400471600000003,105.7155173
16.250999999999998,106.585
14.63690831,107.3943743
14.7535359,106.75113770000002
16.250999999999998,106.585
16.649616599999998,106.2330517
15.5615209,106.96102509999999
19.587,103.68299999999999
14.7362041,107.0964304
17.284412600000003,106.16081480000001
15.928379000000001,107.2400136
16.513300199999996,106.03730279999999
15.55069357,106.852422
16.907351000000002,106.48255479999999
16.8116677,106.3344963
16.650277,106.22836809999998
16.720487,106.16879009999998
19.593,103.60700000000001
16.245226300000002,106.79275
15.932982,106.74138470000001
16.4913057,106.6244405
16.5809516,106.2288646
16.9154348,106.3596344
15.550999999999998,106.85600000000001
16.297976199999994,106.63977479999998
17.3588627,105.9412426
16.2977503,106.5499415
11.768183800000001,106.3995805
16.597978,106.25334270000002
16.2143767,106.58109009999998
16.1611527,106.6863307
16.25,106.583
16.675687699999994,105.91063929999999
16.1250221,106.684155
16.2694834,106.5838696
16.8495025,106.04381029999999
15.431,107.402
16.733,106.45
16.8298862,106.269122
19.695999999999998,103.604
14.034123699999999,107.29073249999999
17.3985076,105.7578733
16.469341,106.43984309999999
16.907351000000002,106.48255479999999
15.43104628,107.398597
19.387,103.18700000000001
16.3856867,106.5122513
16.907351000000002,106.48255479999999
16.2682836,106.7368271
19.616,103.45
16.6983529,106.2446176
14.63690831,107.3943743
14.652868900000001,106.7967502
19.387,103.189
16.886263500000002,106.39697240000001
16.694083600000006,106.2023898
15.035853,107.1337314
16.2713082,106.58154520000001
15.6600641,106.8622625
16.8865161,106.35942709999999
16.283,106.68299999999999
