TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.31213345,107.03291740000002
12.96794995,108.3235878
15.616666,106.88333300000001
9.43964863,105.88526340000001
15.80992265,107.8909945
9.89335742,106.6808466
17.0,105.98299999999999
11.072033099999999,107.3973996
15.14432271,108.65718419999999
12.91733996,109.4344074
12.93354715,109.28038329999998
15.71233897,107.8942747
16.517,106.48299999999999
14.92219819,108.58433840000001
14.61084942,107.9349712
15.26380694,108.67820220000002
16.64977378,107.23796899999999
20.717,104.383
18.55,105.6
13.62485894,107.5805953
10.49674732,105.94752279999999
11.23997364,107.6294676
10.04800039,105.6386341
19.4,104.15
15.47900283,108.36930420000002
11.20072862,106.5130413
15.817,106.76700000000001
16.65,106.433333
17.95,106.45
8.97660351,105.29000079999999
16.783,106.21700000000001
15.43423803,108.56267240000001
15.53151043,108.3788887
9.62600196,105.36619340000001
11.23870476,106.9757461
11.14973051,106.40197749999999
13.45268073,107.87780579999999
12.90625792,109.2547665
10.0115903,106.0783895
12.856325199999999,109.2228645
16.186173999999998,107.33178170000001
10.19284176,106.44871909999999
15.90549485,108.03060819999999
11.57464627,105.97574850000001
11.7476918,107.2132162
11.20078409,106.5020515
19.367,105.917
13.97386582,109.14057820000001
15.85198419,108.3617237
11.26443213,106.60680719999999
10.21610008,106.29362569999999
15.20783721,108.59693109999999
18.416666,105.183333
18.016666,106.45
11.2387956,106.9620105
18.283333,105.95
9.16014615,105.3811797
11.12386229,106.51539
11.15709545,106.3736247
11.30902152,106.5530023
12.31358457,109.03904409999998
18.35,105.93299999999999
15.23907496,108.6459006
12.90823072,109.27963500000001
13.12377306,108.1126706
10.50788327,106.8942031
10.02810727,105.63585729999998
17.117,106.883
10.74227208,105.79096440000001
10.08417006,106.00561689999999
15.49498885,108.50139890000001
15.96388603,108.0082773
16.733333,106.21666599999999
17.166666,106.91666599999999
17.917,106.48299999999999
17.883333,106.45
15.21706753,108.70197990000001
16.283333,106.63333300000001
15.920903599999999,107.61626480000001
16.767,106.117
12.92702363,109.25093580000001
12.86045798,109.1666328
15.18363982,108.70234199999999
8.87358227,105.0961733
12.93135715,109.3615054
10.55282273,106.78391809999998
11.113044699999998,106.50892520000001
15.14709087,108.6627353
11.26443213,106.60680719999999
10.40485427,106.1180845
11.78088069,107.46390530000001
13.21735414,108.0027773
13.2188353,108.13184050000001
10.54733155,105.96778570000001
17.933332999999994,105.8
21.566999999999997,104.53299999999999
11.06787353,106.50137009999999
11.2531857,106.97309740000001
11.54917104,106.44610990000001
15.13911358,108.6777066
8.99385409,105.192655
15.76748268,107.8903923
10.270197999999999,104.8709733
16.316666,106.566666
10.270197999999999,104.8709733
11.31062511,105.96293190000002
17.933332999999994,105.83333300000001
16.333333,106.566666
16.85,105.383
10.8086036,106.24578580000001
12.46984328,107.96397179999998
16.866666,106.03333300000001
10.37058984,106.08873179999999
16.633,106.43299999999999
17.516666,105.733333
15.83281267,108.34517609999999
19.033333,104.9
13.42087643,108.9316209
16.483,106.46700000000001
15.26661349,108.6874793
19.633,103.03299999999999
13.333035800000001,108.00873610000001
17.05,106.05
20.533333,104.0
11.31466484,106.6785459
14.83448361,108.0373906
10.47185267,106.87206090000002
11.16830883,106.81504440000002
14.50368972,109.0508838
11.52897452,106.82190890000001
15.31564788,108.62456409999999
10.47246886,107.3269091
18.25,105.683333
11.26142395,106.95758459999999
15.20896833,108.61831979999998
15.766615900000001,108.2518248
10.14758172,106.4594676
15.49224736,108.4986368
12.90806578,109.25475390000001
18.8,105.96666599999999
14.80345834,108.8178584
13.97122925,108.36698390000002
17.167,107.333
12.93537931,109.28405740000001
17.033,106.633
20.467,103.367
16.483,106.383
17.867,106.43299999999999
17.883333,106.45
11.99784411,107.554898
17.9,106.46700000000001
17.783333,105.78333300000001
15.583332999999998,106.95
15.2230249,108.5809395
15.09733477,108.65677029999999
16.667,106.28299999999999
21.5,103.6
12.58040316,108.4196541
11.28735508,106.3623305
15.1892506,108.63342809999999
18.533,105.6
16.77248993,106.5705835
10.48729068,106.8602781
15.72281787,108.14703600000001
10.31894854,106.1159533
15.21639197,108.6368473
17.883333,106.433333
10.22844466,105.8371437
16.48992979,107.472103
15.01754336,108.90588980000001
16.45427053,106.9079703
15.71814796,108.20491670000001
16.783333,106.25
16.25,106.91666599999999
10.39145868,105.74895490000002
19.633,103.03299999999999
10.68191335,106.2681248
11.161869300000001,106.833316
13.53225047,107.7088711
12.88597783,109.333234
17.183,105.76700000000001
11.16764049,106.9221626
16.3,106.7
14.30904372,108.7096496
9.74944634,106.51968889999999
13.69601271,107.60169979999999
16.933,106.0
15.78470808,108.0472986
15.409963399999999,108.49217340000001
15.66781393,108.0853414
16.233,106.883
16.7,106.21666599999999
10.3791046,106.23491680000001
17.917,106.55
16.833333,106.066666
11.0109925,106.48460659999999
13.28089448,108.029665
10.64558107,106.30728559999999
10.07766082,106.31405890000002
15.64672534,108.27114540000001
16.883,106.05
13.46494762,107.6665712
21.116999999999997,104.68299999999999
10.38147826,104.9833075
18.133333,106.15
21.566666,103.45
17.9,106.45
13.01221569,108.15358329999998
13.15434994,109.1829207
14.43639429,109.1108279
11.01364206,106.4974335
10.45540196,106.9021047
12.90823072,109.27963500000001
16.4,106.433333
10.19321847,105.81879109999998
16.16166694,107.6502555
16.283,106.65
11.21930583,107.6164662
12.83625943,109.3335622
17.516666,105.33333300000001
21.3,104.783333
10.43035656,104.2541138
10.53014467,105.60487069999999
14.34142356,108.7890331
16.35,106.566666
10.1302816,106.2704622
11.41913792,105.96512959999998
9.777055099999998,105.36909320000001
18.4,105.18299999999999
13.54605655,109.10330330000001
15.78931134,108.0537611
21.767,105.06700000000001
10.8086036,106.24578580000001
11.04957732,106.86464769999999
10.83551653,106.2980402
17.783333,105.78333300000001
15.16308101,108.6365105
19.416666,104.15
17.417,105.71700000000001
18.85,105.65
18.117,106.3
13.3564729,109.01525
12.88236195,109.33325790000002
15.42794766,108.40627079999999
16.683,106.21700000000001
14.07377409,109.2045936
10.86979899,105.2568976
16.12691136,107.82453770000001
11.76063222,107.29128899999999
15.28299699,108.6128315
8.99931699,104.8951131
10.60558868,106.3555619
17.483333,105.15
18.016666,105.866666
18.066666,106.28333300000001
20.5,106.667
11.01660306,106.2420758
15.25193272,108.5806088
16.516666,106.46666599999999
10.66029975,106.95363470000001
16.19481327,107.5244889
16.41749667,107.40847099999999
15.18980196,108.68645740000001
18.117,106.3
18.917,105.21700000000001
11.15676533,106.7801808
16.433,106.46700000000001
16.633333,106.33333300000001
16.11472186,108.07515890000002
11.01101485,106.4800304
12.28274353,107.3214467
9.44143217,105.8952885
16.78202539,106.83804029999999
15.833,106.833
19.55,103.083333
15.72893099,108.1310976
8.87811759,104.99884479999999
17.9,105.833
16.867,106.05
15.39725417,108.4867382
11.05024093,106.59006950000001
17.866666,106.45
14.41201532,109.1138155
15.21546903,108.7224702
15.716666,107.2
10.50376462,106.82566100000001
15.15781604,108.6514538
18.166666,106.233333
10.19278077,106.46241140000001
17.35,105.5
15.22092751,108.726134
9.4289922,104.91229569999999
10.63577972,106.4781899
10.83315928,105.5917463
14.10135921,108.5413848
9.10761084,105.44392579999999
10.6098405,106.19926729999999
15.767000000000001,106.76700000000001
12.84375111,109.23493
11.05620981,106.48300290000002
10.08883504,106.45281440000001
11.32590783,105.9904751
16.10443677,107.950344
17.3,105.733333
18.083,106.417
15.11077029,108.64546170000001
19.5,103.31700000000001
12.70134613,108.5003521
17.766666,105.76666599999999
10.787019500000001,106.42770700000001
17.883,106.45
11.07413404,106.51513359999998
18.516666,105.483333
15.17386772,108.46521299999999
16.266666,106.9
15.34351423,108.52834820000001
14.79399161,108.04908130000001
16.28805825,107.5827355
12.92047682,108.0275406
16.168239800000002,107.3194173
11.0786456,106.51698770000002
11.01639535,108.12785330000001
17.817,105.78299999999999
16.65,106.233333
14.57846348,109.0223871
13.23579277,108.0348231
15.383332999999999,107.45
9.81901908,106.0586098
15.44309663,108.31294380000001
11.058863699999998,106.49491640000001
16.7,106.21666599999999
17.75,105.78333300000001
15.14184303,108.67953729999999
19.35,104.283333
17.25,105.8
16.65,106.33333300000001
14.08075263,109.05545020000001
13.47008751,108.87209479999999
11.22150533,106.51681289999999
11.00911673,106.49832590000001
19.366666,105.933333
10.43910212,106.1510983
16.417,106.5
17.9,105.81700000000001
10.01457458,105.6175798
15.317,107.93299999999999
20.083,106.133
17.25,106.78299999999999
11.21528674,107.66219380000001
16.383333,106.55
15.22085204,108.7186898
17.166666,106.91666599999999
11.264141,106.069056
11.32516516,105.94098659999999
10.008312199999999,105.579241
10.82372252,105.1845763
14.35234105,108.7017947
21.083333,104.7
16.65,106.35
18.4,105.18299999999999
19.566666,103.05
17.833333,106.1
11.20058269,106.8591987
16.65,106.35
11.306677699999998,106.65193229999998
11.21176778,106.94809280000001
12.83625943,109.3335622
15.24588865,108.6067364
13.55482809,108.12877990000001
19.567,103.083
13.22880119,107.7838649
20.9,104.533333
20.3,104.617
18.033,106.417
16.667,106.383
15.39428605,108.5445125
19.6,103.666666
9.72231961,106.5195662
13.34640248,109.11687409999999
17.783,105.78299999999999
15.56630651,108.4968111
10.85841557,106.82778059999998
14.98555299,107.8731176
14.69850201,108.71028340000001
16.567,106.48299999999999
14.08644164,109.0887386
13.1301677,108.11904779999999
11.30622101,106.88002900000001
15.40509514,108.5415916
10.78546763,107.5212398
13.32355565,108.04759250000001
11.11696714,106.4466855
13.94783833,109.16484979999998
10.44123201,107.27188799999999
15.166666000000001,107.3
16.517,106.46700000000001
20.9,104.516666
15.83383306,107.8586794
17.333,105.21700000000001
13.28254078,109.1598213
17.3,105.76666599999999
15.21546903,108.7224702
15.638840099999998,108.29082659999999
16.11935654,107.3281946
15.359812400000001,108.373598
19.566666,103.05
11.18378739,107.0760832
12.96034036,108.03812020000001
13.252453899999999,108.06966200000001
11.01477577,106.2466449
10.55282273,106.78391809999998
10.54297267,105.91293130000001
19.8,103.633333
18.066666,105.71666599999999
16.89522691,106.59318780000001
11.10915591,106.72771110000001
15.39727522,108.48860049999999
12.94362345,109.30059170000001
15.23041178,108.59574440000002
18.783333,105.75
19.383333,104.216666
9.844933000000001,105.3317713
16.533,106.48299999999999
10.38147863,104.9933577
15.73520287,108.1272794
10.4348105,105.1477905
11.2615257,106.04156100000002
15.23907496,108.6459006
10.34682491,106.16080759999998
11.01741069,106.4663332
9.82446247,105.7047784
12.84375111,109.23493
10.463384300000001,106.9277289
15.77558868,108.98974650000001
9.732076800000002,105.7647601
16.1986071,107.79844890000001
10.34715319,106.06581580000001
15.833332999999998,106.76666599999999
16.42167943,107.1033356
11.18650519,106.940599
11.24048217,106.980337
16.866666,106.03333300000001
11.22832486,107.6183781
11.28386421,106.6893591
21.566999999999997,103.4
16.65,106.21666599999999
17.14398392,107.46932530000001
11.14441021,106.87898200000001
16.60520281,107.181228
16.883333,106.35
10.82655804,106.27787679999999
13.02053648,109.1783695
16.12723041,107.3516544
11.25557565,106.88336299999999
14.69134078,108.14604170000001
16.6,106.51700000000001
10.74093504,107.0656825
16.666666,106.26666599999999
17.8,105.63333300000001
18.517,105.6
14.27142608,109.051971
14.45408491,108.32523190000002
12.85312628,109.2855393
13.36872203,108.65145990000002
11.20353749,107.4515688
15.26622614,108.65025200000001
11.13480924,106.07316019999999
15.19726751,108.7096385
13.38954331,109.084224
19.25,104.483333
14.69850201,108.71028340000001
17.15,105.51666599999999
10.84371267,107.10570659999999
13.33496149,108.01885890000001
12.23617849,107.6720021
10.40102534,106.92460530000001
15.20764954,108.66486040000001
11.18266687,106.832531
10.81728345,106.33272120000001
9.26435382,105.11539979999999
16.05872126,107.9907643
17.083,106.73299999999999
17.083,105.55
10.79721997,106.14969520000001
10.47010823,104.9120175
12.40372025,107.8115754
18.417,105.2
11.18202699,106.9341601
13.91620486,109.1650996
11.17759882,106.6136529
10.6648765,106.944524
16.9,106.05
10.48175399,106.5432368
14.40706094,109.06007190000001
15.85526331,108.055604
12.91183434,109.2777672
16.266666,106.733333
10.35974384,104.86910970000001
10.32154679,106.57715
16.383333,106.28333300000001
16.783333,106.25
18.416666,105.366666
16.12485816,107.32078119999998
16.86078334,106.9213864
15.21546903,108.7224702
18.15,105.71700000000001
14.97713437,108.83656040000001
15.45807947,108.5130206
11.37494696,105.9274011
15.14615852,108.6599548
17.1,105.9
16.233,106.68299999999999
15.42319264,108.5441729
10.749507300000001,105.7909832
10.37024057,106.18738359999999
13.32355565,108.04759250000001
20.783,105.083
19.633,103.4
11.113044699999998,106.50892520000001
15.43161993,108.5710861
13.92024524,109.22244280000001
18.217,106.117
17.85,105.8
17.933332999999994,105.8
14.40706094,109.06007190000001
17.2,105.55
11.16475364,106.80495079999999
14.58119026,109.02421880000001
15.1827698,108.618614
9.64424776,105.16475249999999
11.0786456,106.51698770000002
17.75,105.78299999999999
18.183,106.18299999999999
18.233333,106.01666599999999
15.21929717,108.6554263
15.85652441,108.14982830000001
10.31108632,106.2848793
16.31137352,107.0179376
18.233,106.03299999999999
16.666666,106.33333300000001
11.35172841,106.32414709999999
12.91261616,109.25933020000001
10.76056273,107.1042129
11.18015977,106.94330349999998
16.683,106.21700000000001
12.89207424,109.29725420000001
13.29599074,107.4467521
16.7,106.21700000000001
12.7006939,109.0720281
17.233,105.8
21.283,103.01700000000001
9.74026056,106.5515514
14.35050704,108.6990327
10.32430378,106.568032
14.27690143,109.05841140000001
8.87811759,104.99884479999999
10.15732134,106.2933888
16.883,106.55
16.22757416,107.26306329999998
16.11934634,107.32912920000001
11.11914451,106.8714965
15.63081898,108.1567033
10.49272925,104.95131229999998
18.533333,105.6
14.924625699999998,108.9235223
13.02890768,108.11101070000001
17.816666,105.78333300000001
16.516666,106.38333300000001
15.71814796,108.20491670000001
10.50472125,106.00146670000001
12.91766244,108.01836540000001
16.3,106.566666
9.98461777,106.0281196
11.06601501,106.51143020000002
10.85075606,106.32921
10.84897123,106.3237132
18.017,105.867
15.5,106.96666599999999
15.25124598,108.86915049999999
15.49771979,108.50322949999999
16.667,106.333
10.78535291,106.396603
15.383332999999999,107.51666599999999
10.87206656,106.204877
11.60446155,106.22076340000001
11.01103712,106.47545420000002
17.95,105.866666
10.07973371,105.597623
18.4,105.183333
21.166999999999998,104.417
12.90823072,109.27963500000001
10.83551653,106.2980402
15.833332999999998,106.76666599999999
10.45678991,106.00131270000001
16.783,106.1
15.20361065,108.7114311
19.033333,104.91666599999999
15.583,106.883
15.39727522,108.48860049999999
12.91766244,108.01836540000001
17.85,105.8
13.2188353,108.13184050000001
17.883,106.45
8.59317043,105.00157250000001
16.783,106.26700000000001
18.25,106.03333300000001
17.866666,106.45
17.333333,105.71666599999999
11.18269488,106.82795290000001
11.16225782,106.91571850000001
10.23302466,105.81432720000001
9.68170962,106.50115530000001
15.70115595,108.2900044
15.833332999999998,106.76666599999999
10.56963458,106.3042212
19.4,104.15
15.21107394,108.73461499999999
11.13441458,106.1784713
16.333,106.1
15.51797572,108.1610502
15.19961716,108.5886502
10.4448896,106.04604609999998
16.12470518,107.3348
13.46494762,107.6665712
11.16889199,106.8672368
9.56650209,105.7899035
15.21370131,108.63873840000001
19.35,105.733333
14.11940727,108.7226696
11.21528674,107.66219380000001
