TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.91378426,106.1739328
9.67305184,105.35256940000001
9.74381495,106.56524089999999
11.15330323,108.2774854
11.82763405,106.76879609999999
10.35842681,106.202867
9.58668532,106.5189582
8.75778768,104.8788138
9.59124631,106.50986699999999
15.87462929,108.0851837
10.78881101,106.43137379999999
14.88890138,107.64890220000001
13.79148883,108.4568369
11.63664155,107.31318970000001
10.9712959,106.2647666
11.01428394,108.09586740000002
11.34298817,106.9260749
10.34750636,106.22109259999999
13.00583373,108.6936307
14.01812603,107.46925690000002
10.07233568,106.28848590000001
10.53827945,105.9704994
9.25525634,105.22466509999998
15.556444,107.28684209999999
9.58467256,105.7534912
10.83104129,106.2870436
12.27874607,107.56676670000002
11.14894503,106.3763336
11.651550300000002,106.73557220000001
10.56260076,107.1046801
10.34496328,106.1754147
9.57054719,106.4869979
11.03149753,106.8645335
10.48863501,105.93835959999998
13.48299454,107.66861770000001
11.20953442,106.5588798
10.45423141,106.2169392
14.23049233,107.8698013
14.18946049,108.9767084
13.518998800000002,107.76411909999999
13.31882816,109.17800840000001
10.34308749,106.1936749
10.78066473,106.4331645
10.96667495,106.2885419
10.48462659,106.8520406
17.083333,105.71666599999999
13.57121332,107.6132636
10.78968554,106.43778020000002
10.77382996,107.27343059999998
11.49622989,107.76557520000001
10.90385807,106.16840359999999
11.342054300000001,106.9306492
11.27741549,106.54550379999999
9.76748998,106.52888689999999
11.23564775,106.88964399999999
10.71555771,107.968351
13.78615641,108.37924140000001
8.99842609,104.96972690000001
10.92197868,106.15932350000001
10.08460795,106.3843548
13.26562882,107.7197217
12.05844487,107.3424549
10.00367246,105.64311000000001
11.05791692,106.08020390000001
10.32709574,106.5516086
9.41357772,105.1837725
10.34073225,104.8325761
11.42108887,106.7231591
11.87491359,106.8673155
15.21264522,108.71133359999999
9.64100709,106.5037088
11.17198022,106.8059111
13.35614411,109.09002690000001
8.86635352,104.94245
13.20351251,108.8762719
10.91749174,106.15015530000001
13.12000904,109.1840957
11.11483217,107.11312079999999
13.19033373,109.1586685
10.85813048,106.29630800000001
10.45163887,106.18495060000001
10.47885241,106.16220990000002
10.82563481,106.2824467
9.55938052,105.7379434
14.17162952,109.1176713
11.11830868,106.8605061
10.42080626,105.93815590000001
13.50899164,107.7704663
13.97511232,107.6908447
10.54497434,106.558172
10.59534506,107.3323996
14.90242482,107.87572659999998
10.83329698,106.3922511
9.62237897,105.37074709999999
10.0129743,105.91871090000002
9.67758825,105.338899
11.82227816,106.89815929999999
10.06233483,106.3021341
14.34687114,109.10509099999999
9.87973654,106.0186712
9.00008947,105.32914579999999
10.87432529,106.31559080000001
11.20779743,106.86199189999999
11.0476015,108.3809147
10.73875383,106.29945420000001
9.4537089,106.03560900000001
13.963684099999998,107.4918061
13.50347451,107.6965435
11.35481571,107.61952600000001
9.39814308,106.162953
10.35219784,106.1754416
16.433332999999998,106.53333300000001
10.18190965,106.4669258
15.42189622,108.59075929999999
9.06707437,105.27187140000001
11.06885913,106.4848973
10.40163398,106.25510249999999
9.04536807,105.26730500000001
9.71677583,106.5459741
10.73379703,107.95025790000001
11.33350949,106.5384745
16.25,106.8
11.27922851,106.54459740000001
11.16008219,107.771495
14.7832793,108.7864821
9.45883307,105.12001950000001
10.68128547,106.41441090000002
15.21189449,108.6387585
11.08326695,106.4968712
11.5245227,106.30477759999998
9.66589093,106.14745359999999
13.24083205,109.02172709999999
9.67758825,105.338899
15.63266755,108.30302649999999
10.75777952,106.49249809999999
13.65487726,108.3529821
14.78878948,108.79571409999998
15.79022691,108.05468059999998
10.31258491,106.5606689
10.43054799,107.24898219999999
14.13033922,108.13928999999999
9.23263044,105.242861
9.6473248,106.5064707
10.71547049,107.97748500000002
13.20174332,108.88089950000001
11.91056286,106.4984923
10.33443748,106.08221359999999
14.8000087,107.97463590000002
10.34386833,106.22655870000001
9.55172114,106.21176170000001
9.66669699,105.37444209999998
14.8831908,107.67391310000001
11.520930499999999,106.29925940000001
9.63970024,105.21032930000001
10.75542467,107.5484074
14.09414791,108.1341889
9.92649745,105.78162820000001
10.91557878,106.17760009999999
15.966666,106.733333
13.99795388,107.7484726
15.3214179,108.117186
10.74545453,107.06571329999998
10.19825084,106.23238799999999
11.10522637,107.0645425
9.81361071,105.7038435
10.19394698,106.7745847
11.76238271,107.0619696
14.81676645,108.88832439999999
10.36209726,105.91148970000002
10.50379625,107.36824140000002
9.32274757,105.54801609999998
10.11723755,106.3662413
9.66036231,105.3771699
9.58021801,105.72158400000001
9.58488483,106.5171279
14.47974143,107.7988138
10.20719639,106.257985
15.39492617,108.6031772
10.74544237,107.0675415
11.34298817,106.9260749
10.38419222,104.9988397
11.80621843,107.3531328
10.18846853,106.4149246
14.04215933,107.753626
10.77686884,106.26669140000001
10.46346901,106.1648938
11.15839378,106.48077190000001
9.74588018,105.65081599999999
10.89937136,106.15923590000001
11.12220473,106.4851668
10.84912636,106.2871209
10.60476267,106.3372767
10.62552926,106.71579080000001
9.43435396,106.1521438
11.30518102,106.41738740000001
9.87864424,105.7450287
10.05856836,106.33953170000001
9.4795727,106.1522943
10.4930748,105.96578889999999
14.10917108,107.40079740000002
12.27779089,108.96485559999999
10.72072345,107.36534250000001
10.12567116,106.2932618
11.20342713,106.51580279999999
14.15454712,107.7994134
10.41410192,106.5091054
10.45165243,106.181296
10.34201081,106.23933829999999
11.19400746,107.61623859999999
12.00032527,107.03162409999999
13.66047464,109.05525130000001
10.25682408,106.6818176
10.44437035,106.19405959999999
9.04808112,105.26821699999999
11.51859386,106.2121389
9.74751908,106.5461155
14.47522566,107.7987571
10.34750636,106.22109259999999
14.16545499,108.2064337
11.57226093,106.3453505
14.84524116,108.84066580000001
11.29006653,106.7113803
11.64461825,107.09777700000001
11.08807774,107.06076110000001
10.42307889,106.52285069999999
15.383332999999999,107.366666
10.32099967,106.5022673
10.30184386,106.3341547
10.88052013,106.34672490000001
9.32274757,105.54801609999998
10.15788189,106.75613329999999
13.55500256,107.69343
14.08770919,107.7199263
9.67667919,105.34345649999999
10.90623584,107.0832793
13.189975099999998,109.23616770000001
9.57237517,106.4824503
14.76090796,107.85250659999998
8.97934955,105.2454197
9.44871141,105.87799879999999
10.81701285,106.39400520000001
11.34790438,106.7153889
9.5714787,106.48062420000001
11.00495666,107.93463740000001
11.10907483,106.89157079999998
10.56343934,107.2453756
10.57946688,106.33168300000001
14.81676645,108.88832439999999
12.62889879,107.6106972
10.74905186,107.0684803
11.24031777,106.8658636
14.9080924,108.7062229
15.86767551,107.8946164
14.78149482,107.86762890000001
10.59176791,106.4139985
9.46336886,105.0726432
9.22268087,105.2419437
10.06217438,106.3422841
10.5914462,105.70189750000002
10.26869053,106.65996909999998
9.63649782,106.500955
12.02262714,107.30266499999999
10.31715416,106.55064679999998
11.56641524,107.60131559999999
9.57733901,105.7972192
10.05736451,106.4116128
10.74750997,106.3662506
8.638662,109.19286799999999
11.96276075,107.21770459999999
14.02063379,107.65898870000001
15.87462929,108.0851837
9.67241579,106.5576186
11.31280434,107.66950020000002
10.13376288,106.3051596
9.59572764,106.51899840000002
14.01289143,107.5386057
11.5542742,106.32417290000001
15.39861643,106.7023768
11.98338931,107.1214743
9.02826648,104.9060247
10.31897566,106.5479162
11.33531774,106.5384841
9.73316219,106.52143829999999
9.58550624,105.7853906
11.42752662,106.3584128
10.84593405,107.5308872
15.65151111,108.2207402
10.56444946,105.9888628
10.96863092,107.95439240000002
10.51643113,106.2674439
9.911863,106.5943034
15.66856284,108.00702659999999
10.46346901,106.1648938
9.66589093,106.14745359999999
9.08888521,104.9933832
10.76132071,107.37479909999999
9.80726493,106.0576605
10.34126192,106.1982348
11.02673436,106.40688349999999
9.62237897,105.37074709999999
10.68617764,107.1429992
11.28137171,107.64815349999999
11.11012539,107.2631842
14.02140426,108.8763658
10.99374773,106.3014731
10.18340388,106.53539199999999
10.695440099999999,106.2773246
9.11937878,105.43665870000001
10.16356417,106.3153212
12.27779089,108.96485559999999
11.49973927,107.13335790000002
10.48863501,105.93835959999998
9.74752734,106.54429250000001
10.34750636,106.22109259999999
13.89005662,109.1736331
11.43562221,106.54910559999999
10.06217438,106.3422841
14.78878865,107.86215449999999
11.44119494,106.3355614
10.64555432,106.313685
11.06931164,107.2820861
13.32799869,109.1964017
12.01833438,107.27508449999999
14.34685184,108.99291640000001
10.58550501,107.31862199999999
10.60287202,106.35646399999999
9.67668372,105.3388981
14.18431361,108.19694369999999
9.38091542,105.86234409999999
10.8389135,106.3492828
10.721975099999998,106.41459950000001
9.67574721,105.36989380000001
10.73621367,107.095817
9.07609268,105.3064622
13.68068437,108.23442859999999
11.35813784,106.6650557
9.45883307,105.12001950000001
15.92338158,106.2190949
11.03552479,108.24199080000001
10.74783487,107.36555349999999
10.43498383,106.28264399999999
11.50031262,107.9030225
10.45956551,105.981219
11.154441699999998,107.89038459999999
13.95380729,108.89734469999999
11.20356532,106.48832809999999
10.45333408,106.2151084
13.63340575,109.968777
9.38091542,105.86234409999999
10.11088113,106.3726029
11.07686943,106.51057040000002
11.34903489,106.67599779999999
11.23040266,106.861221
11.82727159,107.20743130000001
14.03326972,107.6600598
10.59058586,107.241005
11.06885913,106.4848973
9.158897999999999,105.62786750000001
15.28851642,108.62207759999998
11.27663898,108.64803729999998
10.10279572,106.359792
11.34347427,106.69978700000001
11.24557214,105.94439209999999
11.12449371,106.38445949999999
11.0642569,106.5013517
10.45629412,106.14842040000002
8.82382182,104.87606389999999
14.89742759,108.81691470000001
10.93058546,106.26916920000001
15.2132376,108.59500890000001
14.78481323,107.96236110000001
9.64822106,106.5082973
14.829523499999999,108.003105
10.8264894,106.2943423
13.95713508,108.2367124
11.44380781,106.70313290000001
10.20534894,106.26802009999999
11.82631779,107.21384640000001
10.27446997,106.764077
11.160554800000002,106.8992277
11.31601818,106.9029938
10.11723755,106.3662413
11.14429501,106.89729109999999
10.93754235,107.37619120000001
14.28756499,107.6204082
10.89935402,106.16381100000001
11.21298457,107.71708659999999
10.24587964,106.70001770000002
9.98366978,106.70137530000001
11.09294496,106.14534240000002
14.01248102,108.88940659999999
15.63367282,108.1678493
10.54178682,107.36396440000001
10.00609127,105.08827450000001
16.05400379,106.6854044
14.94439587,107.8419104
9.63565673,106.48637079999999
9.82083924,106.05496780000001
10.361937300000001,105.96629820000001
9.67758825,105.338899
10.75513328,107.1050895
9.5750606,106.48883980000001
9.59893926,105.2886902
10.64084045,107.1636996
11.59866432,107.3156265
10.96181511,106.72319009999998
10.38035061,105.85124809999999
11.67289612,107.71414650000001
16.5,106.38333300000001
9.93187107,106.1191773
11.13898954,106.1647533
9.46664488,105.4953993
9.11945616,105.3665731
10.66200086,106.2726136
10.74950249,107.3838466
9.36282622,105.8622994
11.06060838,106.5077409
14.83394139,107.99561640000002
14.81290969,108.96174950000001
10.24587964,106.70001770000002
10.45527981,106.1785686
14.14001923,109.12071040000001
14.52695306,109.02284590000001
14.55880046,109.0485447
10.21430236,106.29087959999998
9.74766633,105.66267309999999
10.75977294,106.2455848
11.54184455,107.518615
14.8797074,108.8542611
11.15096347,107.78055829999998
14.51309793,108.98771509999999
11.83765663,106.603651
11.64318711,107.28573770000001
11.90859601,107.7256399
12.79512592,106.73659950000001
10.98411382,107.6463811
10.81745837,106.29155929999999
10.54317051,106.55724909999999
11.146172199999999,106.8863173
15.966666,106.816666
10.44894753,105.9016906
9.57044887,106.509775
10.92829134,106.1639236
9.607234,105.7763265
14.47522566,107.7987571
14.03493628,107.589748
11.24878215,106.4867278
10.67958184,105.89687690000001
9.02550425,105.21087140000002
10.16445377,106.3189761
11.54561418,106.7624229
10.78561535,106.33715459999999
10.04862498,106.33857830000001
10.96186154,106.71495530000001
14.36493873,109.1040118
10.74726232,107.06572560000001
11.54939591,106.4002617
11.5536194,107.715741
13.638637,108.35501090000001
14.47254929,107.7959423
11.55945417,106.1710449
10.07508426,106.0192785
16.083333,106.66666599999999
10.61475473,106.7020213
10.67864277,106.39885600000001
11.1651615,106.3892307
10.19832357,106.43596389999999
15.316666,107.066666
13.48953534,107.73239170000001
10.54730013,107.2269887
10.94919944,106.7157973
9.40185291,105.097226
11.25258801,106.92638740000001
11.54989775,106.80095690000002
10.9974076,106.4891146
11.70811925,107.0661524
11.21305118,107.7097655
10.12116761,106.28868030000001
10.42307889,106.52285069999999
14.77827707,107.97898090000001
9.67575595,105.36168880000001
10.85826721,105.6951928
11.2213914,106.8565845
10.67673901,107.2005094
10.47690824,106.1987528
9.71339767,106.4921814
14.8078916,108.90605990000002
9.94715213,106.5890017
11.25852821,106.52616670000002
10.37514458,104.95955330000001
9.15310994,104.9879202
11.30298371,108.66522179999998
10.48459244,104.99883929999999
15.844435,107.943735
10.02959818,106.34762420000001
10.70389084,106.4145156
13.62674936,108.1777896
14.82113586,107.94707120000001
14.80311127,107.9440422
9.07608806,105.31192279999999
10.12450569,106.35805800000001
14.82948719,108.0003202
10.81065853,106.3994639
11.54610779,106.51486570000002
10.30985914,106.5633949
9.57416417,106.4870136
9.13474506,105.4457798
11.52753975,106.2351019
11.25099577,107.7101199
10.05185385,105.92247090000001
10.44894753,105.9016906
12.08016478,107.228769
11.71340548,106.6717385
11.26523135,106.92830320000002
10.34346561,106.0868115
9.07434023,105.229102
13.30523707,109.17349499999999
11.30903037,106.7151572
12.03001493,107.2834463
11.23037402,106.8657997
9.71339767,106.4921814
14.94861807,107.47957920000002
10.72464605,106.42375600000001
10.74413631,107.37649259999999
11.05170243,106.4802341
11.28995486,106.7306163
14.81676645,108.88832439999999
10.65935083,106.2570601
9.58467256,105.7534912
11.19673932,107.71510459999999
9.93462895,105.78529669999999
16.05,106.66666599999999
11.71387266,107.77505579999999
14.00880723,107.49691909999999
10.78533225,106.40117590000001
10.51888107,106.7088027
13.31902536,109.2056988
13.67525949,108.57914380000001
11.243507000000001,106.9327375
11.27939835,106.51161950000001
10.32942026,106.22102279999999
11.29407089,107.5393189
11.13148836,107.3063652
13.96524634,109.19618170000001
10.52708183,106.51878980000001
14.23514787,109.03653020000002
15.84490457,107.9754637
13.48261906,107.70369479999998
10.91288298,107.0357619
9.41080732,106.16208449999999
10.13376288,106.3051596
9.67668372,105.3388981
13.19215471,109.1605
11.15782549,106.9019565
14.89029635,108.82720810000001
11.90623909,107.16401200000001
9.82717778,105.70387209999998
11.57226093,106.3453505
10.64299261,106.2771058
10.40286168,105.88785379999999
9.68022756,105.4072773
9.83167879,106.3167228
9.51744324,105.37974579999998
10.76722726,106.40566489999999
10.35748135,106.2138241
10.30991195,106.55243759999999
14.34071321,109.0152195
10.784970699999999,106.4789136
9.6972891,105.5012041
9.67668372,105.3388981
9.85970015,105.72218329999998
13.2133568,108.4684905
13.73577704,108.31510859999999
10.75540965,107.55023510000001
10.5057637,105.9566893
10.74815406,107.06756000000001
9.48109369,105.5118203
14.20861229,108.18923670000001
