TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.706388,106.703333
16.238055,106.858333
15.515277,106.80888799999998
16.268055,106.8175
19.470833,103.4325
19.133888,102.89
15.334166,105.97277700000001
17.179166,105.992222
14.663610999999998,106.58444399999999
16.5075,106.484444
16.754444,105.9525
16.535833,106.135833
16.615,106.541944
17.25,106.27
14.529444,106.652222
14.596388000000001,107.459166
15.461110999999999,106.727222
15.472776999999999,106.753611
15.980277,106.631666
16.571944000000002,106.42944399999999
15.27,105.989166
17.410833,105.76833300000001
16.639722,106.431944
19.140555,102.991111
14.7075,107.095555
18.320276999999997,105.91611100000001
19.614444,103.335833
15.531944000000001,106.74388799999998
16.536666,106.132222
15.361944,107.590833
11.755,103.16444399999999
16.009722,106.44888799999998
17.226944,106.17583300000001
15.4325,107.51611100000001
11.4575,105.360277
19.163055,102.9125
12.888333,109.41444399999999
17.142777,106.07666599999999
16.785,106.504722
15.257776999999999,107.009722
13.211388000000001,104.845
14.871388,107.123888
12.6425,104.929166
17.16,106.225277
16.822222,106.68861100000001
16.141111,106.53861100000002
16.3375,106.474722
12.643611,104.927222
14.693888000000001,106.671944
16.393055,105.96388799999998
17.600832999999994,105.659722
19.125277,102.931111
15.363610999999999,107.08694399999999
15.326666000000001,107.598611
17.15,106.038055
19.083054999999998,103.051388
16.086388,106.57083300000001
17.145554999999998,105.84166599999999
14.645,107.38916599999999
16.844444,106.24388799999998
19.213054999999997,103.042222
15.456388,107.4925
11.755,103.16444399999999
16.228888,106.84611100000001
14.926666,106.856388
14.562776999999999,106.534444
19.5775,103.429722
15.971666,106.576388
17.098055,106.28694399999999
19.214166,103.045
16.376110999999998,106.736944
16.298054999999998,105.98472199999999
16.960832999999994,105.947777
17.489722,105.312777
19.451110999999997,103.242222
16.5575,106.113611
14.479444,107.5775
16.488888,106.527222
19.194166,102.886388
14.655276999999998,107.459722
19.485554999999998,103.27416600000001
16.5225,105.68416599999999
15.476944,106.77555500000001
16.638610999999994,106.42111100000001
19.365277,103.16027700000001
16.154722,106.04111100000001
19.19,102.991111
15.2975,106.900277
16.362222,106.557222
16.6525,106.42833300000001
11.791666000000001,105.02388799999999
11.828888000000001,106.18611100000001
16.835,106.5475
16.735,106.84166599999999
15.451666000000001,107.50333300000001
11.940555,105.394166
19.2225,103.081944
16.068888,106.666944
14.5725,107.585
17.202776999999998,106.152222
19.249722,103.08444399999999
14.666388000000001,107.34472199999999
15.116944,107.20361100000001
16.721666,106.540555
16.472222,106.349166
15.145276999999998,105.982222
16.586666,106.09888799999999
14.926110999999999,107.056944
16.485554999999998,106.64527700000001
14.582776999999998,107.464722
17.2775,106.184722
12.819722,104.954722
15.294444,105.970555
17.288611,106.17166599999999
16.661666,106.4925
16.106388,106.565555
16.81,106.51111100000001
19.485554999999998,103.26083299999999
14.659166,107.370833
15.230277,107.490555
12.949166,104.905
16.740555,106.022777
15.414166,107.017777
16.826944,106.545
14.786666,106.7675
13.530555,104.92055500000001
17.326944,105.68722199999999
14.605832999999999,106.715
12.280833,105.12416599999999
19.4925,103.31611099999999
15.350554999999998,107.054166
17.062777,106.555277
16.701110999999994,106.289722
19.285555,103.144166
16.645277,106.09361100000001
17.126110999999998,106.020555
14.985276999999998,106.97638799999999
16.237222,107.107222
16.1475,106.552222
16.580833,106.562777
11.511111,105.7475
16.067222,106.616666
16.390832999999994,106.34388799999999
16.684166,106.10861100000001
16.616666,106.50111100000001
19.202776999999998,103.081388
15.588332999999999,105.973055
16.775277,106.066111
16.617222,106.53111100000001
16.303055,106.95361100000001
14.835833,107.20361100000001
11.933333,105.3875
14.643610999999998,106.733888
12.669722,104.93
16.625277,106.534722
17.054722,105.96416599999999
17.255833,106.106388
11.904166,105.4125
14.926110999999999,107.056944
15.023333,107.147777
16.699722,106.0525
19.175276999999998,102.879166
17.1475,106.019166
14.96,107.165833
16.466110999999998,106.134722
15.846110999999999,106.67166599999999
19.189166,102.99583299999999
17.043888,105.95944399999999
17.436111,105.72694399999999
17.121944,105.61111100000001
11.755,103.16444399999999
16.7225,106.138333
16.707777,106.855277
11.215277,105.305
14.653054999999998,107.40416599999999
16.676944,105.25138799999999
17.328055,105.650277
13.608054999999998,107.35611100000001
16.850555,106.51416599999999
19.528610999999998,103.236666
15.708888,106.780833
16.704444,106.031944
11.755,103.16444399999999
16.503888,106.480277
16.615,106.541944
14.048333,107.616111
15.051666,107.12583300000001
16.473333,106.147777
16.838054999999994,106.04861100000001
16.7775,105.89166599999999
17.333333,105.68722199999999
16.615,106.488055
11.755,103.16444399999999
16.3625,106.25861100000002
15.424166,107.362222
15.107776999999999,106.89833300000001
17.388610999999994,106.220277
17.602777,105.752222
19.215,102.961388
16.523888,105.98416599999999
17.005833,106.428055
15.573332999999998,106.665
11.605,104.6625
14.605832999999999,106.715
19.610833,103.4425
12.315833,106.29861100000001
19.598055,103.526666
16.878332999999998,106.12583300000001
16.188055,106.53138799999999
14.783610999999999,107.27638799999998
14.619444,106.72444399999999
16.345,106.560833
17.153610999999998,106.067222
19.186111,102.964444
16.056388000000002,106.605833
16.663611,106.225277
15.436110999999999,107.51638799999999
16.698888,106.220277
17.055555,105.96611100000001
12.648888000000001,104.983333
16.303333,105.98666599999999
19.556388000000002,103.388888
12.223611,105.32916599999999
16.568333,106.134166
19.138054999999998,102.939444
14.619166,106.74388799999998
14.519444,106.628611
14.950555,107.00111100000001
17.213888,106.10611100000001
16.740555,106.022777
19.147222,103.049722
11.828888000000001,106.18611100000001
19.227222,103.085833
15.763333,106.857777
16.879166,106.66638799999998
15.241666,107.081111
16.196111,106.280833
14.662776999999998,107.41333300000001
16.196111,106.280833
16.316388,107.15305500000001
16.082777,106.57083300000001
15.623610999999999,106.68388799999998
16.302777,107.07138799999998
16.645554999999998,106.72083300000001
17.289444,106.18
14.619166,106.73638799999999
19.551666,103.38416600000001
14.689722,107.34222199999999
14.669444,107.39583300000001
16.538611,106.122777
19.192222,102.955
16.248333,106.675
19.199722,102.876944
16.558332999999998,106.57
15.053332999999999,107.125
16.619166,106.52083300000001
14.740276999999999,107.086666
15.427776999999999,107.45944399999999
16.551388,106.10611100000001
16.5025,106.414166
19.458610999999998,103.28222199999999
17.18,106.168888
16.703611,106.48666599999999
16.964722000000002,105.84166599999999
15.173333,105.966388
11.641388000000001,105.11638799999999
14.913888,107.155277
16.117222,106.55444399999999
16.267222,105.962222
15.946944,106.34388799999999
15.448054999999998,107.50138799999999
16.574722,106.56361100000001
17.288332999999998,105.615555
14.819722,107.17361100000001
16.617222,106.53111100000001
16.785555,106.51472199999999
15.634722,106.89388799999999
16.508611,106.28388799999999
16.523611,106.06361100000001
16.262777,106.576944
16.643333,106.375
16.907777,106.38333300000001
16.530276999999998,106.13861100000001
17.403610999999998,105.76
14.741944,107.076388
16.224722,106.706666
15.723888,106.708055
16.665554999999998,106.353333
14.867222,107.13138799999999
16.313055,107.45222199999999
17.196944000000002,106.218333
16.717776999999998,106.439722
15.299444,105.880277
11.940555,105.394166
16.186111,106.534444
15.146111,106.870833
16.685833,106.144444
14.181110999999998,108.313055
17.353888,105.701388
16.459722,106.8175
15.363610999999999,107.6
11.911944,105.634722
17.280276999999998,106.189444
14.276388,107.817777
16.835555,106.0475
13.196666,109.142222
19.209722,103.064166
14.645,107.392777
19.219166,103.08666600000001
17.368610999999998,105.33138799999999
19.141944,102.881388
16.114444,106.14388799999999
15.401388,107.025
15.053332999999999,107.125
16.228888,106.84611100000001
14.529444,106.652222
16.633333,106.44888799999998
15.439722,107.50888799999998
12.625277,104.92166599999999
12.104444,105.234444
15.249444,107.211666
14.541388000000001,107.699722
16.665833,106.32611100000001
19.201944,103.008055
16.616388,106.53861100000002
19.246944,103.093611
16.290277,106.52027700000001
11.486666,105.1725
14.040277,107.51611100000001
11.755,103.16444399999999
17.225832999999998,105.610555
17.083610999999998,105.944722
19.141944,103.063888
16.300276999999998,107.04138799999998
19.163888,102.84777700000001
16.506666,106.301111
14.819722,107.17361100000001
15.446666,107.37666599999999
19.191666,102.884722
12.799166,104.956666
12.676944,104.928055
16.698888,106.220277
17.164166,105.598611
19.485554999999998,103.27416600000001
16.452776999999998,106.55027700000001
16.631666,106.413055
19.321944000000002,102.351111
16.722222,105.28888799999999
16.2075,105.96388799999998
16.728054999999998,106.47444399999999
19.320833,103.132222
14.634722,107.41027700000001
16.295,106.657777
16.593055,105.956111
16.300276999999998,107.04138799999998
18.209444,105.013333
16.633888,106.49388799999998
16.772222,106.47138799999999
14.582776999999998,107.464722
16.817222,105.90666599999999
15.856110999999999,106.671944
16.785555,106.506111
19.189166,102.911111
16.795555,106.24555500000001
16.2725,106.730833
16.662777,106.06166599999999
15.444444,107.495833
16.698888,106.06944399999999
11.755,103.16444399999999
19.556110999999998,103.369722
16.320555,106.6375
15.398610999999999,106.704444
16.974722,105.819166
16.631944,106.489722
15.402222,107.310833
12.117222,104.921944
17.051944,106.118333
16.647222,106.094444
17.271388,105.526944
17.179444,106.14638799999999
16.731944,106.445555
13.205,104.843888
16.654722,106.725555
19.488332999999997,103.27027700000001
14.710833,106.820555
16.572222,106.0875
19.488332999999997,103.27027700000001
16.88,105.91611100000001
16.804722,106.51166599999999
16.320833,106.661666
14.621944000000001,106.73638799999999
16.270833,106.790555
12.64,104.93361100000001
17.348611,105.72
16.868055,106.057222
15.424722000000001,107.36138799999999
17.241388,105.6125
16.73,106.44583300000001
12.284444,105.103055
16.279166,105.96416599999999
16.691111,106.14638799999999
10.749444,107.162777
11.755,103.16444399999999
15.053332999999999,107.125
14.618888,106.72583300000001
19.21,103.008888
16.676666,106.1425
15.671944,106.64694399999999
16.3525,106.546944
16.649444,106.18166599999999
15.398610999999999,106.704444
15.072222,107.13805500000001
15.051666,107.12583300000001
17.013054999999998,105.73583300000001
15.744444,106.756666
16.475832999999998,106.481388
16.475832999999998,106.476666
12.949166,104.905
16.301111,106.650277
15.329444,107.165
15.339444,107.176111
18.554166,105.733888
19.644166000000002,103.516666
11.645833,105.15138799999998
15.978055,106.631666
15.439722,107.34
15.204722,105.996944
16.558332999999998,106.57
17.040277,105.735
12.914444,109.27333300000001
11.755,103.16444399999999
17.094444,105.710555
15.758610999999998,106.87638799999999
16.035,106.622222
15.326111,105.97638799999999
19.189166,102.915
16.344166,106.56166599999999
16.222222,107.067777
17.418611,105.7975
14.535832999999998,106.656944
16.571944000000002,106.560833
14.740276999999999,107.086666
15.549722000000001,106.785
16.704444,106.491111
17.214444,105.564444
16.366111,106.545
15.804722,106.774166
16.300276999999998,107.04138799999998
16.6625,105.245833
11.755,103.16444399999999
16.576388,106.129722
16.616388,106.4225
16.3375,106.474722
16.929166,105.953055
16.9,106.37055500000001
17.241111,105.921944
15.410554999999999,107.37638799999999
16.475277,106.56
11.755,103.16444399999999
15.435277,107.51166599999999
16.785555,106.506111
19.126388000000002,102.941388
16.523888,105.98416599999999
11.605,104.6625
17.133333,105.947777
12.646111,104.92527700000001
14.925832999999999,107.149722
17.279444,106.180833
14.941111,107.146111
16.691111,106.697777
16.228888,107.150277
16.999722,106.381111
16.686944,106.13916599999999
15.959722,106.714444
14.935,106.881666
15.380555,106.71555500000001
15.363610999999999,107.604722
19.211944,103.085833
16.458333,105.994722
16.625277,106.44388799999999
17.437777,105.762777
12.436388,105.013888
17.262222,105.61333300000001
16.516666,106.570277
17.355555,105.70583300000001
11.828888000000001,106.18611100000001
16.496111,106.119722
12.660555,104.97694399999999
17.280276999999998,106.21194399999999
15.456110999999998,107.492222
17.316111,105.677777
15.373610999999999,107.37111100000001
17.394722,105.725
14.529444,106.652222
16.554722,106.12777700000001
16.134722,106.099166
16.721944,105.024166
16.617222,106.53111100000001
14.073610999999998,106.389444
19.4425,103.213611
16.4775,106.47861100000001
16.248888,106.60972199999999
16.196111,106.280833
16.685554999999994,105.998888
16.688610999999998,106.133055
19.485554999999998,103.26083299999999
16.647776999999998,106.17416599999999
19.215,102.961388
17.205555,106.162777
16.991388,105.848611
16.069444,106.613055
16.505,106.124444
16.304444,106.65888799999999
16.313888000000002,106.48111100000001
16.71,106.027222
15.366388,107.2825
15.470555,106.72583300000001
19.123333,103.003333
14.023055,107.592777
16.059166,106.60805500000001
15.735276999999998,106.766944
11.778888,105.03861100000002
15.241944,107.076388
16.611944,106.08388799999999
16.82,106.2375
17.035,105.992222
19.126388000000002,102.956666
19.475555,103.246666
16.706666000000002,106.29361100000001
11.755,103.16444399999999
16.606944,106.476666
15.76,106.72888799999998
19.178055,102.976111
14.063610999999998,108.84
16.817777,106.212777
16.667222,106.85138799999999
15.508888,106.93
16.82,106.52
15.435277,107.51166599999999
16.539444,106.12944399999999
16.569722,105.871944
19.451110999999997,103.242222
16.785555,106.47694399999999
19.141111,102.893888
14.833054999999998,107.26361100000001
16.049166,106.71555500000001
16.498888,106.56055500000001
16.234166000000002,106.51416599999999
16.533888,106.136944
16.836666,106.054722
15.329722,107.08611100000002
15.632776999999999,106.859444
17.251666,106.16194399999999
19.134722,102.889166
15.970832999999999,106.57194399999999
16.903888000000002,106.530555
16.993333,105.93
16.638888,106.41611100000001
12.648888000000001,104.98611100000001
16.328055,106.03638799999999
17.206388,106.1625
16.638333,106.500277
16.633333,106.16361100000002
12.737222000000001,104.686666
14.655276999999998,107.460277
12.949166,104.905
10.753888,107.15833300000001
