TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.75328958,107.0122196
14.92822324,108.92162890000002
12.84638804,109.09487549999999
10.18853923,106.39849369999999
9.97007183,106.308152
10.375722099999999,105.89051780000001
16.672,105.32799999999999
17.201666,106.155833
15.85609253,108.2562149
14.13630572,108.8910477
17.397000000000002,105.74700000000001
11.81315305,106.77145630000001
17.408333,105.775
10.45031183,105.72076809999999
16.55525914,107.1178956
17.184,106.15299999999999
16.27535673,107.58724550000001
11.54560451,106.43600490000001
10.84063725,106.3685009
11.11029377,106.10054140000001
16.15061938,107.66693159999998
16.646,106.397
10.78426459,106.4368398
15.833,106.3
16.99068074,107.4475933
15.844000000000001,106.79700000000001
8.789424499999999,105.180726
10.84776927,107.2968466
20.385,104.232222
16.738888,106.15416599999999
19.656,103.64299999999999
11.03620078,108.0270649
16.661111,106.066666
16.0728029,107.371571
17.513888,105.473611
9.84882804,106.5383783
17.497,105.713
17.546,105.74700000000001
16.590277,106.215277
16.866666,105.933333
19.065832999999998,103.533333
10.44200553,106.5357321
11.51035806,108.8358219
16.677,106.165
14.725,107.275
15.41072117,108.82095679999999
15.86293697,107.97759440000002
14.87883474,108.67215549999999
10.78501425,106.46976809999998
15.125,107.077777
20.408,104.23899999999999
17.408,105.73299999999999
15.90865526,108.19949709999999
10.83071597,106.8788268
16.9405043,106.9944851
10.54173239,106.97663689999999
11.68920851,108.59509779999999
11.16455906,106.97890490000002
11.68104587,106.47247730000001
14.25949288,107.7071551
10.3810661,105.91976640000001
20.320833,103.640277
14.745999999999999,107.289
16.526,106.37100000000001
15.9779456,108.0454125
14.64258829,107.6217932
15.90734917,108.1005787
10.36964506,106.10060359999999
20.434444,103.98944399999999
9.70472597,105.3371028
15.24517586,108.89620520000001
17.329,105.773
19.947222,103.5125
17.202,106.156
14.967,107.198
15.85248526,108.18627679999999
17.508,105.712
16.719166,106.169722
16.5191555,107.02289259999999
17.123611,106.055555
17.792,104.79700000000001
15.90644621,108.10059170000001
17.489,105.714
16.644000000000002,106.175
16.18568079,107.8197646
16.675,106.01666599999999
17.253,105.8
16.736110999999998,106.13333300000001
15.85,106.78333300000001
10.66739265,106.03674070000001
15.57146069,107.36386599999999
15.47955172,108.4158759
16.37566774,107.0962892
9.90614682,105.5544297
17.202,106.156
13.87939548,108.48270169999999
15.84691955,108.24514109999998
11.64016004,106.3273297
15.72991281,107.9308908
14.960999999999999,107.191
15.866666,106.744444
14.27321997,107.6915716
11.03984008,106.5021428
8.68542025,104.87883719999999
16.34415734,107.0847223
16.68789171,106.6411596
15.825833,106.826388
16.34937357,107.1053673
11.50068905,106.554961
16.675,105.98200000000001
15.17571782,108.5507781
11.56155703,106.66533030000001
17.033333,105.969444
11.83485451,106.7706781
17.186,106.156
17.202,106.156
15.89467155,108.166091
17.027777,105.952777
11.55521104,106.502994
19.972222,103.522222
14.96109824,108.86088980000001
16.961,105.875
14.683333,107.28333300000001
10.40515401,106.4889669
15.844444000000001,106.763888
10.5416793,106.0390595
11.30718389,106.37616750000001
20.322222,103.655555
14.26665558,107.7127985
16.80050262,106.7922456
17.497222,105.71305500000001
12.84967878,109.05063020000001
11.66009773,106.8154219
14.854166000000001,107.15833300000001
10.64828912,106.9946851
17.497,105.713
17.034000000000002,105.96600000000001
11.57782667,106.09774740000002
14.70574369,107.6290432
16.3394073,107.10806809999998
15.97153537,108.0389715
10.47919927,106.51033319999999
14.772222,106.915833
20.246,104.02799999999999
8.89349497,104.9788322
15.33599184,108.27056780000001
14.961110999999999,107.184722
10.63116635,106.98634890000001
17.202,106.156
10.02248688,106.0647382
16.23665307,107.7204492
11.69450098,106.8073902
16.28699526,107.364776
17.253,105.771
16.827776999999998,106.06111100000001
17.408333,105.781944
16.86959664,106.84733200000001
11.92795773,106.6225429
16.605555,106.259722
10.64291761,106.2953896
14.7,107.0
15.92856426,108.2729692
10.36300165,105.91149229999999
15.617,106.305
16.517,106.25
17.330277,105.723611
17.508333,105.555555
15.77509891,106.96494820000001
16.59700856,106.9121845
16.691666,106.22083300000001
14.898,107.214
20.466666,103.708333
9.12303988,105.39934450000001
16.942,105.98299999999999
13.7475813,107.84071159999999
16.87,106.038
19.572222,103.833333
14.67742542,109.0762788
8.95952253,104.92423889999999
10.80105343,105.79294740000002
16.733,106.15
15.997480599999998,108.0871429
13.89323831,107.821211
12.15229755,109.11281770000001
9.12303988,105.39934450000001
16.65,106.228
14.958332999999998,107.19083300000001
13.75711194,108.63377109999999
11.81520615,107.2477038
17.031,105.96700000000001
17.158333,105.8525
15.39608361,108.3852486
10.79207494,106.84018049999999
16.56035222,107.31843629999999
16.587,106.219
11.77161127,107.68943449999999
11.78781845,106.77496409999998
10.80901917,107.4007706
17.133,105.867
20.4,103.65
10.64649286,106.9928456
10.70352247,107.24713159999999
14.732000000000001,107.476
17.000555,105.9625
10.24384429,106.74291170000001
10.14308892,106.4530584
17.349,105.72
15.88659788,108.0355515
17.222,105.831
20.44,103.71700000000001
13.91473312,108.4924947
17.508,105.712
17.416666,105.7625
14.64242746,107.71457990000002
17.4,105.75
9.80686918,105.4001348
15.2375,107.059722
16.641,106.226
11.69528172,106.6789686
16.767,105.94200000000001
15.89069108,108.2072125
16.772000000000002,106.119
15.84915784,108.07155420000001
16.35,106.95
17.508,105.714
17.512999999999998,105.46799999999999
20.314,103.723
11.6820156,106.45963870000001
16.77182201,106.7647719
16.969444,105.9625
15.90829333,108.03710009999999
12.583333,108.05
17.1,106.05
16.766666,105.858333
10.02182221,105.6112054
16.37382346,107.1000136
16.711111,106.161111
17.090999999999998,105.839
20.438888000000002,103.644444
14.29406803,107.68533459999999
19.977999999999998,103.508
14.83285782,107.65193329999998
16.766666,106.108333
16.7125,106.175
10.04350345,106.2609973
11.38113533,105.9714174
16.20823668,108.0980853
16.85233559,106.85748729999999
11.48990268,105.89384799999999
15.92276551,108.0387545
17.133333,106.06527700000001
17.504,105.71799999999999
16.838888,106.05
17.5,105.7
19.85,102.15
11.0663992,108.259082
15.83695534,108.1043851
16.769444,106.116666
19.888888,103.525
10.65413832,106.4188564
18.069444,104.483333
15.07228731,108.6812233
16.62683529,107.18615829999999
15.85156527,108.255343
15.83735104,108.20328190000001
20.440277,103.716944
17.000555,105.9625
20.403,104.226
11.77969398,106.7730767
15.86798888,109.22226599999999
10.26077186,106.42346200000001
16.828888,106.054166
16.85564694,106.78994890000001
14.21887317,107.62331929999999
17.497,105.713
17.201666,106.155833
14.35947277,108.1901419
16.755554999999998,105.955555
10.81908583,106.85863529999999
16.783333,106.125
16.71959567,107.214404
19.975,103.522222
11.82298177,106.78987430000001
10.82432459,106.37665940000001
11.47835639,106.0973611
14.802776999999999,107.1125
17.083,106.02799999999999
16.828888,106.054166
10.82972809,106.8925384
16.587,106.219
16.305,106.575
15.81092144,108.18498659999999
14.39358814,107.591054
17.266944,106.184444
12.69561417,109.1199433
17.508,105.49600000000001
14.05792367,108.12631270000001
10.98484065,106.26940049999999
16.34396207,107.10437350000001
17.890276999999994,104.659444
16.458,106.46799999999999
11.42390539,106.85422539999999
16.56782706,107.21266100000001
15.14402152,108.62835020000001
16.3532846,107.07545990000001
15.34081172,108.7872294
16.886111,106.025
17.028,105.94200000000001
14.911110999999998,107.2
16.647000000000002,106.075
11.79771641,106.78236899999999
15.680554999999998,106.65138799999998
10.242935300000001,106.7438196
10.39108927,105.893302
16.592,106.211
10.36790862,104.9604678
16.48832767,107.1246584
15.9030185,108.1827746
16.85,106.09700000000001
17.185554999999994,106.152777
16.08871172,107.9772013
14.51718698,107.5238574
17.508,105.712
8.88884307,105.3108531
15.78020609,108.1844784
14.9057701,107.8246824
16.667,106.179
14.63286525,108.09206529999999
20.438888000000002,103.722222
17.877777,104.7
16.52269686,107.1212871
11.57959165,106.82315290000001
17.293,105.762
10.59518325,105.64613840000001
17.017,105.916
17.201666,106.155833
17.5,105.71700000000001
10.35773311,105.8539275
10.46662639,105.70527050000001
16.54613569,107.2133501
15.49730219,106.99547820000001
17.404166,105.77861100000001
15.94949808,108.07850230000001
11.38135424,105.9026737
10.00379137,105.5783205
16.2,106.63333300000001
9.95184852,106.0946139
10.57253091,106.0071703
14.25483966,107.71914070000001
14.32116729,107.5207241
14.909722,107.201388
16.587,106.219
16.31969287,107.1808436
16.344444,106.947222
17.508,105.712
14.833,107.2
17.533333,105.7
16.297,106.6
17.202,106.156
15.85608527,108.18529380000001
17.479,105.56
16.86788804,106.93459720000001
10.306399,106.32595500000001
13.33306384,109.27483070000001
14.55409819,107.617962
13.59178026,107.79913229999998
17.016666,105.96666599999999
10.51271347,105.7227404
15.85064706,108.0482068
20.406,103.71700000000001
15.06761742,108.66639509999999
11.13445501,106.880749
15.27501225,108.8037462
16.53561766,106.90595729999998
13.81394181,108.35859140000001
15.85516071,107.73374270000001
10.32465506,105.69307749999999
16.71584984,107.0521476
16.961,105.978
17.514,106.78299999999999
16.255,106.88799999999999
17.558332999999998,105.50833300000001
15.84236855,108.2424035
16.87699404,106.92718159999998
17.575,105.508
16.944000000000006,105.985
17.022222,105.95
16.586,106.221
16.193054999999998,106.54861100000001
16.78,105.941
16.65,105.347222
14.96109824,108.86088980000001
14.929166,107.197222
15.76366069,108.1623216
15.03180267,108.88436340000001
16.666666,106.066666
10.57754929,106.3572666
10.37514542,104.96686240000001
20.077,103.725
11.20023498,106.4296963
17.489,105.714
16.18718382,108.0254937
19.608,103.583
12.10789248,107.1509267
17.2,105.50694399999999
10.40284135,105.89516270000001
11.07792981,108.04493629999999
14.666666000000001,107.33333300000001
15.833611,106.76305500000001
20.447,104.184
10.41323001,105.72068279999999
17.303,105.73899999999999
17.202,106.156
17.484444,105.581666
14.03803412,108.36252069999999
12.14325846,109.1128814
10.87651906,107.0666104
10.5428013,105.97051359999999
10.81432005,107.4163539
10.756127699999999,106.45956869999999
10.61212672,104.9878668
15.765503200000001,108.16509409999999
17.507776999999994,105.711666
15.86729604,108.21406770000002
16.587,106.219
11.95753704,106.5060968
16.35046322,107.086661
17.459722,105.674444
16.804444,106.095277
17.203,106.15799999999999
15.52094733,108.40231609999998
17.075,106.012
15.70251721,107.88574440000001
17.5,106.5
17.711111,106.191666
16.583333,106.225
20.278,103.667
11.52170264,107.54867420000001
10.42313521,106.5109758
16.886,106.025
17.458333,105.165277
10.430497500000001,105.7239205
10.33853198,106.20279120000001
20.416666,104.233333
16.67424958,106.96264009999999
16.291,106.91799999999999
12.07933027,107.10385829999998
17.519000000000002,105.51700000000001
16.43630456,107.3431716
10.6423711,106.42154440000002
15.85030917,107.976476
11.7328052,106.7535102
11.81916419,109.0426366
16.788888,106.08333300000001
19.647222,103.576666
17.193054999999998,106.156944
14.84809272,107.5833884
16.792,106.10799999999999
16.767,106.1
16.866666,105.933333
15.86255183,108.19640220000001
15.82325997,108.161491
11.32976733,106.3808568
13.1863827,109.1125712
11.58595875,106.3160676
10.15219158,106.4394086
15.055554999999998,107.16
10.13511813,106.4146899
15.425,107.30799999999999
17.355555,105.724722
17.530555,105.513888
17.492,105.69200000000001
19.722222,103.595
15.71947618,107.96803840000001
15.633332999999999,106.116666
14.10362539,108.24976559999999
14.44583173,107.52212309999999
16.778888000000002,106.107222
17.4975,105.71305500000001
9.95767655,105.9641726
10.75189503,107.42499529999999
17.425555,103.161111
17.206,106.164
15.42406673,108.46126869999999
15.842,106.786
17.491388,105.71388799999998
11.03631367,106.4838183
14.44042149,107.52113500000002
16.586666,106.21861100000001
10.78627036,107.4207
17.490277,105.71388799999998
15.350999999999999,107.04899999999999
16.911111,106.013888
15.8923579,108.2669241
17.533333,105.51611100000001
10.34587093,106.1745047
17.191666,105.84166599999999
10.55056415,106.52438799999999
16.779444,106.106944
10.36790862,104.9604678
17.507776999999994,105.711666
13.451941199999998,109.08834669999999
10.28835084,106.316748
15.74440063,107.9945108
20.454,103.719
10.42700406,106.8105983
14.907,107.25
17.193054999999998,106.156944
11.215467199999999,107.06989979999999
12.10796628,107.84516529999999
17.229166,105.82916599999999
16.65,106.227777
12.21784041,107.7086521
16.56543392,107.09458359999999
16.87732634,106.89152
17.205555,106.1625
17.299,105.74700000000001
14.911110999999998,107.205555
16.65,106.23100000000001
16.17475327,107.5401257
13.451941199999998,109.08834669999999
17.083333,106.01666599999999
16.63497578,107.18531329999999
16.253,106.89200000000001
17.203,106.163
10.83412785,107.0526023
15.83157488,108.1072608
15.96748072,108.0726399
16.18999739,108.0983523
15.572222,106.96111100000002
10.27440711,106.4070875
15.71947618,107.96803840000001
9.99060191,106.13488799999999
13.78082487,108.38762050000001
9.94228003,105.58186140000001
15.17287294,108.89506170000001
19.933332999999998,103.701388
14.73742114,107.62385320000001
10.46689106,106.43444309999998
16.775,106.12
20.872222,102.445833
10.87653137,107.0647814
20.389444,103.751944
16.62795262,106.8881202
10.35851309,105.89960400000001
17.066666,105.977777
16.707777,106.096944
10.59047128,105.90667250000001
16.65,106.23111100000001
15.839,106.792
14.866666,107.20388799999999
17.5,105.66666599999999
16.55866243,107.13854429999999
15.77375167,107.0134644
17.185,106.154
19.977777,103.508333
11.64016004,106.3273297
16.97969571,107.3836124
8.68542025,104.87883719999999
17.201666,106.155833
16.677777,105.98055500000001
15.93195443,108.11702749999999
14.655555,107.475
11.36106695,106.9261962
12.09281746,107.1131486
20.314,103.723
17.6,106.25299999999999
10.17645151,106.4742031
17.508,105.669
11.14974761,106.39831470000001
15.44614165,107.805803
14.679,106.794
14.644,107.417
15.863888000000001,106.725
10.55120796,105.8791358
16.549001500000006,107.11126940000001
10.42700406,106.8105983
15.73024882,108.1627857
18.333,105.917
10.58468486,106.57299509999999
17.591666,105.620833
9.78457777,106.08220800000001
11.60153324,106.46197040000001
9.96505695,106.31862279999999
16.822222,106.08611100000002
17.355,105.726
15.983332999999998,106.655555
15.87041147,108.24575520000002
8.789424499999999,105.180726
10.32763233,106.21553600000001
16.586666,106.21861100000001
15.00661549,107.8501662
20.404166,104.226388
17.879166,104.705555
10.8828891,106.21224009999999
17.172222,105.83888799999998
15.96806483,108.0492918
17.184444,106.052777
16.575,106.44583300000001
14.842,107.167
11.10666962,106.5180479
17.323,105.7
17.280555,105.78888799999999
11.24647449,106.40335929999999
11.974965699999998,106.91023729999999
15.75669088,108.18200490000001
15.44705651,107.80488400000002
14.972000000000001,107.182
13.73313146,108.9862348
17.485,105.70100000000001
10.13765191,105.964706
16.604166,106.425
10.88652065,106.20859490000001
16.775,106.108333
16.51674582,107.25797309999999
17.139,105.87200000000001
17.202,106.156
15.76047443,108.1259913
17.02,105.92200000000001
20.440277,103.722222
16.445999999999998,103.723
20.431944,103.719444
16.34764128,107.09786170000001
15.84243053,108.17708540000001
11.29817206,106.5529439
15.83735104,108.20328190000001
11.22356114,106.4673642
11.55578505,106.18386890000001
10.15301926,106.4567541
20.417,103.789
14.748054999999999,107.27972199999999
