TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.548333,102.971388
17.039722,106.07416599999999
15.156666,106.25944399999999
16.65,105.617222
16.643888,105.555277
19.593888,102.9175
15.198332999999998,106.228055
19.546944,103.824444
19.485833,103.27416600000001
19.530555,103.349166
19.525554999999997,103.493888
16.665554999999998,105.560833
17.513333,105.150833
19.539722,103.823611
16.665554999999998,105.595555
15.741944,106.70833300000001
16.633611,105.655555
19.543055,103.220277
15.156666,106.24194399999999
15.164166,106.22138799999999
19.456666000000002,102.43083299999999
18.173333,104.9925
15.473888,106.996944
15.165555,106.277222
16.118333,106.55333300000001
15.237222000000001,106.78333300000001
17.216110999999998,105.82861100000001
19.482222,103.19805500000001
19.623333,103.56222199999999
19.598055,103.231111
15.497777,106.946666
16.408610999999997,106.53222199999999
16.693610999999994,105.03
19.489166,103.286388
20.071111,102.335833
15.408055,106.385
19.203888,103.028888
19.452222,103.268888
15.700277,106.6175
17.133333,106.13388799999998
16.075554999999998,106.6025
15.134722,106.930277
16.362776999999998,106.477777
19.551944,102.95055500000001
15.572222,105.93555500000001
11.303888,105.285
19.639166,103.559722
15.768054999999999,106.17361100000001
19.533610999999997,102.863888
17.361388,105.19583300000001
19.5125,102.898611
19.620832999999998,103.559722
16.293332999999997,106.694166
19.193888,103.011944
16.248611,106.242777
15.793610999999999,106.292222
19.485833,103.27416600000001
19.541388,102.90472199999999
16.720833,106.480277
15.794722,106.26138799999998
16.026388,106.245277
16.496944,106.13444399999999
15.267776999999999,106.79666599999999
15.8025,106.451944
19.2025,102.465277
19.611944,103.56
19.224722,103.030555
19.605,103.476111
12.659722,104.894166
14.498610999999999,106.03944399999999
15.7725,106.34638799999999
15.970555,106.60083300000001
15.479722,106.743333
16.153333,106.560277
19.420833,103.19111099999999
14.899444,107.164166
16.661111,105.600277
19.540554999999998,103.3575
19.63,103.56916600000001
16.708888,105.58444399999999
19.516944,103.335833
16.573055,106.08277700000001
16.684166,106.105
19.580277,103.453333
17.052777,105.792222
15.778888,106.34166599999999
12.6625,104.911666
15.957776999999998,106.49805500000001
15.282777,106.723055
19.310833,103.140833
15.206388,106.242222
16.63,106.414166
19.365833,103.229722
15.793332999999999,106.35194399999999
16.846388,106.19138799999999
16.7225,106.475555
16.616388,105.65361100000001
19.471944,103.251388
19.531666,102.859166
19.533054999999997,103.221388
19.416944,103.010277
19.466110999999998,102.531666
15.556944,105.914166
16.232777,106.333611
19.459444,102.43083299999999
15.758332999999999,106.32111100000002
16.618055,106.551666
19.365,103.126111
19.541388,102.90472199999999
16.656666,105.57305500000001
19.456388,103.248888
15.709166,106.38611100000001
19.37,103.271666
15.2075,106.1825
19.175832999999997,103.00277700000001
15.891110999999999,106.71888799999999
19.194166,103.044166
16.641111,105.631111
19.197222,103.083333
15.195554999999999,106.25888799999998
19.380554999999998,102.971666
15.772222,106.422777
17.079722,106.019722
16.118333,106.55444399999999
15.685,106.335555
15.212222,106.17333300000001
17.212777,106.15138799999998
17.147222,106.06333300000001
16.685277,106.25694399999999
16.650277,105.59833300000001
19.556944,102.851388
16.648332999999994,106.19583300000001
15.1875,106.24194399999999
15.792222,106.65833300000001
19.345833,103.033055
19.245276999999998,103.091388
15.957776999999998,106.49805500000001
16.621111,106.507777
15.776944,106.349166
16.677222,105.576944
16.029166,106.613611
19.18,102.981666
15.116388,106.31694399999999
16.196944000000002,106.5325
16.671944,105.579722
15.840554999999998,106.57
15.248054999999999,106.232222
15.478888000000001,106.82722199999999
16.261388,106.52
16.661111,105.59638799999999
19.596944,103.593333
19.569444,103.8225
17.299166,105.09888799999999
12.664166,104.9125
19.5575,103.434444
16.255,106.507777
15.186666,106.762222
19.385277,103.078333
15.780276999999998,106.255
19.558888,103.378333
14.5075,106.07194399999999
19.508888,103.23388800000001
14.895554999999998,107.09833300000001
19.384444000000002,103.011666
19.5675,103.425
14.746388,107.099722
15.7275,106.17055500000001
14.864166,107.17333300000001
19.180277,102.998888
16.661111,105.55805500000001
19.562777,103.423055
16.248888,106.504722
15.120833,106.86333300000001
16.61,105.68916599999999
19.417222,102.85972199999999
15.626388,106.6925
15.514722,105.881111
19.376110999999998,103.238333
15.184722,106.22138799999999
16.583888,105.67888799999999
15.7825,106.715
17.220833,106.14
17.085,106.03388799999999
17.043055,106.24805500000001
11.303888,105.28861100000002
10.623055,104.889444
15.758888,106.236944
19.352777,103.008055
15.6775,106.387777
15.227777,106.14527700000001
16.613332999999994,105.55138799999999
19.583888,103.672777
17.095833,105.876944
12.741111,104.889444
15.190276999999998,106.239166
15.226944,106.13805500000001
16.623888,105.56361100000001
15.227777,106.14527700000001
15.500832999999998,106.917777
19.540554999999998,102.905833
15.728610999999999,106.68111100000002
15.324722,106.70361100000001
19.185277,103.316388
19.287222,103.128888
15.930832999999998,106.73416599999999
15.688332999999998,106.385833
17.436666,105.03388799999999
16.638333,105.661111
15.166666000000001,106.23361100000001
19.628611,103.493055
14.880832999999999,107.10916599999999
15.373332999999999,106.375277
16.663611,105.595555
18.191388,104.96972199999999
15.566111,105.91138799999999
17.200277,106.105277
17.133333,106.13388799999998
16.673610999999998,105.579722
15.785276999999999,106.3175
16.344722,106.47
16.849166,106.041944
15.359444,106.73777700000001
16.726944,106.51055500000001
16.602222,105.6375
19.556110999999998,103.374444
15.590276999999999,105.92527700000001
15.944444,106.453055
16.727777,106.51611100000001
15.1875,106.24194399999999
19.531666,102.858333
15.6875,106.759166
19.368333,103.100277
19.494444,103.306944
19.450833,103.221388
16.6675,106.163055
19.535277,102.849722
15.263333,106.79555500000001
19.544166,102.910555
15.816388,106.255
15.234722,106.74611100000001
16.655555,105.569166
19.420277,102.539722
19.442777,102.885277
19.480555,102.518055
15.390277,106.72388799999999
16.721388,105.232777
15.865,106.290833
16.538611,106.132222
19.521666,102.901944
19.372777,102.984166
15.629166,106.69138799999999
16.697222,105.59472199999999
16.656388,105.59
15.4075,106.8275
19.456111,103.313611
19.538888,103.823611
15.423054999999998,107.006666
19.323611,103.140833
17.052777,105.792222
15.405,107.0175
19.396666,102.595277
17.128055,105.943055
16.593332999999998,105.539166
15.795832999999998,106.255
17.731666,104.597222
19.566666,103.323888
19.59,103.754722
16.595554999999994,105.724722
18.243610999999998,104.725555
15.184722,106.23
15.445,106.77861100000001
16.728610999999994,106.51055500000001
15.980277,106.644722
15.766666,106.42388799999999
15.710833,106.65666599999999
16.956388,106.268055
15.836666000000001,106.736944
11.301111,104.722222
17.047777,106.07416599999999
16.388333,106.01138799999998
16.656666,105.57111100000002
16.658333,105.565555
17.843332999999994,105.05861100000001
19.222222,102.9725
15.476944,106.729444
17.095833,105.876944
16.668332999999997,105.595555
19.163611,103.570555
16.7,105.59
19.595833,103.376111
16.179722,106.54166599999999
19.450833,103.221388
19.542776999999997,102.95055500000001
16.601944,105.670277
19.596944,103.593333
16.659166,105.58805500000001
19.460276999999998,102.431666
19.335555,103.080555
19.222222,102.9725
16.029444,106.59111100000001
17.181944,106.16805500000001
16.29,106.563055
15.349444,106.73472199999999
15.415555,106.343055
15.201111,106.242222
17.199444,106.105277
19.5225,102.83833299999999
16.731111,106.14944399999999
15.498054999999999,106.926111
15.449166,106.38138799999999
15.516110999999999,106.922777
17.211666,106.16444399999999
10.811111,104.803333
15.283888000000001,106.70638799999999
16.082222,106.54
15.532222,105.983888
11.234166,105.285
17.094444,105.9325
15.1575,106.256666
19.198888,103.152777
16.656666,105.56833300000001
12.659722,104.894166
16.583888,105.92166599999999
19.663332999999998,103.552777
17.201388,106.100555
19.245276999999998,103.093055
15.707222,106.37111100000001
19.376388000000002,103.181111
17.490555,105.67166599999999
14.716666,107.102222
17.235277,106.14944399999999
19.364444,102.984166
16.662777,105.616111
15.69,106.66861100000001
16.246388,106.57416599999999
15.964444,106.574722
16.281944,105.939722
16.226388,107.29138799999998
19.479444,102.515277
15.066111,106.919444
19.543888,102.963888
15.801666,106.31111100000001
15.797776999999998,106.22333300000001
15.629166,106.69138799999999
17.166666,106.15666599999999
17.338611,105.68722199999999
16.267777,106.519166
19.359166000000002,103.1775
19.187222,102.9825
16.196944000000002,106.5325
16.145554999999998,106.53388799999999
15.559722,105.914166
17.147776999999998,106.1425
17.295,105.760277
16.706388,105.565555
16.339722000000002,106.27138799999999
15.5625,105.91138799999999
19.251110999999998,102.998333
16.211388,106.53166599999999
19.341666,103.064444
19.225277,103.02833299999999
19.365833,103.30805500000001
16.659166,105.58138799999999
16.622222,105.57388799999998
19.616388,103.064166
18.908888,102.80833299999999
19.618333,103.576111
15.493888,106.753611
19.551388,103.354444
19.604166,103.508333
16.849166,106.041944
17.133333,106.148055
16.648332999999994,106.20222199999999
15.480554999999999,106.725555
11.366388,105.269444
15.230554999999999,106.11277700000001
19.544166,102.910555
19.529722,103.436666
16.621111,105.894444
16.601388,105.528888
17.199444,106.105277
16.726666,106.521666
16.633611,105.665833
14.786944,107.11111100000001
16.601111,105.91027700000001
16.692777,105.576944
19.46,103.246944
19.571111,103.336111
15.726666,106.32555500000001
19.595554999999997,103.788888
16.9325,105.981388
16.872222,105.924722
19.521666,103.344444
16.5375,106.13611100000001
15.166666000000001,106.23361100000001
15.727777,106.42166599999999
17.068054999999998,106.14388799999999
16.6575,105.56638799999999
19.401944,103.205555
15.723888,106.697777
15.713610999999998,106.3925
16.658333,105.55333300000001
11.320277,104.869722
16.57,105.76305500000001
15.281388,106.254722
19.541666,103.266944
19.215,103.121944
19.525833,103.223888
20.105832999999997,111.0575
16.655555,105.569166
19.199166,103.001388
15.228055,106.240277
11.303055,105.285
12.610833,104.92361100000001
18.234722,104.731388
16.270277,106.74638799999998
19.460555,102.57166600000001
19.240833,103.091388
19.53,102.85166600000001
15.4925,106.186944
19.493333,103.31694399999999
15.099166,106.86111100000001
16.719722,105.593055
16.658333,105.58138799999999
17.730832999999997,104.596388
17.107222,105.91083300000001
16.643055,105.547777
19.224722,103.027777
15.559166000000001,106.970555
15.171388,106.2225
15.724444,106.366666
15.434444000000001,106.207222
16.369166,106.176111
16.667222,105.635
19.247222,103.108333
16.184444,106.53527700000001
15.724444,106.366666
15.184722,106.23
17.199166,106.150277
16.653888000000002,105.56638799999999
16.355276999999994,106.40833300000001
16.485,106.14694399999999
16.693610999999994,105.56944399999999
19.485833,103.27416600000001
17.719166,104.5925
19.547777,103.35166600000001
14.999722,106.859444
15.6275,106.242777
19.510555,102.898611
19.365277,103.161388
19.551666,103.366111
16.698888,106.21
16.4925,106.13388799999998
17.069166,105.956944
19.486944,103.279166
16.656666,105.569166
16.272222,106.514444
16.184444,106.53527700000001
16.658333,105.562777
15.970555,106.60083300000001
16.644722,105.550555
19.626110999999998,103.143888
15.478055,106.724722
14.832222,107.209166
19.382776999999997,103.181111
16.867777,105.92
19.581666000000002,103.3875
19.203888,103.028888
16.769166000000002,106.10555500000001
15.281666,106.70944399999999
16.671388,106.425555
16.655555,105.562777
15.95,106.46611100000001
19.360277,103.1975
15.231388,106.11388799999999
15.203610999999999,106.232777
17.488611,105.353333
16.872222,105.924722
15.947222,106.473611
17.390555,104.89638799999999
16.727777,106.515
15.71,106.380555
16.807776999999998,106.15916599999998
19.377222,103.1725
15.973332999999998,106.584166
19.464444,103.237222
16.656666,105.569166
16.849722,105.910555
15.2225,106.2525
19.6625,103.15305500000001
16.455,106.488611
15.964444,106.579444
15.763611,106.174444
16.641111,105.631111
19.591110999999998,103.25694399999999
16.646388,105.629166
17.587222,105.59388799999999
12.660555,104.89861100000002
16.6475,105.590833
15.201111,106.22638799999999
19.348055,103.153888
16.658333,105.58138799999999
15.261110999999998,107.649166
19.457222,102.88972199999999
19.219444,103.116388
19.539722,103.824444
16.596666,106.5
16.691666,106.51305500000001
15.238888000000001,106.257222
15.164722,106.27916599999999
15.153054999999998,106.256666
19.592776999999998,103.140555
15.164722,106.24361100000002
15.449722,106.38138799999999
15.162776999999998,106.26888799999999
16.6525,105.952777
15.283055,106.79111100000001
15.708054999999998,106.388888
16.179722,106.53694399999999
17.102222,106.024722
17.245555,106.12138799999998
14.93,106.857777
20.089444,102.283888
19.486666,103.279444
19.546666000000002,102.98
17.001388000000002,105.70944399999999
16.6175,105.89833300000001
19.621111,103.273611
19.541388,102.90472199999999
15.506944,105.98
16.396110999999998,106.517222
19.608333,103.44444399999999
16.685,106.10861100000001
16.679722,106.265277
16.076110999999994,106.227777
19.591110999999998,103.45222199999999
15.153054999999998,106.256666
16.029444,106.59111100000001
17.075554999999998,105.949444
17.196944000000002,106.076944
15.166666000000001,106.22888799999998
16.6475,105.590833
15.035832999999998,106.87
11.303888,105.28861100000002
11.303888,105.285
19.365833,103.30805500000001
19.165554999999998,103.0675
16.005554999999998,106.533055
17.133333,106.13388799999998
16.844444,106.24388799999998
17.068054999999998,106.14388799999999
15.2225,106.80916599999999
10.906111,104.798611
16.245276999999998,106.506666
19.200833,103.059444
16.608333,105.65833300000001
19.241111,103.108333
16.568054999999998,105.568055
19.203888,103.028888
16.643888,105.61888799999998
19.527777,103.349166
19.562777,103.423055
16.076110999999994,106.227777
15.136666,106.815
16.651111,105.59833300000001
19.603610999999997,103.141388
16.131110999999994,106.527222
17.428333,105.03
15.793610999999999,106.292222
16.691666,105.57305500000001
15.318610999999999,106.70638799999999
16.114722,106.555277
15.930832999999998,106.73416599999999
16.588611,105.628055
16.282777,105.939722
15.930832999999998,106.73416599999999
19.136388,103.225555
16.6575,105.600277
19.223333,103.027222
16.180833,106.772777
12.648888000000001,104.929166
16.655555,105.56638799999999
17.068054999999998,106.14388799999999
19.387777,102.985
11.623055,104.68083299999999
15.730832999999999,106.390833
17.974166,106.82083300000001
19.489444,103.286666
17.049444,106.08083300000001
19.331666000000002,103.374166
15.232222,106.167777
16.732777,106.456944
16.643611,105.63388799999998
17.128055,105.943055
16.573055,106.08277700000001
10.900555,104.786666
19.516111,102.896666
16.661111,105.59361100000001
19.556388000000002,103.388888
17.539444,105.27805500000001
16.730832999999997,106.456111
19.847222,102.335833
19.621944,103.182222
19.596944,103.593333
17.073611,105.95388799999999
19.623054999999997,103.17944399999999
15.970832999999999,106.557777
15.173054999999998,106.224166
15.67,106.399722
19.376944,103.231666
19.545555,103.2175
14.880832999999999,107.10916599999999
19.499166,103.17694399999999
11.313888,104.717777
15.973332999999998,106.584166
19.596944,103.593333
16.285277,106.469444
15.75,105.79916599999999
16.217776999999998,106.52611100000001
15.583332999999998,106.65472199999999
19.359444,103.040555
19.539722,103.82555500000001
15.758054999999999,106.35194399999999
19.450833,103.223055
16.114722,106.55805500000001
16.666388,105.58138799999999
16.028055,106.23583300000001
15.790277,106.26888799999999
15.228055,106.23944399999999
19.3725,103.169722
15.185554999999999,106.241111
19.4875,103.273333
16.785,106.462222
17.067222,105.959722
16.266666,106.517222
15.5425,105.94194399999999
19.335555,103.080555
15.206388,106.23666599999999
19.221666,102.986944
15.205832999999998,106.15638799999999
15.751110999999998,106.69
15.798333,106.28861100000002
16.538611,106.12111100000001
16.115555,106.55444399999999
15.8625,106.291944
19.450277,103.268888
16.631388,106.44583300000001
19.379166,102.943055
19.254444,102.945555
15.865,106.290833
15.226944,106.13805500000001
19.476944,102.652222
16.610277,105.665833
17.419722,105.762777
16.255,106.507777
19.548610999999998,103.250555
17.407777,105.02444399999999
16.271666,106.583611
15.348054999999999,106.298055
15.199166,106.228055
15.381388000000001,106.7025
15.066111,106.919444
19.525554999999997,103.380555
15.506666000000001,105.855
15.559722,105.915
15.818055,106.295277
19.593055,103.252222
17.173610999999998,106.055277
19.359722,103.346944
19.193888,103.00444399999999
16.366666,106.296944
19.556388000000002,103.398333
19.280276999999998,102.975833
15.216110999999998,106.29888799999999
19.221666,102.9975
15.12,106.859444
11.101388,105.22333300000001
19.230555,103.335
15.263333,106.79555500000001
16.605832999999997,105.642222
16.776111,106.311944
19.628611,103.493055
18.253332999999998,103.733333
16.658333,105.569166
19.517222,103.33833299999999
19.6475,103.502222
19.451388,103.199444
16.6775,105.55805500000001
16.728610999999994,106.513333
19.586111,103.71555500000001
17.138333,106.0625
16.6575,105.600277
15.1575,106.256666
16.597222,105.731388
19.541944,102.943055
19.4575,102.546944
19.559444,103.330555
19.520554999999998,103.344444
11.525555,105.0825
19.5675,103.425
16.270277,106.74638799999998
15.278610999999998,106.251944
19.555555,103.40305500000001
17.436388,105.04611100000001
19.484722,103.26
17.565832999999998,105.09416599999999
11.315555,104.710277
16.617222,106.43916599999999
15.765832999999999,106.432222
19.206944,103.147777
14.868888,106.11277700000001
19.520277,103.209166
19.543888,102.96194399999999
15.428610999999998,106.074444
19.5725,103.373333
16.853333,106.262777
17.972777,105.07083300000001
16.116111,106.60111100000002
19.519444,103.3225
15.178332999999999,106.267222
16.501388000000002,106.14138799999999
15.288332999999998,106.705555
15.174722000000001,106.23361100000001
19.550276999999998,102.90083299999999
16.347777,105.97861100000001
19.387777,102.985
19.278333,103.4125
15.184722,106.23
15.188332999999998,106.24194399999999
