TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
21.95,104.6
17.067,106.95
10.61446067,107.05386270000001
17.533333,106.28333300000001
17.033333,106.65
11.22497145,106.36066310000001
10.64077726,107.1728372
18.433,105.73299999999999
14.50229338,108.35432759999999
17.033333,106.65
18.116666,106.26666599999999
16.82872363,106.8703936
10.36203722,106.2047075
10.37514594,104.97234420000001
10.86640875,107.2201767
15.86392273,108.02841880000001
19.6,105.816666
17.633,106.28299999999999
17.9,106.46666599999999
19.466666,105.616666
16.81104036,106.8270605
15.43925081,108.36887479999999
15.67411984,108.29502350000001
17.033,106.75
9.77091403,104.91950320000001
17.033333,106.683333
14.57765377,109.0335305
9.84305418,105.3965298
10.87859093,107.4258311
19.517,105.78299999999999
17.433,106.21700000000001
17.733,106.46700000000001
17.883,106.45
11.13616334,106.40282820000002
10.02732138,106.65142730000001
19.817,105.76700000000001
17.05,106.667
9.61703157,105.28688249999999
19.583333,105.38333300000001
11.427484,106.36757879999999
16.9,106.883
19.283333,105.58333300000001
19.233333,105.71666599999999
17.933332999999994,106.3
16.42133184,107.3083557
17.55,106.28299999999999
13.30803463,109.1854733
19.35,105.667
9.03547642,104.8314018
15.461214100000001,108.39281609999999
19.416666,105.78333300000001
16.88708237,106.9113278
17.783,106.417
16.30775062,107.3668962
13.70972212,108.24610120000001
10.01661628,105.47613419999999
10.31160539,106.57618729999999
10.85611391,106.3447858
10.69842546,106.92828370000001
19.617,105.81700000000001
16.46807746,107.32950819999999
17.25,105.95
17.6,106.3
17.783,106.26700000000001
16.19671951,107.5160987
17.167,106.917
19.917,105.95
19.783,105.9
15.62630384,108.15676570000001
10.73668025,107.5199202
16.48279004,107.30627369999999
11.07054994,107.1118874
17.067,106.633
19.433,105.81700000000001
18.1,105.8
16.9,106.98299999999999
13.53754664,107.6359816
20.883333,106.5
18.15,105.75
20.966666,107.53333300000001
11.34672248,105.98596450000001
17.85,105.81700000000001
10.50730695,106.8384719
9.11931281,105.48853989999999
15.53375148,108.339725
11.26092888,106.5857199
20.45,106.35
18.833333,105.7
11.10889958,106.43199650000001
17.75,105.78333300000001
17.983,106.46700000000001
19.367,105.93299999999999
17.016666,106.9
17.283,106.833
19.45,105.46666599999999
17.433,106.46700000000001
15.91572175,108.18726459999999
19.483,105.8
18.383333,105.85
10.17620292,106.2980289
20.766666,106.51666599999999
17.167,106.96700000000001
19.116666,105.7
20.717,107.45
15.42677035,108.2339971
10.18666794,106.413091
17.75,106.3
19.616666,105.4
17.75,106.41666599999999
11.49673473,106.4449249
17.783,106.23299999999999
15.14527437,108.661825
16.9,106.83333300000001
10.68191335,106.2681248
13.22769444,109.2008331
16.77424376,106.8989394
21.7,105.2
18.1,106.28333300000001
17.15,106.06700000000001
18.067,106.333
17.617,106.417
16.32095923,107.55136019999999
12.08822716,108.9993669
16.883333,106.75
19.317,105.71700000000001
18.233,105.917
16.41723356,107.2699265
17.75,106.45
13.5390892,107.6609313
15.59569286,108.02765459999999
15.78239233,108.0100241
11.38710699,106.29864850000001
18.25,105.5
17.817,106.167
15.86505485,108.18050330000001
19.533333,105.76666599999999
15.50817045,108.3912956
15.1075809,108.2065636
16.983,106.867
19.033,105.31700000000001
18.7,105.56700000000001
17.533333,106.28333300000001
16.22582644,107.9231683
20.816999999999997,107.083
14.27484824,108.9221983
15.95429726,107.9005253
20.783,107.18299999999999
19.466666,105.616666
17.983,105.93299999999999
16.9,106.833
20.583333,107.46666599999999
15.65209338,108.1955621
17.883333,105.85
20.083,106.1
15.46608012,108.3461803
10.65659378,106.2680199
17.767,106.417
10.17241528,106.56454709999998
16.85075624,106.8321338
16.7,106.21700000000001
18.583333,105.616666
17.067,106.95
10.06135822,106.3203805
9.69579353,105.8102604
16.317,106.583
19.966666,105.83333300000001
17.617,106.35
15.45059183,108.3352007
19.067,105.633
19.917,105.95
10.66802468,106.3457807
16.9,106.73299999999999
16.42467989,107.41230379999999
15.79608368,107.9794129
15.67545819,108.33043729999999
16.81727346,106.83744140000002
17.733333,106.433333
20.733,107.01700000000001
11.07394071,107.26748090000001
11.05893577,106.48027040000001
10.55545016,106.4467325
17.067,106.98299999999999
15.38003195,108.3267896
11.50019489,106.06076809999999
17.8,105.78299999999999
14.08829315,109.09427930000001
20.95,107.083
16.9,106.78333300000001
19.466666,105.4
19.933,105.917
13.06198626,109.0369912
17.317,106.65
17.7,106.48299999999999
19.533,105.76700000000001
11.675455099999999,107.0833351
21.083333,107.35
10.38209022,106.1618509
10.47396619,106.2581338
11.12867278,106.4568152
13.55009882,108.8755419
11.06255692,106.47937309999999
20.083,106.15
17.067,107.06700000000001
17.217,106.46700000000001
10.58710296,107.09022820000001
15.53974985,108.3881029
16.79396354,106.81657709999999
17.517,106.26700000000001
17.95,105.81700000000001
11.20000778,106.47640390000001
16.8,106.53299999999999
17.967,106.23299999999999
17.983,106.48299999999999
16.85253824,106.83496629999999
10.78521669,107.43979590000001
13.52590023,107.62661940000001
19.333,105.71700000000001
13.22137622,109.18934569999999
18.967,105.583
11.48788422,105.95986119999999
19.3,105.733333
13.72580476,108.2302041
17.483,105.167
10.54880241,107.26993329999999
11.06659524,107.029495
17.05,107.06700000000001
11.22166211,106.48567290000001
19.8,105.6
15.63521305,108.1473215
16.81825236,106.8290062
21.433000000000003,106.35
9.65770601,105.32064679999999
17.617,106.3
11.76769873,106.50046709999998
10.75664764,107.394871
11.34672248,105.98596450000001
11.61534161,108.7359976
16.13268666,107.79752079999999
10.63809337,107.0339156
20.967,107.15
10.31532385,106.55520349999999
16.97575092,106.013397
16.82782861,106.86944650000001
11.11970166,106.4421209
10.12539486,106.3617125
17.2,106.68299999999999
13.47673007,107.6630091
17.283333,106.2
17.55,106.3
20.95,107.45
20.083,105.867
17.233,106.65
17.583,106.53299999999999
16.983,106.73299999999999
15.54764594,108.36843400000001
16.9,106.816666
20.866999999999997,107.133
10.53736466,107.09354599999999
16.78015952,106.84458899999998
16.8751958,106.92622479999999
16.95,106.867
17.033,106.75
19.45,105.8
17.9,106.46700000000001
17.816666,105.83333300000001
17.917,106.46700000000001
16.43623125,107.349724
11.09120169,106.5371932
17.783,106.26700000000001
18.0,105.866666
15.61263109,108.36387759999998
17.816666,106.433333
20.916666,107.41666599999999
20.816666,107.366666
11.25937096,106.5380793
19.067,105.583
11.81514061,107.36697
17.917,106.48299999999999
13.58073078,107.65308279999999
16.13594344,107.7555148
18.467,105.73299999999999
17.183,106.73299999999999
16.79216463,106.81562179999999
17.7,106.35
16.82280206,107.1086496
17.416666,106.6
11.36574768,108.9633399
10.54767787,106.7336328
18.4,105.867
18.5,105.633
13.974284599999999,109.19611129999998
11.19149798,107.25923689999999
21.0,107.05
10.46567169,106.0515982
17.367,106.617
17.9,106.35
17.033333,106.88333300000001
13.95011254,109.2277674
19.133,105.35
16.82247537,106.86188759999999
10.22707945,106.476262
21.016666,107.45
10.465307600000001,106.1566771
19.5,105.667
10.72857456,107.62585590000002
18.383,105.85
17.283333,106.21666599999999
13.50755102,107.65319450000001
17.583,106.28299999999999
17.583333,106.3
17.817,106.2
14.91681218,108.7656058
16.9,106.833
18.533,105.55
16.833,106.06700000000001
15.20150194,108.2788185
19.217,105.53299999999999
21.2,105.35
16.23113212,107.86528600000001
17.133,106.76700000000001
15.43399683,108.38291140000001
17.567,106.25
15.703242699999999,108.16968700000001
17.8,106.45
13.88149167,107.4890753
9.65785127,104.94687920000001
16.82201631,106.81215259999999
19.633,105.417
11.67800465,109.15736650000001
17.083,106.93299999999999
15.59480254,108.0285993
17.883,106.45
11.57871292,108.67579309999999
15.59601355,108.4097625
17.65,106.51700000000001
13.75561928,108.31210959999999
13.11577891,109.2256304
16.85747422,106.888507
17.783,105.917
15.599116800000001,108.3668466
15.58554678,108.14800859999998
18.8,105.917
17.216666,106.88333300000001
11.24949936,106.6261425
10.01818397,105.6221495
19.616666,105.4
10.57391178,107.1696243
9.86068259,105.68478859999999
16.75166706,106.7964777
11.06065389,106.49858710000001
10.62776662,106.24047549999999
19.267,104.417
8.74422066,105.11523500000001
17.367,106.617
17.767,106.417
13.76272809,107.52848700000001
21.5,105.85
10.70327559,107.62563770000001
19.466666,105.78333300000001
16.21010893,107.2909179
21.366999999999997,105.51700000000001
10.42510245,106.82702759999998
16.44018595,107.39938909999998
19.533,102.867
16.9,106.833
11.47480762,106.0790104
17.967,106.28299999999999
15.47975773,108.4335736
11.08099546,106.58748909999998
16.9,106.76700000000001
18.167,105.73299999999999
11.33335046,106.5687095
21.3,105.43299999999999
17.017,106.633
12.1740309,108.4438513
15.66205985,108.1283045
19.516666,105.7
16.266666,106.96666599999999
16.17556676,108.37803190000001
11.61534161,108.7359976
16.75616874,106.798396
17.083,106.71700000000001
11.12867278,106.4568152
20.8,106.917
17.75,105.96666599999999
11.10387312,106.85583770000001
16.41325313,107.30357990000002
18.7,105.45
15.182372199999998,108.41859740000001
16.57752044,107.4750925
13.63244483,107.7164758
17.467,106.583
17.783,106.26700000000001
16.81612489,106.86464040000001
15.59204333,108.0249117
16.44948543,107.376098
17.9,106.46700000000001
19.817,105.76700000000001
19.033,105.6
16.82961865,106.87134070000002
13.10434344,107.5907336
20.666666,107.5
16.78981916,106.87564099999999
17.217,106.9
16.9,106.78333300000001
14.38997364,109.0704193
17.483333,106.6
19.35,105.28299999999999
16.62342792,107.16643899999998
17.75,106.43299999999999
17.366666,106.616666
15.44365611,108.35950530000001
12.78681767,108.46176489999999
16.44848644,107.3845118
16.9,106.8
17.167,107.0
15.65070738,108.3009254
19.35,105.43299999999999
19.15,105.35
16.966666,106.6
17.0,106.56700000000001
11.04887257,106.50401950000001
9.65785127,104.94687920000001
15.56994048,108.42034140000001
10.89957404,106.10433470000001
21.55,105.78299999999999
11.61615579,106.4308619
14.816666,107.3
17.117,106.667
19.617,105.7
15.461214100000001,108.39281609999999
11.1553954,107.78975030000001
15.55635179,108.05710249999998
16.47234173,106.6983438
17.067,106.76700000000001
12.32318613,108.99208600000001
20.733333,107.05
17.883,106.43299999999999
18.516666,105.45
17.667,106.5
17.683332999999994,106.46666599999999
18.1,106.28299999999999
18.067,106.35
10.70550531,107.34603270000001
17.367,106.633
16.89422015,106.8222275
10.21316342,105.7996672
15.38427822,108.30438909999998
19.283,105.43299999999999
15.79858022,108.0051226
17.6,106.3
17.383333,106.616666
16.7,106.48299999999999
11.80243159,107.86398100000001
18.167,105.667
18.25,106.05
15.43082022,108.42020559999999
17.317,106.617
11.20755505,106.9004496
17.633,106.26700000000001
17.567,106.6
20.95,107.75
11.1106379,106.4466543
15.6781449,108.3285375
17.583,106.3
10.45886988,105.91085700000001
17.417,105.18299999999999
17.667,106.2
17.067,107.06700000000001
10.35219784,106.1754416
9.77091403,104.91950320000001
21.267,106.2
19.566666,105.78333300000001
18.383,105.93299999999999
15.42449752,108.42028379999999
19.6,105.8
17.633,106.26700000000001
18.533,105.6
19.45,105.76700000000001
12.03774182,107.1053706
20.083,106.617
21.333000000000002,105.367
11.25936148,106.53991129999999
11.09187759,107.2859216
10.53389167,105.9257004
18.583,105.833
16.883,106.8
17.583333,106.3
17.617,106.26700000000001
14.285390300000001,108.8878122
18.417,105.1
17.067,107.06700000000001
20.866999999999997,107.05
19.25,105.733333
10.09361597,106.3926065
17.133,106.75
17.033,106.633
13.22153498,109.2248685
17.15,106.76700000000001
11.48760097,106.04238290000002
11.13309979,106.4760657
19.5,103.333
17.883333,105.83333300000001
16.63191763,107.2180808
11.38849745,105.9320281
17.833,106.15
17.133,106.76700000000001
17.116666,107.01666599999999
16.37563462,107.51183219999999
11.07305804,106.548999
18.483333,105.66666599999999
15.50877514,108.36613229999999
17.567,106.3
17.833,105.81700000000001
17.733,106.46700000000001
10.63282173,106.70486340000001
21.533,105.867
20.167,106.3
20.7,107.33333300000001
15.58794189,108.339028
11.06788717,106.49862390000001
20.1,105.867
17.767,106.417
10.41790211,106.0011883
11.115127900000001,106.4530855
10.54880241,107.26993329999999
19.333,105.71700000000001
11.146970699999999,106.4120371
19.933,105.68299999999999
18.3,105.083
20.75,106.51700000000001
17.35,106.233333
15.09565267,108.04960159999999
19.333,105.71700000000001
17.183,106.73299999999999
13.39696757,108.99275990000001
18.133,105.9
11.57608176,106.48843259999998
21.55,106.48299999999999
19.166666,105.6
19.517,105.68299999999999
19.067,105.583
10.59576762,107.51236580000001
13.34342591,108.2899831
19.533,105.68299999999999
17.433,106.383
16.283333,106.96666599999999
21.033,107.383
14.717,107.05
13.34342591,108.2899831
17.1,106.867
21.0,107.06700000000001
16.58586496,107.21567809999999
10.73693053,106.5033686
20.8,106.917
9.41695113,105.91890829999998
15.20963035,108.2787142
13.93560299,108.7809233
20.7,106.78299999999999
18.2,106.15
16.883,106.81700000000001
16.917,106.85
16.48135485,107.35401329999999
19.6,103.8
17.9,105.833
17.683332999999994,106.26666599999999
16.78289545,106.8418011
17.883,105.833
16.78981916,106.87564099999999
17.15,107.01666599999999
11.22497354,106.36020520000001
18.466666,105.76666599999999
14.12751041,109.1393372
10.46811919,105.83595159999999
14.64930308,108.8574491
18.55,105.71700000000001
13.51195444,107.6468723
17.433,106.21700000000001
18.883,105.617
10.59153117,107.1039636
11.56779932,106.3324902
19.383,105.75
15.81682323,107.84724479999998
12.05929822,107.23869779999998
17.317,106.81700000000001
11.11251196,106.4329297
10.52538379,105.7191138
11.39612887,106.30327209999999
13.5353169,108.16040559999999
15.424633499999999,108.3550895
16.24326109,104.96699
17.083333,106.9
16.38212601,107.340651
17.033,107.01700000000001
15.57462219,108.0726827
15.45560599,108.1572452
16.33270065,107.47573030000001
19.017,105.6
15.86110436,107.9131848
15.17402909,108.64662279999999
20.25,105.71700000000001
12.32563535,108.2383825
17.366666,106.233333
15.56727394,108.27406029999999
18.133,106.133
19.883333,105.91666599999999
19.717,103.0
17.883,105.85
16.39398823,107.4877345
11.06659524,107.029495
16.83507419,106.8676409
15.20650439,108.91613319999999
19.283333,105.75
16.9,106.7
11.06750549,106.57368559999999
11.57871292,108.67579309999999
16.40017167,107.34273859999999
15.14527437,108.661825
17.767,106.43299999999999
9.84305418,105.3965298
17.417,106.7
21.166999999999998,105.8
16.42644337,107.41606999999999
15.56715835,108.264743
18.033,106.4
15.43035099,108.3801631
19.716666,105.71666599999999
10.52607027,107.1601543
17.783,106.26700000000001
16.20929668,107.8771219
18.433,105.93299999999999
11.51510314,105.9324428
20.75,107.03333300000001
15.16481946,108.629979
12.02548898,107.2843263
17.783333,106.26666599999999
10.37695372,104.96046670000001
15.68457363,108.1233279
11.24368947,107.040798
13.99044188,108.306627
19.383,103.617
15.72823799,107.9877469
19.3,105.71700000000001
15.57875341,108.40159080000001
16.76160673,106.796571
11.21709724,106.81992720000001
18.217,106.06700000000001
17.4,106.71666599999999
17.833,106.43299999999999
20.967,107.15
17.733,105.78299999999999
15.87747324,107.9712761
17.866666,106.35
16.86269561,106.91014399999999
10.46887482,106.1703963
14.81279019,108.75460090000001
15.13405364,108.71311019999999
19.4,105.76666599999999
19.317,105.71700000000001
11.00224682,107.93461059999998
11.06838573,106.5782672
10.29310818,106.2574108
10.16688962,105.8579807
16.9,106.75
16.82524549,106.85534640000002
17.983,106.48299999999999
18.533,105.35
11.5094426,106.7640308
17.167,106.73299999999999
10.22708038,106.26080220000001
17.833333,105.8
15.75383882,107.89766000000002
18.45,105.68299999999999
16.9,106.45
13.61105702,107.7554868
10.37281645,106.22393090000001
15.57853723,108.02790149999998
17.666666,106.366666
15.49467713,108.3961233
10.53346818,107.38856170000001
10.58716345,107.08109170000002
14.6,106.75
19.733333,105.66666599999999
19.583,105.81700000000001
11.07831673,106.58106670000001
19.1,105.583
14.683333,106.733333
17.517,106.5
18.367,105.6
11.37053846,105.8907243
11.1178581,106.4494367
17.8,106.25
19.316666,105.71666599999999
15.82905299,108.05411840000001
19.133333,105.616666
19.533,105.71700000000001
17.633,106.51700000000001
10.49044377,105.93836509999998
17.7,106.45
18.433332999999998,105.21666599999999
16.933,106.76700000000001
13.28529898,109.16626090000001
20.083,107.0
16.9,106.8
15.67411984,108.29502350000001
17.883,105.833
13.52082565,107.6791953
15.79799172,107.97197870000001
