TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
13.728180400000001,108.5588496
14.8444506,107.7178939
14.8365414,107.6992239
14.8369207,107.6667284
14.777569,107.64372220000001
14.845243700000001,107.72718970000001
13.184359699999998,109.22931799999999
14.7606459,107.70106940000001
14.386123800000002,108.249746
13.183263199999999,109.20165279999999
16.3398985,107.1969277
14.899978400000002,107.6814362
13.0873362,109.1848318
14.4955436,108.9726313
11.9368897,107.1687972
13.798445300000001,108.3639977
14.78499736,107.57056899999999
14.824114800000002,107.68049939999999
14.4825161,108.0789254
10.6610845,107.3721149
11.7435376,106.0296759
14.829097699999998,107.7177021
14.875843,108.1888443
10.6158103,105.0201128
14.8231575,107.68513020000002
14.829097699999998,107.7177021
11.6787638,106.3817014
11.1772336,107.5729716
10.615810699999999,105.01188490000001
14.824006400000002,107.68978329999999
14.764359299999999,106.75401070000001
13.620398699999999,108.6246246
15.308489000000002,107.5050886
14.759503099999998,107.7214763
14.8502516,107.68546470000001
14.8637225,107.6921321
13.992466199999999,108.79666280000001
14.3512818,109.0110132
11.120332000000001,106.08236459999999
13.3963557,108.7265221
9.91017872,105.7980098
11.7033772,107.09359579999999
16.4335093,107.0528735
14.8592286,107.6902191
12.651989599999999,106.76785559999999
14.830274,107.6945034
14.732344,107.72670719999999
10.821074099999999,106.3035362
12.3452504,108.0486176
14.824006400000002,107.68978329999999
14.161629399999999,108.9191354
12.5944057,108.1193615
14.831002499999999,107.70936909999999
10.587851800000001,106.493541
14.140970499999998,108.14072309999999
13.978244,109.03461899999999
11.267012,106.0279452
11.9890493,107.71622830000001
11.138944500000001,106.182239
14.864230300000001,107.6484894
10.8106881,107.0505821
10.7173583,107.56900320000001
11.7480957,106.7618723
14.8113082,107.6942688
13.3118301,109.10749609999999
15.0751952,107.7579868
14.838271300000002,107.70574540000001
14.764882,107.6472818
14.8475313,107.68635970000001
14.596395800000002,107.76583459999999
14.8194473,107.6934409
14.859445499999998,107.6716483
11.2307138,106.06445500000001
14.824006400000002,107.68978329999999
14.2888451,108.79658590000001
9.40975322,105.90431550000001
14.836534900000002,107.699781
11.976176800000001,107.22969270000002
14.8283168,107.6294805
14.718644,107.7395294
13.8615708,109.26131029999999
12.2138475,109.0053804
11.5636532,106.4407335
14.759742800000001,107.70105829999999
14.482902900000001,107.8154072
14.2479047,109.19352749999999
10.7593139,107.02829550000001
14.827346300000002,107.71303759999999
11.5590825,106.4507959
9.96305256,105.5992342
15.0682522,107.73465900000001
11.140781599999999,106.1749213
14.4291148,108.21863429999999
14.764614800000002,107.67048570000001
14.547511199999999,107.69790139999999
11.399694300000002,106.3152719
15.509061800000001,108.26893009999999
14.872720999999999,107.69502990000001
10.45490969,106.8317688
9.74204407,106.5570288
10.615810699999999,105.01188490000001
15.066569099999999,107.7244125
14.7527017,107.68519170000002
14.7500353,107.68144620000001
11.118389500000001,106.1189812
10.3819399,105.9591676
14.832863399999999,107.7047495
15.1115437,107.7398617
14.845970000000001,107.7420561
12.6304456,108.5632745
11.45706748,109.24588190000001
14.7734307,107.6891595
11.140781599999999,106.1749213
14.773159099999999,107.7123635
10.882145300000001,107.04283899999999
13.583687300000005,109.08318680000001
11.6962074,107.0852885
12.4378954,107.81824180000001
14.8186418,107.68507450000001
14.1229753,107.8534992
11.991511599999999,107.1169068
15.048663199999998,107.71117220000001
14.1271483,108.11775870000001
14.862035800000001,107.6818957
14.156962300000002,109.00808529999999
14.852906699999998,107.69014080000001
14.8915443,107.70733829999999
9.86661545,105.3573341
15.034387599999999,107.771402
10.1382844,105.7640213
14.7374128,107.6794353
15.07671494,107.7321011
14.832123699999999,107.6908122
11.0725405,107.6635243
10.4006828,107.26605459999999
13.2672111,107.5981291
11.1185367,106.0786956
14.886539800000001,107.671982
10.8824095,106.11168729999999
10.8786269,107.0281835
13.189182,109.1444184
14.8320911,107.69359740000002
11.6889573,107.08798529999999
14.8168572,107.6831956
12.0843883,107.0239622
14.3003264,108.02572659999998
10.8741288,107.40121059999998
11.8459159,107.12862369999999
13.0462784,108.2247727
15.1115437,107.7398617
14.2046865,107.8934043
11.647828,106.4219048
10.798688499999999,107.5678643
11.4599216,105.93696570000002
12.0212479,107.6559787
12.1016555,107.6558527
11.480463499999999,108.82742890000002
14.8231032,107.68977209999998
11.515060499999999,106.39373130000001
14.8066619,107.70535249999999
11.439659599999999,108.80941770000001
14.8364869,107.70386599999999
14.4961803,107.684299
14.828475599999999,107.6155537
11.1203452,106.07870220000001
14.798857199999999,107.8287271
14.833113699999998,107.68339590000001
12.1404644,107.65990959999999
14.8465521,107.6928479
14.47684012,107.65970490000001
15.7258198,107.94000600000001
11.9890493,107.71622830000001
13.87787288,108.51046389999999
14.8547129,107.6901631
14.858303699999999,107.69206489999999
15.072409599999999,107.6891629
15.079032999999999,107.73944469999999
11.4689579,107.4821455
10.51555913,106.8184213
11.4304588,106.4987101
14.8520253,107.6882726
14.899978400000002,107.6814362
14.841165900000002,107.68999540000002
16.395043400000002,107.36038980000001
14.8365959,107.6945818
14.995611499999999,107.6909881
14.824017199999998,107.68885490000001
14.8208268,107.729669
14.8293164,107.69913429999998
11.6326474,105.9329529
11.2760765,106.02156459999999
12.6395056,108.56594890000001
10.2120926,106.411432
12.0505981,107.07145770000001
14.8574114,107.69112520000002
12.910299900000002,108.35244409999999
14.2358785,108.7368888
14.8365959,107.6945818
14.751863199999999,107.6796122
13.6201253,109.1207798
15.035005499999999,107.7202936
14.827401,107.7083957
12.331610699999999,109.0421832
14.8129292,107.7100726
14.872392000000001,107.7228872
11.0660484,106.51055670000001
14.8627269,107.7756985
14.8231575,107.68513020000002
14.822610999999998,107.73154840000002
10.471657800000001,106.91771829999999
14.8231575,107.68513020000002
14.5502356,107.6966362
14.8159324,107.68504109999998
14.8258018,107.690734
14.864363,107.7144284
14.856427800000002,107.7737608
14.827553699999998,107.6953983
11.630077499999999,106.3530293
13.81007047,108.691493
14.824006400000002,107.68978329999999
14.794834,107.7126328
14.194729,108.9855247
13.5700532,109.07313400000001
10.970320300000001,107.7787239
14.808284400000002,107.79635659999998
15.317948699999999,107.6252679
11.3738786,108.4939564
15.8906688,108.30583659999999
10.0545656,106.2346559
11.7911336,108.2765658
13.1237652,109.2242196
11.6960532,107.1063792
10.42779154,107.25535430000001
11.4298933,106.23200700000001
15.009971700000001,108.80516999999999
11.620287,106.504302
11.991511599999999,107.1169068
14.862786600000002,107.69490659999998
12.116308,107.1068645
14.8231575,107.68513020000002
10.852107499999999,107.3269842
14.836212699999995,107.7270764
14.8611001,107.6846702
10.852107499999999,107.3269842
14.864230300000001,107.6484894
11.5757446,106.37110690000002
14.7516517,107.6192744
14.845243700000001,107.72718970000001
16.722248699999998,106.9040425
13.039048,108.78697350000002
14.827618900000001,107.68982790000001
11.118389500000001,106.1189812
15.8419031,107.2712374
16.4323992,107.16332849999999
15.093403400000001,107.74613640000001
13.80770484,109.2852731
11.45706748,109.24588190000001
14.8231575,107.68513020000002
14.980819699999998,107.71960770000001
14.897160000000001,107.69068970000001
14.814017600000001,107.6943023
11.6844185,107.0907023
14.709579999999999,107.74220020000001
11.989075999999999,107.71347560000001
15.4120959,107.52960630000001
11.120332000000001,106.08236459999999
11.122835,106.13914129999999
11.7291638,107.15065220000001
10.1651383,106.39662299999999
14.7803383,107.55834399999999
13.0455582,108.07737350000001
11.6576954,106.4375476
14.899978400000002,107.6814362
14.841949300000001,107.7002196
11.9049785,106.96021470000001
10.943692599999999,106.1668176
11.36727448,106.2848119
13.5294568,109.0826979
11.981715800000002,107.72716609999999
14.43900254,108.6026206
12.176371099999999,107.77505079999999
11.7051175,107.1027795
11.2800856,107.5903605
14.8366503,107.68993959999999
14.3599614,108.76808590000002
14.334333800000001,109.15019790000001
14.1407734,109.01748719999999
11.7154622,106.26628600000001
14.8320911,107.69359740000002
14.919770999999999,107.688184
15.0394095,107.7296437
10.2342052,106.3129403
14.8320476,107.69731110000001
15.0705665,107.76722240000002
14.8583146,107.6911364
14.822908400000001,107.62848659999999
14.822908400000001,107.62848659999999
11.45706748,109.24588190000001
10.8643195,107.1387294
14.6876321,107.68810690000001
15.0438129,107.73899409999999
14.822754000000002,107.7194798
13.1289344,109.3210195
14.823984699999999,107.69163999999999
11.929639,107.1714929
14.2523019,109.06284369999999
11.1203452,106.07870220000001
11.640549900000002,106.4310394
14.831458499999998,107.5914459
10.8784751,107.05104409999998
14.8080736,107.6617328
14.7680767,107.683524
13.9986622,107.9019054
14.8186418,107.68507450000001
11.7598365,106.0233127
10.663873800000001,106.97008829999999
11.6273133,106.3640216
15.0726552,107.7440108
14.840816199999999,107.71970559999998
14.835757899999999,107.7651404
14.832928899999999,107.6991791
13.3510255,109.03242809999999
11.1248867,106.4962114
14.840783199999999,107.7224909
11.4187067,107.44049109999999
11.0621337,106.17002990000002
14.7821685,107.71433200000001
14.8197489,107.691705
11.5097711,105.90045490000001
10.42779154,107.25535430000001
11.129852900000001,107.5130831
10.561827099999999,107.35216969999999
10.886158400000001,107.98632140000001
14.828263699999999,107.63412269999999
14.8231575,107.68513020000002
14.4301857,108.7414281
14.874129,107.94763770000002
10.664045199999999,106.94267350000001
14.8197489,107.691705
11.1564537,107.5727885
14.814039300000001,107.6924456
10.633343,106.4325243
10.95764794,106.2848422
14.8365959,107.6945818
14.822732,107.72133649999999
14.8727864,107.6894584
11.3530589,108.48956000000001
14.8392508,107.6992575
11.4298895,106.2329236
11.6923487,106.17352350000002
14.759742800000001,107.70105829999999
13.158610999999999,109.04411950000001
14.840728200000001,107.72713300000001
19.299948800000006,103.024292
19.103527300000003,103.35069969999999
19.746273199999997,103.29744659999999
19.625,103.458
17.1,105.95
15.390992,107.5582148
19.1141965,103.3315848
19.587,103.425
19.1925839,102.8744095
19.150287600000002,102.9680993
19.2008657,102.96747890000002
17.233,106.15
19.2990353,103.0233516
19.624000000000002,103.46
19.1204405,102.9646631
19.107055399999997,103.3411606
17.267,106.18299999999999
17.217,106.167
16.468275,106.46325060000001
19.7359424,103.2565316
19.642,103.51700000000001
19.555,103.39200000000001
17.583,105.76700000000001
15.333,107.167
17.233,106.167
16.866,106.31700000000001
17.183,106.083
19.614,103.45100000000001
16.592,106.419
19.1956772,102.98845949999999
16.646,105.96700000000001
17.25,106.15
19.196402399999997,102.9722875
19.1835984,103.04089570000001
19.616,103.45
17.233,106.18299999999999
17.2,106.1
19.1894406,102.9153298
19.7176728,103.3301845
19.633,103.5
15.833,106.833
19.2144133,102.96731240000001
14.7708012,107.5220253
16.85,106.28299999999999
16.34415734,107.0847223
17.2506003,106.0984312
17.05,106.01700000000001
17.233,106.2
14.859760399999999,107.56484979999999
16.2480969,107.07244979999999
19.1485022,102.9700221
19.424687699999996,102.72289350000001
17.233,106.167
17.25,106.15
16.45,106.48299999999999
15.4003506,107.7575754
17.167,106.083
17.183,106.083
16.267,106.133
17.233,106.18299999999999
19.3259081,103.0867828
19.644000000000002,103.522
19.734219600000007,103.08769129999999
15.722999999999999,106.76899999999999
15.433,107.4
15.433,107.0
16.65,106.333
14.7354191,107.4519973
14.8116101,107.5076398
16.55,106.45
17.25,106.167
17.183,106.083
16.6111172,106.1700011
17.267,106.133
16.533,106.31700000000001
17.2380617,106.2047282
16.855942600000002,106.0213186
16.9,106.18299999999999
16.6119892,106.1756308
19.2216598,102.9691251
19.6,103.43299999999999
19.1907721,102.95334179999999
19.234038899999998,102.9451983
19.1999625,102.96749
19.3044854,103.0261404
17.1170337,106.0443511
19.5934582,103.716604
19.150287600000002,102.9680993
17.29284905,105.60860919999999
19.591521399999998,103.6985057
19.2990096,103.10612420000001
19.589978100000003,103.6127188
20.118881299999998,103.7850668
19.7380252,103.2851311
19.5881712,103.6127343
19.330672399999997,103.1105174
16.6664633,106.2866047
20.1569897,103.80869129999999
19.2481143,102.9925765
19.591521399999998,103.6985057
19.3273626,102.9706763
19.1699036,102.9450442
19.5798788,103.7128985
19.221554100000002,102.9596172
19.559376899999997,103.40806450000001
19.5868863,103.6823365
19.2216598,102.9691251
16.64263996,106.4035716
19.211217,103.0900155
17.4214236,105.6685218
17.165863899999998,105.59237949999999
19.6132074,103.5791491
19.7365083,103.3156775
19.169950699999998,102.86994709999999
19.184097199999997,102.92205179999999
17.5458575,105.7518882
19.7320008,103.31667890000001
19.1899642,102.9619084
19.8123959,103.894338
19.7313552,103.34435309999999
19.738323899999997,103.3166126
19.330672399999997,103.1105174
16.733,105.95
19.1879025,102.8602095
19.263693,102.931513
19.1971546,102.87910450000001
19.2900756,103.1157407
17.496198899999996,105.4304824
19.6459355,103.49303559999998
19.063863100000006,103.3605941
20.157099,103.8249556
19.1835984,103.04089570000001
19.308287399999998,103.12980440000001
19.820274800000004,103.85418390000001
14.8339951,107.6852639
9.44184518,106.071099
10.0581961,106.23102
9.50677736,104.8885841
9.86480155,105.361893
9.92333007,105.95677409999999
14.8319712,107.70380990000001
15.07660264,107.7413967
10.3978435,104.99634569999999
14.834713399999998,107.70105829999999
10.1435445,107.06261940000002
10.618507199999998,105.1033077
14.8194473,107.6934409
16.3924585,107.09269009999998
15.0662774,107.74857659999998
14.192874900000001,108.97998340000001
14.846059799999999,107.6575543
10.593199199999999,105.0274246
14.851111300000001,107.6891899
16.9849263,107.11323370000001
9.56016047,104.9514513
14.8194473,107.6934409
9.65764065,105.3844598
9.47005801,105.62386799999999
10.488923,104.5869453
10.37604974,104.96503500000001
13.9959568,107.8250997
10.4973308,105.0127942
9.23268644,104.86317700000001
14.8194473,107.6934409
14.888744199999998,107.6376429
10.5163236,104.9817215
10.37553308,105.9562912
12.101460699999999,107.15725900000001
9.81546257,105.6828715
10.3725191,105.0109621
9.86480155,105.361893
14.8194473,107.6934409
10.6085746,105.0246834
10.04901876,106.2372936
15.68218105,107.9208852
9.96324826,106.19865349999999
13.786371300000004,108.6904419
10.1322817,106.46674679999998
10.3927998,105.95646040000001
14.5463065,107.80044609999999
10.3332653,106.183677
9.61570827,106.49904070000001
10.0635909,106.2392523
16.2737298,107.2177028
15.0841124,107.76739769999999
14.8214486,107.67675249999999
9.43460443,106.07289850000001
14.8354853,107.71221059999999
9.42357104,104.9423604
14.8003074,107.70805890000001
10.11178159,106.3735194
14.318915300000002,107.93191259999999
10.430369699999998,104.8538123
15.07208688,107.74133880000001
9.90749974,105.78340759999999
14.434107699999998,107.661864
14.8548757,107.67623540000001
10.32991267,106.0831115
