TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.839908300000001,107.91739779999999
15.241338,108.6334213
14.4342996,108.6996659
15.5759706,108.20282350000001
13.241140900000001,108.9650456
14.8882024,107.60605590000002
15.579646400000001,108.13755139999999
14.1546874,108.9525381
14.364719000000001,108.99698959999999
15.4471744,107.62036940000002
14.2427175,107.80962520000001
12.7656848,109.07481070000001
14.1232804,108.97874669999999
15.592947,108.1187314
14.5461021,107.66320159999998
11.8712296,107.35545159999998
15.4471744,107.62036940000002
14.466911600000001,107.5547154
13.774721300000001,108.7007253
14.1326423,108.91106529999999
11.3535431,106.5120503
11.762414999999999,106.0600295
14.2990831,107.70009850000001
14.213611300000002,108.173143
14.268232800000002,109.02193670000001
14.325543300000001,108.66556580000001
11.9923597,107.12425759999999
10.9202513,107.72066540000002
11.9522525,107.1689195
15.641488699999998,108.034176
15.629277599999998,108.04021829999999
11.1081957,107.9108187
12.91813285,109.41596909999998
11.2758493,106.50065120000001
11.7343951,106.0571696
14.213611300000002,108.173143
13.1762233,108.87243490000002
11.1485954,108.4593055
14.474034900000001,108.8902876
15.6857633,108.172432
12.271791499999999,106.851679
12.873849900000002,109.03529750000001
11.7435376,106.0296759
11.1081869,107.9117332
11.1279333,107.9247348
11.1081869,107.9117332
16.6719149,106.28195290000001
17.390464399999995,105.73336450000001
19.446650299999998,103.2348834
17.045160199999998,105.9565706
17.044238600000003,105.9603243
17.054122500000002,105.9725899
17.1683668,106.07942450000002
19.5980354,103.6031162
16.7560104,106.2750101
16.6528842,106.4280821
16.8624456,106.308572
16.955147699999998,105.8734693
19.7294984,103.2441994
16.6811191,106.25482079999999
17.053250100000003,105.966008
16.955139600000006,105.8753476
16.814020000000006,106.08865970000001
16.622248000000006,106.41473219999999
16.6004821,106.42581990000001
16.3784032,106.5196844
16.4970483,106.4840751
16.7842289,106.08192199999999
16.4190352,106.5246815
16.9847468,105.92526740000001
17.00312714,105.95999280000001
17.0410777,105.9630054
16.392882500000002,106.51698799999998
16.781392999999998,106.10536210000001
16.6662488,106.17033559999999
16.665512900000003,106.2940993
19.2562639,102.9943796
17.0446765,106.3586867
16.9926805,105.96851529999999
16.7668204,106.1259175
16.0825142,106.6884699
16.7112935,106.1959325
16.8028948,106.1402051
16.2207328,106.6943197
16.2668101,106.69565
16.003897199999994,106.68780770000001
16.5869136,106.4275943
16.410854399999998,106.5311719
16.8867497,106.32375859999999
16.5907674,106.0892699
17.0433348,105.9603196
16.622209599999998,106.42035609999999
16.5064013,106.56470859999999
16.7615343,106.10055659999999
16.2951339,106.656594
16.738689,106.1463886
16.2874576,106.71266909999999
16.6691571,106.28943559999999
16.7990702,106.32596389999999
15.939262,106.7470429
19.908406600000006,103.1591434
17.0199014,105.9461082
16.668831,106.02407140000001
17.149472199999998,106.06333390000002
16.756780499999998,106.1436825
17.0613305,105.97732549999999
16.845790899999994,106.0625614
16.642665,106.18519309999999
19.466569,103.23943009999999
17.0000907,105.9300395
16.3111604,106.5696992
17.183421300000006,106.13592620000001
16.7286792,106.1585223
16.676503099999998,106.27073130000001
16.7137226,106.2437793
16.3089643,106.6211506
16.6755647,106.2763511
17.044238600000003,105.9603243
16.3918429,106.5357043
16.7686942,106.11373229999998
16.410854399999998,106.5311719
16.746875,106.13705700000001
16.33972104,106.55116799999999
16.922042,105.9972614
16.9515443,105.87063529999999
16.9990251,105.9647905
16.6258052,106.4231947
16.6496407,105.8720726
16.8084569,106.27066840000002
16.949287899999998,105.970171
16.663687799999998,106.29689990000001
16.955147699999998,105.8734693
16.851665,105.97154920000001
16.409047,106.5311578
17.053250100000003,105.966008
19.632224,103.4740932
16.8975928,106.00652120000001
16.8489535,105.97153529999999
16.5869136,106.4275943
15.98880331,106.70167579999999
17.205886800000002,106.1586314
16.87170919,106.0316173
16.6516527,106.3418209
17.02532,105.9470749
16.58281749,106.4284442
17.0613305,105.97732549999999
16.6645974,106.2959684
19.6696378,103.51856540000001
16.7142813,106.14718059999998
16.848049600000003,105.9715307
16.7290071,106.25700959999999
16.642487099999997,106.36144440000001
16.6212867,106.42316140000001
15.241338,108.6334213
15.28240926,108.6426249
16.10525516,108.0435341
12.146552400000001,106.9252202
15.792,108.069
19.632,103.55799999999999
16.13641348,108.01130400000001
15.93418147,108.015252
16.17534173,108.01819499999999
14.82487944,108.6978132
15.70424228,108.1771328
17.5966755,104.1702543
15.21655564,108.9281336
16.82159729,106.85906409999998
16.13634792,108.00663329999999
14.552,108.661
15.61281235,106.9223621
15.56196827,108.07193020000001
16.17534173,108.01819499999999
15.48926877,108.3971227
16.23597098,107.32208020000002
16.40300108,107.2491679
16.3641344,107.1242061
15.845999999999998,108.04899999999999
15.04211963,108.64714709999998
15.84559497,108.00909469999999
15.878292199999999,108.02260919999999
16.40300108,107.2491679
16.35115604,107.28132679999999
14.87690958,108.84499679999999
15.75106109,108.09721270000001
15.94224277,108.01046550000001
15.675999999999998,107.874
15.43477044,108.01506119999999
15.85251604,107.8113534
15.96272406,108.05497140000001
16.32002434,108.03190990000002
15.53346046,108.39097759999999
15.76455155,108.16137649999999
15.84996368,107.8682375
16.14669751,108.03637820000002
16.16072526,108.00626650000001
15.43,108.01799999999999
16.96376473,105.12750690000001
14.033,106.21700000000001
16.17463491,108.03222350000001
16.817999999999998,106.64200000000001
15.48303836,108.0451035
15.35797119,108.01243390000002
15.972000000000001,108.04700000000001
16.1571532,108.00912360000001
15.62848943,107.516492
15.792,108.087
15.54404962,108.01535449999999
16.13974635,108.05610359999999
16.02738334,107.8380745
16.14088849,108.0084338
16.49383869,106.9289645
15.27,109.09100000000001
16.3252283,106.9862615
16.25773623,107.62442140000002
16.82245836,106.86376399999999
16.1571532,108.00912360000001
16.38144828,107.76829850000001
16.8351168,106.86294950000001
15.72805481,107.5774081
14.860505400000001,108.8302938
16.15894581,108.0081621
16.51567752,107.1006034
15.835193499999999,107.89228700000001
17.924,106.161
15.53346046,108.39097759999999
16.55545875,107.0064064
15.32943885,108.1794354
17.5966755,104.1702543
15.883,108.086
16.25990008,107.87505300000001
16.80423333,106.8804736
15.612,108.09899999999999
16.17334739,108.0696242
16.20073724,107.9087777
16.37771632,107.24794170000001
16.45706457,107.08873419999999
16.28138156,107.68365659999999
16.33802851,107.3251537
16.16356509,108.0155683
15.069824300000002,108.6996706
12.1787164,107.430691
12.7157872,107.18257539999999
15.80358815,108.1766919
16.1256967,108.01987340000002
16.13641348,108.01130400000001
15.75493318,108.1167429
15.94187463,108.11595220000001
15.60267447,107.8545207
16.4028859,107.1742794
16.743,107.729
15.76455155,108.16137649999999
16.653,107.728
16.743,107.729
15.76455155,108.16137649999999
15.76455155,108.16137649999999
16.653,107.728
16.653,107.728
16.12575332,108.15628629999999
15.76455155,108.16137649999999
16.653,107.728
16.653,107.728
19.632,103.55799999999999
19.615,103.45200000000001
19.632,103.55
19.613,103.449
16.3,106.943
19.642,103.5
19.8,103.66799999999999
16.295,106.64200000000001
19.562,103.822
16.294,106.93700000000001
19.8,103.66799999999999
19.8,103.66799999999999
16.247,106.794
16.3,106.64200000000001
19.4,103.26
19.585,103.715
19.627,103.471
19.613,103.449
19.613,103.449
19.5,103.90799999999999
19.583,103.725
16.3,106.64200000000001
19.613,103.449
17.204,106.15100000000001
19.585,103.715
19.615,103.45200000000001
16.3868924,106.7088548
19.586,103.719
16.512,106.585
19.61,103.449
19.615,103.45200000000001
16.294,106.64200000000001
15.665634699999998,108.1523888
14.824639800000002,108.89064540000001
15.5307047,107.42482790000001
12.0332546,106.970322
15.90901058,107.9764058
15.40269574,107.6664787
16.276,106.74600000000001
16.491,106.52799999999999
16.692999999999998,106.221
19.61,103.449
16.52,106.36399999999999
17.222,106.169
16.308,106.63
16.25,106.68
19.613,103.449
16.624000000000002,106.421
16.379,106.522
17.2,106.15299999999999
16.945999999999998,106.404
16.3,106.633
18.667,103.0
16.519000000000002,106.37200000000001
12.4851122,105.1141168
12.7184261,104.89867579999999
12.2955215,105.5793595
12.493013099999999,106.05647859999999
12.7084721,104.8821
12.6822578,104.90790009999999
12.0487617,105.5237003
12.7184141,104.8710419
12.0214045,105.6338851
12.6541878,106.70803740000001
12.5086186,105.9948855
11.289304800000002,104.5876735
12.808838,105.13821850000001
12.6596329,104.8664669
11.923814199999999,105.60059840000002
12.06281,105.0689124
12.7229419,104.8848568
12.499575300000002,105.127008
12.2818097,106.1861871
12.6822597,104.9134261
12.704866699999998,104.9124973
12.2481665,105.14711480000001
12.7084721,104.8821
12.7817399,104.94471850000001
11.2623242,105.2840219
11.08429081,106.80537079999999
12.6822578,104.90790009999999
12.048744300000001,105.5328877
12.3313817,105.10853130000001
12.7229419,104.8848568
12.6732167,104.9134291
11.8885287,106.1798656
12.591803599999999,104.852692
12.709379499999999,104.88946840000001
12.686777000000001,104.9014513
12.7075757,104.9014433
12.493013099999999,106.05647859999999
12.6732167,104.9134291
10.240463900000002,104.9324287
15.98880331,106.70167579999999
19.717503,103.3120609
19.3742475,103.22138609999999
16.6516527,106.3418209
19.219897399999997,102.8930757
16.2668101,106.69565
16.4190352,106.5246815
19.2562639,102.9943796
16.746875,106.13705700000001
19.570431699999997,103.33170679999999
16.7112935,106.1959325
16.7990702,106.32596389999999
16.392882500000002,106.51698799999998
17.14996407,106.06040829999999
16.955147699999998,105.8734693
19.262670800000002,102.8430723
19.2705682,102.9808887
16.6719149,106.28195290000001
16.851665,105.97154920000001
19.28014,103.0302374
17.0613305,105.97732549999999
17.205886800000002,106.1586314
16.665512900000003,106.2940993
19.2510811,102.9345244
16.9990251,105.9647905
19.203684600000006,102.89708540000001
16.622248000000006,106.41473219999999
19.397524800000006,103.02597259999999
19.264003,102.95909240000002
16.756780499999998,106.1436825
19.396289499999998,103.07929759999999
16.5064013,106.56470859999999
16.642487099999997,106.36144440000001
16.6811191,106.25482079999999
19.713880800000002,103.311145
19.2633851,103.0684854
19.5144342,103.2379597
16.6645974,106.2959684
16.922042,105.9972614
19.725351800000002,103.2824044
19.104370899999996,103.3440385
19.28014,103.0302374
19.7166087,103.31302420000002
19.2664991,102.9400382
19.2016372,102.8761947
19.908406600000006,103.1591434
19.2903327,102.97113320000001
17.044238600000003,105.9603243
16.9847468,105.92526740000001
15.240643300000002,106.75324520000001
15.004469699999998,106.7912862
19.278528,102.9655712
19.5774759,103.043803
16.6528842,106.4280821
15.666271400000001,106.5143021
19.738678399999998,103.3547728
16.7842289,106.08192199999999
19.279933899999996,103.01121440000001
19.2097212,102.8722877
11.885233099999999,106.312048
12.1209092,106.6999772
10.6121928,105.01737
11.0868422,106.51066340000001
9.45067853,105.15463770000001
12.0808317,106.8870936
12.173169099999999,106.5762622
11.5542021,105.86024669999999
11.1502145,106.9641404
13.462857500000002,106.75516259999999
11.877061900000001,106.31935279999999
12.3011304,107.16438980000001
10.425460000000001,104.481048
10.3685495,105.89884369999999
11.7026606,106.2983371
10.425458500000001,104.4801343
14.3251614,108.91578249999999
14.146064800000001,108.7951906
11.6581777,106.337572
12.1695375,106.57899740000002
12.087675,106.66486200000001
12.078394900000001,107.3278664
10.284516900000002,106.76231399999999
11.0281929,105.7524966
11.9716817,106.71189240000001
11.616588,105.86318929999999
10.42808706,104.47798509999998
8.37050674,105.32133020000002
9.63250396,104.87122340000002
10.32990038,106.0867648
10.50457084,106.048074
11.658399699999999,106.28895849999999
12.178038699999998,107.07060359999998
12.2082909,106.74831809999999
12.0699586,106.7529267
12.6958212,104.90513200000001
12.2172302,106.76399920000001
10.3801665,106.21581979999999
9.66234249,105.1565565
10.42808706,104.47798509999998
10.18893521,106.30264479999998
11.869794699999998,106.3266615
12.2446492,107.10603959999999
12.2853231,107.1054437
9.99632139,106.3018705
12.2442518,107.0389565
12.2671924,107.11265130000001
10.17466359,106.469631
10.2239685,104.619249
11.0762317,106.7970862
10.210692199999999,106.31375659999999
10.1631087,106.2259432
9.44662473,105.5746305
10.4190711,107.2214513
11.4831233,106.0287206
9.6546694,106.48098610000001
11.841066099999999,106.2824652
10.436312699999998,104.48103
11.3830526,106.3949178
11.0396471,107.6019487
12.220198199999999,106.72358359999998
12.705770300000001,104.91065479999999
12.2871163,107.10729599999999
12.4199697,105.1748126
12.2536227,107.11438100000001
9.54297594,104.9687689
10.7457383,107.030947
10.5054696,104.9707554
10.354367100000001,106.09790749999999
12.2199596,106.76126029999999
11.7537544,106.3921672
10.4290019,106.21418200000001
11.6892934,105.73221140000001
11.7998357,106.3979054
11.3072516,107.0000047
11.8870795,106.3037947
10.3589504,104.96163440000001
11.063916599999999,106.8894402
9.75330268,106.46501049999999
10.26990172,106.40341529999999
12.1819004,107.2690587
12.137520599999998,106.92423670000001
11.6491386,105.86420700000001
11.378903300000001,106.31426
11.1085125,106.5162673
12.266196,105.2298821
14.12451,108.9111395
10.3155394,104.9872132
11.9968746,107.0021909
10.37062268,104.9650356
9.869993899999999,106.65154890000001
10.0590354,106.24835900000001
10.3797527,104.96345890000002
9.88365768,105.91287679999999
12.0777316,106.66480049999998
11.1358428,106.8056895
12.2572375,107.1144098
10.8158296,106.014486
9.89193456,105.8609061
10.46213766,106.0260013
10.431790699999999,104.4810375
13.598156699999999,107.1377423
10.931444099999998,105.06680759999999
11.066877400000001,106.8491932
12.0130726,105.0643064
11.4718867,105.8691644
10.35428681,106.09598290000001
10.24779,103.94080699999999
10.425458500000001,104.4801343
12.2315173,107.04988529999999
10.058116,106.9904775
12.253468400000001,106.75137240000002
11.7426367,106.02875490000001
11.0672908,105.6619591
9.78879464,105.38643359999999
12.265370800000001,107.1144747
12.1450929,106.7359611
11.7994308,106.2923664
10.6149061,105.01554170000001
10.650755300000002,104.5464998
10.175754199999998,106.45051699999999
9.63250396,104.87122340000002
11.7070975,106.3167062
11.527904099999999,105.88492439999999
10.3698056,104.98538400000001
9.75330268,106.46501049999999
10.566575300000002,107.32115159999998
10.1972128,106.2927074
14.299401800000002,108.7659051
11.760224800000001,106.3628374
11.9942181,106.72213490000001
12.1603708,106.60099540000002
14.251560099999999,108.49774380000001
11.0308935,107.5689457
8.80303645,105.013396
8.89259066,104.9842902
11.7611069,106.3674297
11.5378788,105.8757858
11.5569149,105.86025500000001
10.4263644,104.48104649999999
12.2172831,106.7557288
11.230556800000002,105.38567649999999
10.2116549,106.2991554
11.877966,106.3193571
11.7605453,106.29401990000001
10.6112879,105.02376940000002
10.35075,106.0978949
12.0643465,106.6353263
11.68877015,107.2356736
13.5043962,107.21632179999999
