TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.5,106.58333300000001
10.83170511,107.8168683
12.92451381,109.2813668
11.00565039,108.1380165
14.68245785,107.6111309
11.30266861,106.55754879999999
16.19933892,107.28424790000001
11.61532249,106.4528703
18.855555,105.630555
19.184722,105.735555
11.0812468,106.5389721
14.63971073,107.6366054
15.62807152,108.2965614
10.58769704,106.5117758
11.50755785,108.8239287
11.98267125,109.0276933
18.033333,105.85
15.84361621,108.34223519999999
18.255,106.117777
14.21327833,108.90886499999999
16.89101244,106.9733153
14.60015148,108.91824840000001
11.05985337,106.47752870000001
16.983333,106.983333
11.35372817,108.68221240000001
15.65666831,108.20016090000001
19.836666,105.79833300000001
12.28506898,106.76811940000002
16.97274141,107.11313390000001
16.29771899,107.2086682
12.02539864,107.29534340000001
11.18115764,106.78307649999999
18.702776999999998,105.45833300000001
17.016666,106.91666599999999
18.247222,105.69583300000001
16.60508015,106.9188249
13.17308334,109.02688490000001
14.77607328,108.28140829999998
15.66867799,108.29323049999999
17.638888,106.519444
18.366666,105.866666
11.72220607,106.0588547
18.106944,106.022222
12.52946292,108.3842931
15.358332999999998,107.25833300000001
17.066666,107.1
11.13549853,108.3069304
13.03806834,109.22987409999999
19.102777,103.397222
15.68181443,108.333152
18.251388000000002,106.0
11.41101918,106.20434740000002
16.19933892,107.28424790000001
10.75703374,107.0913898
14.94972624,108.8052327
17.08569715,107.11158459999999
17.398611,106.62777700000001
12.20703458,107.7865213
16.56206177,107.55825990000001
13.22056154,107.7099994
17.666666,106.075
16.310277,106.569722
17.25,106.8
11.00110951,106.2713006
17.008333,106.98055500000001
17.083333,107.08333300000001
17.083333,107.116666
15.37150767,107.2153854
17.066666,107.116666
17.470554999999994,106.628611
15.15924208,108.6151565
17.0,107.01666599999999
19.593888,103.67138800000001
17.281944,106.750277
16.21974679,107.9707513
14.88240677,108.9518051
14.91768121,108.5843889
17.4625,106.63194399999999
15.38537576,108.555792
17.473055,106.584722
16.933332999999998,106.95
14.705554999999999,107.27083300000001
17.383333,106.58333300000001
11.52785222,109.00709579999999
17.113888,105.681944
16.102274100000002,107.32051840000001
14.65049586,108.9911082
18.001110999999995,105.8425
20.838888,106.65833300000001
17.458333,106.59166599999999
16.72005706,106.79430579999999
20.016111,106.21722199999999
17.15,106.933333
14.44900206,109.1051563
13.03362782,108.7717226
17.343055,105.625
20.045555,105.95
17.016666,106.969444
16.19992381,107.9022229
17.066666,107.1
16.71596539,106.6338965
16.440277,106.85138799999999
14.77176413,108.90826399999999
15.63794849,108.2917706
15.43387748,108.5300754
16.51526883,107.3104051
17.873333,105.847222
16.12470518,107.3348
15.34486781,108.5692992
13.32151862,109.0533783
21.25,106.1
16.89101244,106.9733153
18.165554999999998,106.710555
15.7191326,108.14149240000002
10.302330099999999,105.5432348
11.37154212,106.6926228
10.21767434,105.804244
16.90402011,106.9359041
14.51615474,108.92367479999999
17.644444,106.22166599999998
17.615277,106.536111
11.358066099999998,106.3223435
14.20715819,107.7806136
16.94729951,107.12693130000001
11.10572382,106.5262828
17.011111,106.98611100000001
11.17571596,107.06687079999999
17.233333,106.144444
17.683332999999994,106.45
17.427777,105.17166599999999
17.775,106.33888799999998
13.19487955,109.1623247
14.33022081,108.56763810000001
11.22479362,106.5800271
11.25091717,106.41986940000001
12.21492539,109.0204751
9.88095182,105.91013290000001
19.583333,105.5
11.44590129,106.2943324
13.79261371,108.3079889
16.29771899,107.2086682
14.85278221,107.9088703
13.97977615,109.205325
14.97859695,107.8516534
10.20317402,105.8160773
18.631666,105.81388799999999
16.94647708,107.0302242
15.63256421,108.29463799999999
15.23712969,108.46724809999999
16.91672777,107.02333429999999
13.11997647,109.1794844
16.291666,107.06944399999999
16.19933892,107.28424790000001
14.66983577,108.8303285
14.28708207,108.87482209999999
14.53354946,108.84836399999999
15.21654706,108.927203
16.16833133,107.31100409999999
19.266666,105.77638799999998
17.302222,105.73416599999999
16.19933892,107.28424790000001
16.89477065,106.9583366
17.416666,106.7
16.935,106.94444399999999
17.923054999999994,106.47083300000001
14.44609061,108.9725527
15.83247699,109.3019363
21.191666,106.083611
17.820833,106.218333
11.78316883,109.35395729999999
17.583333,106.26666599999999
10.64859181,107.57309509999999
17.066666,107.08333300000001
17.116666,106.96666599999999
21.068888,102.6
19.368888000000002,104.225833
10.91976907,107.0870324
19.616666,105.8
10.89117704,106.17384409999998
16.15739949,107.3192909
17.533888,105.765555
17.798610999999994,105.78694399999999
12.62750165,109.0753395
11.28560425,106.70127759999998
19.268055,105.802777
9.39906162,105.8387068
17.073332999999998,107.02611100000001
13.34631992,109.10579720000001
17.191666,106.893055
17.5875,106.556944
10.43967493,105.97932920000001
13.736683300000001,107.6002996
17.6,106.53333300000001
17.05,106.7
14.536110999999998,107.43611100000001
16.644444,106.202777
15.57748207,108.223602
16.65755093,107.18650670000001
17.669444,106.46111100000002
19.531944,105.70833300000001
17.1,107.1
17.00755444,106.9754711
16.30447711,107.2190358
19.5,105.65
11.18188378,106.48455420000002
14.76749085,108.83679209999998
11.68985322,106.8275402
17.317222,106.723611
10.79928528,106.8438822
15.56985591,108.337397
17.251388000000002,106.8
17.417776999999994,106.587777
18.033333,105.85
17.666666,105.76666599999999
11.74459749,108.9789482
13.19094455,108.9990669
16.29771899,107.2086682
16.898678699999998,106.9274017
16.92617632,106.98119150000001
20.438888000000002,106.18611100000001
16.19933892,107.28424790000001
14.48888089,108.90537720000002
11.05391973,106.5781898
13.20158515,109.2157864
11.64560513,106.8199134
19.081944,105.695555
11.51376051,108.8073838
17.063333,107.11111100000001
15.41950143,108.3793679
10.18385181,106.4368119
21.409444,105.88083300000001
17.883333,105.83333300000001
17.644444,106.322222
16.70946416,107.68769420000001
16.304166,106.644444
17.591666,105.73472199999999
16.23279999,108.6391477
17.113888,107.030555
14.78360169,107.5334101
11.29920954,106.5272976
15.65726012,108.1759146
11.1306261,106.4266087
16.59178883,107.16795829999998
10.66091107,106.8530981
19.609722,103.544444
10.37613415,107.9422846
10.41627091,105.9427106
11.43606385,108.93626509999999
20.466666,104.24166600000001
11.51810499,108.90633770000001
13.67680824,107.6236645
17.616666,106.26666599999999
15.81201757,108.2708053
15.70717557,108.265679
17.615833,106.390833
18.188610999999998,106.18861100000001
15.386110999999998,106.725
17.961111,105.7625
16.4980329,107.3167558
15.81182447,108.18497409999999
11.63034848,108.69095130000001
10.36310496,106.75817859999998
17.484722,106.528888
16.32658772,107.95084950000002
15.14788673,108.74087069999999
16.227777,106.92222199999999
16.91561419,106.9519808
15.09953326,108.6948787
12.92924279,109.2856662
15.63102136,108.3160989
15.43495493,108.38755619999999
10.64641241,106.3246591
17.580555,105.73888799999999
18.286111,105.94444399999999
13.28697302,109.1477898
13.7367128,107.99581529999999
15.60749531,108.2399751
15.43193572,108.51798959999999
14.75937611,108.8387298
14.840276999999999,107.255555
14.26480783,108.8101676
17.199166,105.754166
14.26587619,108.9296939
15.60277221,108.2959611
10.60117092,104.7464926
14.840276999999999,107.255555
21.927222,105.1375
16.291666,107.06944399999999
16.986110999999998,107.0
12.93898631,109.42597669999999
17.833333,106.14166599999999
10.90692465,105.2001861
17.533333,106.28333300000001
13.40244674,109.11736210000001
17.0375,106.95416599999999
10.70615598,107.49499509999998
15.72643183,108.2887372
17.225,106.140555
17.2,106.83333300000001
11.11443335,106.59041640000001
11.53267252,107.3178334
20.733333,107.0
17.108333,105.67222199999999
14.05296573,109.08438729999999
20.041666,105.92638799999999
16.19933892,107.28424790000001
14.87361566,108.8794094
16.22458308,107.2892149
13.88057373,108.5095102
16.24819869,107.80476000000002
16.258333,106.852777
21.165,106.14888799999999
16.17014821,107.3100903
19.363888,105.794444
21.313888000000002,105.87638799999999
12.58426119,109.0959091
15.28900619,108.66861589999999
16.55,106.4
16.916666,106.91666599999999
21.463888,106.21888799999999
17.327222,106.63444399999999
14.11996683,108.88286370000002
15.83447057,108.0540398
14.20548566,108.23094479999999
14.58308148,108.9295447
11.13325553,106.4440189
15.65448039,108.3139282
14.64863799,107.64599150000001
17.4,106.63333300000001
18.033333,105.85
17.386111,106.619444
17.638888,106.519444
14.39837742,109.1037297
10.41534492,105.9500169
16.23959696,107.9719842
17.722222,106.494444
16.29771899,107.2086682
15.60532059,108.2828787
16.480555,106.475
18.733888,105.675555
18.083333,105.71666599999999
14.5260124,108.91430530000001
17.483333,107.116666
15.59249196,108.2681355
15.83723044,108.19395290000001
19.625,103.583333
19.55,105.71666599999999
17.656944,106.247222
16.213829500000006,107.44338290000002
14.78898081,107.53718700000002
11.59810451,108.2118533
10.81943271,106.8001082
16.969444,106.96111100000002
17.016666,106.95
17.031944,106.919444
15.66664382,108.27488999999998
11.40212108,106.1685629
13.8087636,107.53268090000002
17.058332999999998,107.08333300000001
17.370832999999998,105.73666599999999
13.23383171,109.17402859999999
20.166666,105.947222
16.06758471,107.9376571
15.43165859,108.33823659999999
17.563888000000002,105.73888799999999
21.583333,104.983333
20.840555,106.71611100000001
17.083333,106.866666
17.533333,106.33333300000001
18.363055,105.872777
17.368888000000002,105.723611
11.20834453,107.1815487
17.25,105.459722
17.047222,106.952777
17.86,105.810833
15.4278554,108.322453
17.761111,105.777777
10.10870325,105.96735770000001
14.783332999999999,107.483333
18.25,106.26666599999999
15.71558277,108.2879483
11.683115699999998,107.585897
16.15831303,107.31836659999999
11.27037078,106.67737240000001
18.733888,105.675555
15.15582445,108.6338003
17.122222,107.044444
11.1928646,107.9337707
9.75486625,105.6809241
17.278610999999998,106.187777
16.74814024,107.07593940000001
14.26480783,108.8101676
16.3,106.62888799999999
15.62027904,108.25098929999999
17.333333,106.2
13.04845086,109.2952678
10.020909300000001,105.6157666
15.94816466,107.8864342
14.96665053,108.77996270000001
15.65550907,108.32417029999999
17.466666,106.616666
14.94990976,108.9214202
18.583333,105.558333
19.954166,105.959722
11.29207031,106.50893740000001
17.01569497,106.97461729999999
19.597222,103.670833
14.08243555,107.70690630000001
11.81376848,108.79952140000002
13.8087636,107.53268090000002
9.86751511,105.361896
11.55905328,106.26642040000002
20.858333,106.679166
13.6613646,108.94155649999999
19.646388,103.568888
13.69766809,108.4707874
16.92686018,107.00372879999999
16.19933892,107.28424790000001
17.447222,106.51666599999999
16.016666,107.4
18.766666,105.66666599999999
16.29771899,107.2086682
17.113888,105.681944
14.77577041,108.85249909999999
13.27185351,109.18205079999998
10.49102905,106.83928929999999
14.28363859,108.433797
17.35,106.55
18.033333,105.78333300000001
11.32437442,108.5176091
16.669444,106.265833
16.97144533,107.15067590000001
11.24379527,106.73949909999999
16.270833,106.85972199999999
11.56613081,108.80056019999999
13.19780601,108.44928449999999
16.99380985,106.99504809999999
18.951388,105.441666
14.01302395,107.7736331
16.29771899,107.2086682
14.49204489,108.0985469
11.27170979,107.04099550000001
13.01100498,108.2936415
14.93718714,108.6352834
9.74676185,105.6626713
10.36605261,106.0932834
20.864166,106.6625
16.90487094,107.03447129999999
16.29771899,107.2086682
11.82547317,108.91320590000001
15.47056831,108.49889750000001
15.56246107,108.3235137
11.15310762,106.45235819999999
9.76896361,106.15509890000001
16.74633773,107.8344503
20.325,105.93833300000001
10.48010113,106.85292720000001
18.720833,105.64166599999999
16.84190546,106.9108736
16.983333,107.0
15.81966744,108.02813370000001
17.683332999999994,106.45
11.07589164,106.5252125
16.4980329,107.3167558
13.10170204,109.15195179999999
9.96445197,105.79540420000001
15.602314999999999,108.1179544
13.75553288,107.56029960000001
10.70220711,107.4227716
21.663332999999998,105.849166
15.98186403,108.0677624
13.62594466,107.7325666
14.152323,109.19286229999999
21.326666,105.87777700000001
17.810554999999994,106.435833
17.6525,106.25138799999999
17.451944,105.14583300000001
16.9811142,107.08975330000001
18.511111,105.602222
16.907111800000006,106.99037879999999
20.850832999999998,106.68555500000001
15.71679769,108.10142900000001
15.66372851,108.33152220000001
16.91812653,106.9726588
11.12303161,106.50073619999999
17.286111,106.51666599999999
17.761111,105.777777
10.75427274,107.0986842
19.844444,105.388888
16.45057911,107.3592591
16.29771899,107.2086682
12.55982391,109.09148799999998
16.12196497,107.92350859999999
16.54774274,107.2321041
13.07178177,109.1392652
17.473055,106.584722
16.965277,107.12305500000001
9.75770953,105.74840559999998
17.61,106.421944
15.93657759,108.0581538
11.59979862,106.7719322
17.531944,105.263888
19.166666,105.73611100000001
16.19933892,107.28424790000001
11.70941283,106.73501499999999
15.28822851,108.6807261
19.706944,105.862222
10.16508091,106.5855037
19.852777,103.7
16.22079969,107.6164514
15.84122561,108.36839599999999
19.433332999999998,105.45
11.65114441,106.8016064
16.89242455,106.91982920000001
20.08,106.14944399999999
17.884722,105.84
15.66897609,108.24474440000002
17.75,105.96111100000002
20.413888,104.174444
15.98875484,108.0433863
16.22458308,107.2892149
21.463888,106.21888799999999
17.066666,107.11111100000001
11.07671675,106.54077930000001
14.42961763,108.24024399999999
15.59547823,108.2904645
11.26066085,106.6351817
17.233333,106.144444
16.38037334,107.49317659999998
18.216666,106.1
16.19933892,107.28424790000001
15.42890527,108.41091570000002
17.361110999999998,106.22083300000001
14.15651509,107.7855507
11.48195592,106.8234396
17.86,105.810833
18.283333,105.683333
20.852222,106.670833
11.17324764,106.4003503
15.49086614,108.3794019
11.25647847,108.15158090000001
14.658332999999999,106.8
15.63527362,108.2946024
15.62173008,108.3693544
16.92193553,107.1332169
14.16769563,108.863897
18.2,105.91666599999999
15.98478903,107.98219309999999
11.73647008,107.4791003
14.89308615,108.8355434
14.59740745,108.9145621
10.49102905,106.83928929999999
17.083333,106.866666
20.886666,106.65416599999999
13.07598974,108.5593121
16.23170886,107.8222894
11.74478454,109.0055506
11.11193382,108.40138629999998
17.01751107,106.9736972
17.513888,106.49861100000001
15.59168968,108.35016429999999
11.49290817,106.2972971
18.109722,105.98472199999999
10.09977981,105.92534540000001
13.19094455,108.9990669
14.6,106.66666599999999
17.633333,106.433333
10.16889291,104.8728403
11.12697887,106.4330004
10.99660839,108.13718940000001
20.3,104.633333
11.27650744,108.12072079999999
16.91124828,106.93597790000001
17.638888,106.183333
11.57609064,106.80479199999999
19.422222,104.130555
12.81229638,108.5766113
18.033333,105.85
16.9371453,106.9681628
19.176388,105.6
14.12375988,108.9032023
9.12931889,105.44486289999999
17.1,106.983333
16.2425,106.935277
18.470833,105.763888
17.06071712,107.33016299999998
17.541666,106.29722199999999
15.21362055,108.9039643
16.24223221,107.8458132
16.94010153,107.1240341
17.0,107.05
17.613888,106.458055
18.383333,105.866666
14.109810000000001,108.48482050000001
