TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.4902362,106.77813130000001
15.641184900000004,107.9881858
14.0782094,108.88656529999999
12.0751215,106.0979926
14.6066449,108.7693281
15.3538367,107.8649299
15.4196014,106.8618732
13.0323791,106.152776
16.39808591,107.1133793
13.44729977,108.20574850000001
14.6162177,108.15507520000001
14.175745999999998,108.880108
16.4320588,107.19608889999999
15.478443400000002,108.0644489
13.6832492,107.5072129
12.846813000000001,106.2026019
16.4591097,107.2010744
12.2434502,105.3585842
16.413943,107.2005655
15.8326513,108.1480071
11.7949854,106.7805215
16.130709799999998,107.3282604
16.4665039,107.4309976
16.418868099999994,107.16130659999999
16.4270471,107.2428363
16.44517147,107.19160330000001
16.4189451,107.1538189
11.9906782,107.33537220000001
13.694413699999998,107.8131436
15.736917499999999,107.92058529999998
15.349202100000001,107.87417340000002
15.5790219,108.30248490000001
16.6447599,106.6689415
14.631162300000002,108.9806723
14.440256,108.95366010000001
16.5811036,106.7180561
12.0751215,106.0979926
13.6427628,108.6013041
14.3625793,108.958076
16.8864738,106.7464175
16.4588127,107.22915800000001
12.1024911,105.75353329999999
12.1033854,105.7572114
14.6314902,107.99538270000001
15.5416915,108.3523508
16.3143139,107.95986409999998
16.4141384,107.1818472
16.34802612,107.1493389
11.7530508,109.1637889
16.4323218,107.17081670000002
14.2930284,108.57640320000002
15.4077384,108.48441409999998
16.6761572,106.69733959999999
13.633562,109.10496370000001
14.0853077,108.87168740000001
16.40635382,107.1883597
15.7837168,107.795346
13.8403555,108.48371570000002
16.4501745,107.19161170000001
16.3373536,107.18099299999999
12.4776329,109.24713390000001
13.7304519,106.98640929999999
15.074269400000002,108.6399284
16.740796,106.8517119
14.853388399999998,107.8740054
14.8396984,107.9564544
15.349214100000001,107.8732429
14.5884535,108.10071629999999
16.6616517,106.8097035
14.6290016,108.84055749999999
13.8447756,106.3972113
15.445035800000001,107.79541270000001
16.98541843,107.11045890000001
16.86827354,106.89330690000001
16.460470800000003,107.1570858
16.44517147,107.19160330000001
16.4337475,107.2073413
14.7325057,108.89432020000001
14.942747500000001,107.80552240000002
13.8679831,106.28631969999999
13.0210416,108.1467496
12.4809915,106.12267920000001
15.454089300000001,107.79367169999999
14.1203369,108.2298287
16.5812095,107.65394740000002
16.3562578,107.2729045
14.806552700000001,107.55679440000002
14.677557199999999,109.0164507
16.4790353,107.01683229999999
14.0881649,108.8883253
13.5030374,107.3649753
15.827950400000002,108.27401599999999
14.3766813,108.9171598
13.600688,107.54143909999998
16.3916516,107.17223729999999
13.7606883,107.78343989999999
16.3681738,107.2569473
16.44517147,107.19160330000001
16.8798,106.91678219999999
15.9452999,107.801309
16.3300622,107.2726015
16.3849185,107.2114699
12.157287199999999,107.0658498
16.3871831,107.1675082
16.580510500000006,106.9373229
16.4790353,107.01683229999999
15.1825794,107.8384269
16.337661100000002,107.1510548
16.35920863,107.11576809999998
15.5236293,108.3525815
16.4002948,107.2097716
14.3262698,107.52809909999999
16.2161758,107.27783600000001
16.413992,107.19588600000002
16.3872793,107.15815009999999
16.724304500000002,106.8768702
13.8127657,107.96428059999998
14.150713199999998,106.6213793
13.514169699999998,105.95917220000001
15.329431900000001,108.6125705
14.463846599999998,107.5036899
16.44517147,107.19160330000001
16.4139038,107.2043092
15.8829834,107.80137820000002
16.7830569,106.8746324
15.955643099999998,107.76971359999999
16.5055943,107.24748590000002
12.846813000000001,106.2026019
16.432844199999998,107.2073311
16.414993,107.1865369
16.60511243,106.7079418
16.5322484,107.11760679999999
16.3662949,107.2636632
16.494514199999998,107.09659369999999
16.28696373,106.9222504
13.0179296,107.03311699999999
15.3897538,108.8356943
14.7061237,108.04999199999999
14.536474400000001,108.06060169999999
16.4426852,107.1700406
16.4411117,107.19431840000001
12.2542087,106.29178219999999
10.704776800000001,107.2061423
10.704776800000001,107.2061423
16.401399100000006,107.10214579999999
16.2462466,107.33709740000002
16.4401692,107.1980524
16.450304,107.0905006
15.3015483,108.0725118
16.3591488,107.25609490000001
16.2798549,107.4796554
16.35931411,107.0128138
14.490824400000001,108.9494869
16.4584109,107.26660179999999
16.7553715,106.9371952
12.3268962,105.9895972
16.96111853,107.01160320000001
11.3441817,107.2676959
12.106999900000002,105.7581405
14.10106337,108.89137209999998
13.4989514,107.31876770000001
15.4112358,108.81498140000001
16.20972962,107.40686540000002
16.98260095,107.1207561
15.8129604,108.3768379
14.640228800000001,107.8459031
16.82876046,106.9632865
13.5367008,105.97774369999999
14.248103699999998,106.36907579999999
16.1616462,107.89871480000001
16.354117000000002,107.0408119
13.294063000000001,109.02919740000002
16.3055561,107.59595709999999
16.323891500000002,106.9890354
16.07279254,107.3725053
16.334493300000002,107.01440759999998
16.841287899999998,106.92868500000002
15.7069755,107.7218507
14.7525157,108.0762805
13.663434400000002,109.11119479999999
15.3781189,107.7293555
12.103495,105.71586119999999
15.571076500000002,108.31749750000002
14.5658734,108.02868629999999
15.1802994,108.67131380000001
15.4098419,107.7930794
13.533084400000002,105.97772890000002
16.2914006,107.25531809999998
15.3061565,107.7051553
16.439062699999994,106.73833789999999
16.381529800000006,107.27506899999999
12.2434502,105.3585842
12.1843881,105.53315690000001
16.4118351,106.95716270000001
12.0751215,106.0979926
16.4328344,107.20826709999999
15.534726999999998,108.2266703
16.33493664,107.10334099999999
16.468339,107.18245290000002
13.650539199999999,107.0337926
15.645678899999998,107.78414129999999
14.6857603,108.01130079999999
15.6436949,107.79809540000001
14.7344331,107.92533390000001
14.105202400000001,108.87335470000001
16.5625652,107.76793700000002
16.4370834,107.23359040000001
14.2366208,109.0240652
14.8694709,107.9587168
14.3625793,108.958076
15.904484599999998,108.1852585
15.382347400000002,107.3121009
15.395041199999998,107.8208098
12.071551699999999,106.08603490000002
13.633562,109.10496370000001
14.133256,108.02606029999998
12.4254117,106.4076033
16.3848177,106.94753259999999
14.4321237,108.9537344
15.4098419,107.7930794
13.129975,109.48887409999999
16.4365166,107.2017558
16.3560609,107.2064659
13.906530400000001,107.9026018
14.4666196,109.0795476
11.698259199999999,106.2717121
13.6440101,107.5455973
13.692658100000001,106.08656909999999
15.86639299,108.2140801
16.4771763,107.20127849999999
12.2542087,106.29178219999999
12.1545966,107.0630733
12.0751215,106.0979926
15.844397699999998,107.98556200000002
15.743576800000001,108.17349850000001
16.64596885,106.68486570000002
12.0741992,106.1025825
16.3050997,107.2414428
12.037251699999999,105.8011217
14.146475800000001,108.943351
16.85200967,106.8931449
13.5863733,107.3140203
15.6588503,107.74237279999998
16.44517147,107.19160330000001
16.44517147,107.19160330000001
12.0741992,106.1025825
16.873106399999998,106.90789369999999
14.11909575,108.886576
14.8315223,108.6676588
12.975691699999999,106.0898245
11.874783,106.222953
16.4049293,107.19859220000001
15.4135716,108.44150900000001
15.436179500000001,108.07807890000001
15.4443201,107.7805044
14.3509217,108.41232109999999
15.9914601,107.79354840000002
16.3144669,106.7250689
16.336938399999998,107.1332689
15.4041655,108.18651489999999
16.5046674,107.1641307
14.200564499999999,108.21589329999999
14.075772099999998,106.31062620000002
16.4345719,107.2148395
16.4368676,107.1680587
15.4468619,107.2366257
16.6211224,106.68654509999999
12.1193707,106.1119563
11.972453100000001,107.35357179999998
16.6290967,106.6500598
12.4629089,106.1226013
12.106999900000002,105.7581405
16.423074300000003,107.19130759999999
16.6312322,107.15626809999999
16.4417391,107.22053770000001
15.1735628,108.0919507
16.81227643,107.2492479
16.504177300000002,107.21094840000002
13.2407187,106.43152420000001
13.6353906,109.10772140000002
13.9643583,106.89308229999999
16.6008067,106.68449340000001
16.90639534,106.87491299999999
16.1419041,107.29567790000002
15.4226943,107.77649199999999
15.4457622,107.8093899
13.8447756,106.3972113
15.3072092,108.38324209999999
16.836685,106.83950619999999
12.1559121,106.42454840000002
16.598074800000006,106.8465909
12.4735596,107.18696440000001
15.305559900000002,108.0343081
16.4549831,107.1635788
16.3917962,107.15819990000001
15.3676198,107.84650259999998
12.4031573,108.9395868
13.93804899,109.1852874
13.730552800000002,108.3508976
14.1554374,108.8321416
16.767872699999998,107.81213670000001
15.4457622,107.8093899
14.1231834,108.16408249999999
15.154601000000001,108.0922101
15.042477800000002,108.62354479999999
15.405656599999999,108.4602289
16.364454199999994,107.1812939
14.9982492,108.54224359999999
15.5398509,107.79668829999999
13.9870603,108.9003561
16.39398779,107.0712101
13.7606883,107.78343989999999
15.435684599999998,107.7487304
16.3968821,107.1020973
16.44517147,107.19160330000001
16.3671157,107.18600259999998
16.4383625,107.1980321
16.323909099999998,106.9871642
16.53900536,107.02590990000002
14.847896400000002,107.9509953
16.3616147,107.01281399999999
13.6327659,106.99667859999998
15.754941,107.78562600000001
16.3140904,108.0242432
15.0586221,108.2162015
16.442924800000004,107.01365020000001
16.4249591,107.18384009999998
16.32106085,107.542942
16.4320588,107.19608889999999
12.0661267,106.086013
12.4191159,109.2843138
12.290562300000001,106.0345159
13.5879479,106.95010819999999
13.4406548,106.6977477
16.8864738,106.7464175
16.44517147,107.19160330000001
16.7735725,106.92331100000001
15.892676199999999,107.8882973
16.10653574,107.3439334
12.6987673,106.1512535
13.867785099999999,109.2455374
16.9478893,107.1128193
14.476706,107.5678074
15.0903723,108.30224409999998
14.645003699999998,109.01395929999998
14.154419599999999,106.46670870000001
12.106999900000002,105.7581405
14.6058264,108.0457705
15.4098419,107.7930794
16.859866699999998,106.87388659999999
14.088452300000002,106.46350819999999
12.4351774,106.260473
16.4501745,107.19161170000001
13.340520000000001,105.9741791
16.7733965,106.94206729999999
13.0655302,108.0863517
16.357101,107.19337709999999
16.5449673,106.87138259999999
14.088452300000002,106.46350819999999
11.3320435,108.4622756
16.6249257,106.6631462
16.4361666,107.14839180000001
13.9343255,107.91959309999999
15.3538367,107.8649299
13.5879479,106.95010819999999
15.4291641,108.09400430000001
13.0417936,108.14466920000001
12.5267392,105.9848314
9.63672661,105.47285659999999
16.4505627,107.1541675
16.441160699999998,107.18963810000001
15.883959699999998,107.93202790000001
15.305062300000005,108.06501940000001
15.9813223,107.87743059999998
16.979112899999997,107.10753559999999
12.103495,105.71586119999999
16.769142499999994,106.9138876
12.000320199999999,106.0333958
11.96318609,108.6138138
15.4302981,107.88832190000001
14.7046136,107.99730590000001
16.413992,107.19588600000002
16.4272461,106.74665949999999
16.4355148,107.2111057
16.94124206,107.01139170000002
16.4991602,107.25771200000001
16.6447599,106.6689415
16.453283300000002,107.06338059999999
16.5938049,106.81843810000001
15.440637900000002,107.7860422
12.1374906,106.10284209999999
16.2958672,107.2600463
16.4324068,107.2485143
14.1865805,108.3364221
12.1827421,106.30062579999999
16.4221514,107.19316940000002
16.60511243,106.7079418
16.486063199999997,107.0375071
11.268934699999999,107.0519338
16.159202599999997,107.36598290000002
16.2911857,107.18983600000001
16.629416199999998,106.82767720000001
16.4049293,107.19859220000001
14.0884962,106.8515088
14.411230999999999,108.56178290000001
16.4093906,107.1604531
16.3143307,107.2228373
12.5533219,106.1229919
14.4818693,108.95884369999999
14.6609348,108.1192456
16.4233656,107.16322849999999
14.7467302,107.80763400000001
16.431931,107.20825690000001
16.5456707,106.8460913
13.694413699999998,107.8131436
16.5608637,106.86497390000001
16.4983537,106.4868463
16.3051984,106.9589068
17.198,106.17200000000001
12.7969394,106.23460800000001
15.8408048,106.7858688
16.888749,106.55374599999999
16.3,106.616
16.892820999999998,106.42893629999999
12.0057623,106.028824
14.448920600000001,107.4627318
16.6940179,106.49027579999999
17.233,106.04899999999999
13.3843906,107.48839709999999
16.2525875,106.9808335
13.4294411,107.5008597
16.892,106.464
14.95,106.81700000000001
16.6624122,106.35502209999999
16.88096835,106.3095646
19.639,103.561
20.7,102.8
16.7405005,106.4606232
19.585,103.715
16.7405005,106.4606232
16.2476802,107.0030453
16.6554855,106.20327379999999
16.4208426,106.5246956
16.762,106.281
15.34,106.82799999999999
13.4161698,106.24693459999999
16.6441018,106.3905179
13.5430481,106.9127922
17.067221399999998,105.99267309999999
13.6946241,107.1635649
15.435907199999999,107.33524109999999
16.4,106.824
19.585,103.71700000000001
16.312,106.95700000000001
16.2394671,106.9339365
16.8781361,106.32832079999999
16.933,106.55
16.6554855,106.20327379999999
12.110619400000001,105.7572318
16.3194182,106.9843118
16.32982049,106.6643483
19.6,103.62899999999999
16.414,106.82
19.453,103.26
16.296,106.444
19.587,103.71600000000001
15.802999999999999,106.772
16.5962435,106.24114660000001
16.709508,106.47257830000001
16.233346,106.9114295
17.156,106.024
12.074289199999999,106.0796149
14.009241699999999,106.8147726
19.383,103.25
16.2979616,106.64164620000001
16.295,107.006
16.2722056,106.91086979999999
16.767,106.26700000000001
13.02322875,109.6135528
9.44363729,106.07656999999999
15.644,106.801
16.43367028,107.1680679
14.6352731,108.93423
15.44703293,107.8067463
11.4076144,107.24529799999999
14.635231900000004,108.92958999999999
15.3731439,107.7665257
13.046651800000001,109.1832853
15.74578197,108.17655959999999
15.302032800000001,107.6725313
15.40956152,107.69636509999998
15.75623814,107.7829753
16.3578087,107.2121
16.52696494,107.23186509999998
15.40956152,107.69636509999998
15.41046468,107.6963767
15.66013864,107.7397169
16.3597916,107.1952787
16.20474239,108.0542054
14.4683957,108.9682409
15.37350481,107.76386480000001
16.39077052,107.2097145
15.72991281,107.9308908
11.751152099999999,106.9848034
14.415543099999999,108.6303322
15.417669199999999,108.45482709999999
16.38794197,107.2209148
15.4098419,107.7930794
12.0594972,106.96592179999999
11.4435043,107.2788357
15.653197899999999,107.76094009999998
11.4710321,107.11541499999998
15.4098419,107.7930794
12.0154201,107.06200700000001
16.32427648,107.2604298
15.305057399999999,107.7944761
11.348098599999998,107.34465290000001
15.71854836,107.90275459999998
15.73770901,107.88810579999999
15.73770901,107.88810579999999
16.4703691,107.16094050000001
11.560679499999999,106.30501470000002
15.3812712,107.7666331
15.70492921,107.76922240000002
15.74003294,107.91704779999999
15.62030724,108.18201409999999
15.5897611,108.0153548
16.3321992,107.2417514
16.27955162,107.6855021
15.44464063,107.7815692
15.44703293,107.8067463
16.27955162,107.6855021
11.469855699999998,107.14042069999999
15.61932031,108.1755031
15.85835498,108.1516689
15.73770901,107.88810579999999
11.555291699999998,106.29673740000001
15.72991281,107.9308908
16.5449242,107.114935
15.41046468,107.6963767
15.44703293,107.8067463
15.36165983,107.8437673
15.71854836,107.90275459999998
10.799768199999999,107.434436
15.6757144,107.76590379999999
15.2943128,108.07168200000001
10.0475821,104.6002934
16.30271507,107.24895520000001
15.61932031,108.1755031
15.85977013,108.1908416
16.13525762,108.05803870000001
15.52239207,108.016598
16.34543265,107.22511270000001
15.44464063,107.7815692
16.27785213,107.677062
15.36165983,107.8437673
15.29202623,108.0794365
14.1658441,108.98948440000001
19.2420337,102.8547538
15.84216213,108.1565615
15.408562400000001,108.1771459
15.7477767,107.7808656
15.403380199999999,107.80416480000001
16.34543265,107.22511270000001
16.767,106.28299999999999
16.25,106.76700000000001
16.625,106.417
14.683,106.633
14.821,106.99600000000001
