TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.1831,107.5667
16.1831,107.5667
14.5166,107.5
14.5166,107.5
16.5498,106.45
16.5498,106.45
14.5166,107.5
14.5166,107.5
9.6333,106.5
9.6333,106.5
16.8833,106.3999
16.8833,106.3999
16.6499,106.3833
16.6499,106.3833
11.75,106.3333
11.75,106.3333
14.5166,107.5
14.5166,107.5
16.5,106.8499
16.5,106.8499
11.8833,105.9165
11.8833,105.9165
11.8833,105.9331
11.8833,105.9331
11.7998,106.3665
11.7998,106.3665
16.8833,106.3665
16.8833,106.3665
14.5166,107.5
14.5166,107.5
16.5166,106.4832
16.5166,106.4832
15.4331,107.3167
15.4331,107.3167
16.8833,106.3333
16.8833,106.3333
16.2666,106.5999
16.2666,106.5999
16.5999,106.8833
16.5999,106.8833
11.9666,106.6333
11.9666,106.6333
16.2666,106.5833
16.2666,106.5833
16.2832,106.7332
16.2832,106.7332
16.2666,106.7166
16.2666,106.7166
16.3499,106.5667
16.3499,106.5667
11.7832,106.2832
11.7832,106.2832
11.7832,106.2832
11.7832,106.2832
16.8833,106.5
16.8833,106.5
14.9666,107.2
14.9666,107.2
14.5667,107.5166
14.5667,107.5166
14.5667,107.5166
14.5667,107.5166
16.4666,106.8999
16.4666,106.8999
11.9666,106.5999
11.9666,106.5999
17.215695899999996,106.01575020000001
16.883,106.55
15.47573433,107.96080900000001
16.5182454,107.07249840000001
16.9394234,106.5447727
16.510565300000003,106.041973
19.2172208,102.8959624
17.4826242,105.4379855
17.6837719,104.97736909999999
19.1888943,103.2053206
17.0651284,105.71704650000001
17.065379999999998,105.6418683
19.5249273,102.870097
17.490933,105.3504054
18.973407199999997,103.9731272
15.845737699999995,106.568851
16.882203399999998,106.69541609999999
14.9200375,106.7236653
19.189797600000002,103.2053109
19.246992600000002,103.234176
16.6840726,106.7236611
16.852894199999998,105.9002193
16.6840726,106.7236611
19.4476552,103.2453483
19.447572100000002,103.2367781
17.4089848,105.0197722
18.2475843,104.7218918
16.510565300000003,106.041973
19.2748182,103.1254282
19.2172208,102.8959624
16.616997199999997,105.8962998
16.854060399999998,105.83827360000001
19.2768427,103.0597662
17.4233665,105.18078840000001
17.5141935,105.46726470000002
19.3124578,103.1849453
17.4233665,105.18078840000001
19.4412894,103.1501878
19.2826642,103.01308399999999
19.2248746,102.8549767
17.3722591,105.47725790000001
16.920019600000003,105.84419879999999
17.490933,105.3504054
16.712305599999997,106.4604085
17.061802399999998,105.17197890000001
17.4233665,105.18078840000001
15.419238,108.80185790000002
16.8176694,106.84401340000001
16.510565300000003,106.041973
19.280191199999997,103.0349932
19.3528872,102.91135770000001
18.9472387,103.9799353
19.8328232,103.9868166
18.962553200000002,103.9712941
19.2766792,102.96178909999999
19.0394504,103.9869752
19.3528872,102.91135770000001
19.100677899999997,103.94762970000001
19.0466532,103.9821802
19.142976100000002,103.917887
19.7948857,103.1012827
18.973359600000002,103.9645789
19.744925,103.0751614
18.2457901,104.73135390000002
19.3528872,102.91135770000001
19.4984522,103.36388459999999
18.2448728,104.7218961
19.743057,103.06945970000001
19.4282758,102.7209395
18.9716052,103.97408809999999
20.5700298,102.41487679999999
19.2401896,102.9299057
19.3528872,102.91135770000001
18.9283299,103.99239490000001
19.0466532,103.9821802
16.854060399999998,105.83827360000001
17.576355399999994,105.54752509999999
19.2201909,102.9187457
19.379263,102.92720229999999
13.3201154,108.89702199999999
16.43322077,107.21113030000001
16.33879741,106.88625490000001
15.94110495,108.0590212
15.76825676,108.23874369999999
16.45428383,107.1842149
14.83879105,108.9252731
15.73718387,108.21025230000001
15.63132304,108.19584520000001
16.0855538,107.5959858
16.78352397,106.6616808
16.43580232,107.2233307
16.75164314,107.77640840000001
14.86511957,108.8404682
16.67176666,105.11230420000001
15.74291544,108.16447509999999
16.48071186,107.2481905
15.08175421,108.63555190000001
15.4276267,108.5366693
15.8773893,108.02262240000002
15.98422635,108.10880970000001
15.73889437,108.2027679
15.6253249,108.0151116
16.07856286,107.8197682
15.8355585,108.1351943
15.76735224,107.83162970000001
15.73632996,107.35721229999999
16.66195432,107.01969950000002
16.49543647,107.0460615
15.62899426,107.55099309999999
15.75072681,108.00582549999999
16.66043869,107.08155330000001
16.880983800000006,106.8868635
15.65425258,107.52729939999999
15.76014568,107.9658313
15.99930051,106.95497920000001
15.79975923,107.97480279999999
15.85274437,108.06963640000001
15.76024914,107.8222041
16.07318454,107.78921319999999
15.26990374,109.0318797
16.95198912,105.16037639999999
15.80477039,108.1290981
16.37966957,105.217031
15.36676838,107.6492626
15.67156898,107.4620009
15.77256287,108.0176294
15.628578099999999,108.1930862
15.90397975,108.2574328
15.62405089,108.1922158
16.57757336,106.7592425
19.567,103.46700000000001
16.3952895,107.0805525
16.323891500000002,106.9890354
16.3247949,106.9890445
16.3572311,106.9987313
16.06557624,107.37148529999999
16.3952895,107.0805525
16.3667378,107.0437507
16.3952895,107.0805525
16.1460396,108.0174268
16.323891500000002,106.9890354
16.35931411,107.0128138
16.35931411,107.0128138
14.552,107.214
11.483101300000001,105.73717590000001
11.4357618,105.85347079999998
16.8,106.46700000000001
11.617032400000001,105.69900020000001
13.147278699999998,107.23704520000001
16.817,106.45
12.0643929,106.0667136
11.8919294,106.00176869999999
12.1639732,107.0172134
16.883,106.48299999999999
16.247,106.79299999999999
12.4188995,106.2613144
12.532080800000001,107.52132749999998
16.88,106.48899999999999
12.206316699999999,106.46709380000001
13.735598800000002,107.42181869999999
13.305656699999998,107.4082521
12.4170441,106.2714239
11.5039414,105.7207257
13.517108300000002,107.5867142
16.303,106.954
13.5190101,107.577502
13.636776699999999,106.9468119
12.059872,106.0666957
16.0440522,107.4038535
16.03718772,107.4057169
11.5039414,105.7207257
11.5039414,105.7207257
12.2493461,106.6879278
16.631,106.414
19.583,103.48299999999999
13.702685,105.83231940000002
13.8542926,105.6246508
19.583,103.71700000000001
13.303849800000002,107.4082342
13.7257699,107.41062759999998
16.602,106.26100000000001
13.927591699999999,106.2968294
13.5128481,106.06265069999999
14.106744400000002,109.05574569999999
12.4645041,108.40301869999999
12.345290199999999,108.052292
16.3030357,107.17967720000001
12.3909632,108.88176000000001
11.354467,106.3196457
11.6891689,106.282679
11.6320358,107.4313344
16.435226800000002,107.2382497
11.1313048,108.4448165
14.3628852,108.6049381
14.401489800000002,108.96421229999999
16.1947415,107.29167549999998
11.6043046,106.44736100000001
16.455702,107.1813752
10.9764761,107.79706750000001
15.042338500000001,108.5259357
13.103448,109.16258290000002
11.183136,107.91430929999999
11.077002199999999,107.5656882
12.888392999999999,109.45163559999999
15.6765298,107.700657
16.210203699999994,107.563855
16.2207087,107.5163108
14.79137209,107.9438837
16.902325199999996,106.77350159999999
13.450680199999999,108.1998795
16.95898497,107.04444199999999
14.256516199999998,109.0257451
10.945942599999999,107.57095359999998
13.211856599999999,109.1553173
14.5861823,109.00428070000001
11.6891689,106.282679
13.113363399999999,109.15882079999999
11.7552757,106.0343078
14.256362099999999,109.0072154
15.0752405,108.6464263
16.6208427,106.92646840000002
11.551470199999999,107.33899790000001
13.872895100000001,108.8653149
11.3682368,104.2557891
16.323891500000002,106.9890354
11.4635027,108.3099749
14.4057856,109.04483619999999
11.1781073,108.0335965
16.5088553,107.10798659999999
16.06827588,107.3724518
14.3454314,108.85813049999999
10.426987599999999,107.2525497
11.192449,106.35828390000002
14.1148946,108.84548799999999
14.2698154,108.9950514
11.3000806,108.0369243
13.0465087,109.1630044
14.155231900000002,108.91085890000002
12.8621785,109.45179650000001
12.1270338,108.7626321
14.301998800000002,108.7538336
15.3318435,108.180971
14.395018599999998,108.56659340000002
11.6320358,107.4313344
15.3174548,107.88490559999998
13.153927800000002,109.14376170000001
16.1232356,107.7299871
14.5030695,108.8046845
14.953399300000001,108.84199240000001
15.4568813,108.43725249999999
11.1295444,108.45032150000002
14.1221654,108.9537551
14.1498185,108.9118345
16.1947415,107.29167549999998
16.986926800000006,107.09447859999999
13.121615700000001,109.1753586
16.463763699999998,107.1880193
16.809838,106.81016509999998
14.7337296,108.83117309999999
14.2644201,107.5672371
16.886326699999998,106.8456175
15.4568356,107.9305908
14.8656562,107.9038817
11.201841400000001,106.8042665
16.4314231,107.2559916
12.387012400000001,108.0683631
14.653833800000001,107.56150840000001
12.3293744,108.2582618
14.254714199999999,109.138803
10.6507952,107.4177139
11.0181582,107.68315290000001
13.3120208,108.9017058
12.960431,109.13322579999999
13.1817906,109.1223367
14.3867663,108.73630359999999
14.825358800000002,107.94790449999999
13.2449863,109.1126271
16.6001406,107.01340630000001
13.609952,109.0903676
15.3328049,108.11488370000001
14.071060300000001,109.11437509999999
16.982486899999998,106.9967857
11.1654835,106.83699840000001
16.2905671,107.2487607
10.8287159,107.0580192
14.124590300000001,108.9203983
11.1176511,107.5669581
14.563615300000002,108.1372053
12.910815300000001,109.422009
16.500208800000006,107.1584623
11.2009298,106.476455
15.2060364,108.3063585
12.8999179,109.4137841
16.55705719,107.02797240000001
11.2109249,106.79699790000001
14.0298461,109.160997
14.361916199999998,108.59846110000001
11.343682099999999,106.0813649
11.1727155,108.0363957
14.0762802,108.87269679999999
13.9139839,108.8112841
11.6842148,106.3762245
16.368088099999998,107.0400483
11.0868508,107.9691371
11.6750987,106.39177340000002
14.0298742,109.1646996
16.3588775,107.01559350000001
11.9745793,106.8257588
12.7211806,109.17181940000002
14.874449900000002,107.9225709
16.3450736,107.0416537
15.5552829,108.3559041
11.4415764,108.28362320000001
11.2523129,108.0474794
14.05553826,108.8529067
16.39547878,107.103054
12.7033375,109.07712240000002
14.720347400000001,107.8963804
14.391203599999999,108.9244416
14.3915103,108.95966740000001
12.1945257,108.8401537
13.247732800000001,108.8865753
16.4945945,107.17712859999999
14.076755599999998,108.9273123
11.4625824,108.30815179999999
14.3076894,108.78250259999999
16.893900600000002,107.0915721
12.6235099,109.03722720000002
16.3952895,107.0805525
14.256362099999999,109.0072154
14.086479,108.90222779999999
14.5722456,108.10463770000001
11.5606882,107.5324332
16.518650199999996,107.1221414
16.1553266,107.5453892
14.586659099999999,109.06088000000001
15.327135199999999,108.2378034
16.666268,107.2596627
13.2115109,108.87766370000001
11.0684999,106.56182539999999
14.40679844,107.53929640000001
13.750715,108.29429990000001
12.8982156,109.4313027
10.9964834,107.7826263
15.206602300000002,108.863629
12.3247377,108.24636609999999
12.9082525,109.4469058
15.8618495,108.0751034
10.9859989,107.0563572
14.8720857,108.8428031
12.85678747,109.4375479
15.85526331,108.055604
14.861116599999999,107.976244
12.326655300000002,108.2573713
16.8668893,106.68964869999999
15.3420544,108.50754409999999
11.5326142,106.31313659999999
13.24664989,109.1970027
12.1969316,108.8015496
10.8932159,107.6088955
11.34142742,108.2986078
11.1200687,107.80208780000001
11.1709273,108.03824340000001
15.473955400000001,107.7939382
16.397049900000006,107.08525120000002
10.527180300000001,106.3105081
14.153963199999998,108.4951129
14.5030695,108.8046845
13.641702599999999,109.1058229
16.26071794,107.2896332
10.8707727,107.1204874
16.146983600000002,108.0856156
12.6472831,109.0747818
11.1781073,108.0335965
13.8471451,108.91826599999999
16.3952895,107.0805525
16.8113011,106.7454463
16.880555100000002,106.932849
10.606566599999999,107.16249740000002
15.3141457,108.2100561
12.659875999999999,109.0664033
14.0299889,108.9536499
14.2361143,108.7618973
14.2474117,108.8108848
14.1851146,109.13751979999999
11.2637008,107.8968158
14.225470999999999,108.78330690000001
16.4454612,107.2102822
14.3391291,108.247541
12.21796674,108.8247193
13.111990200000001,109.0942821
10.8043078,107.4317305
14.8401927,108.5458967
15.849027900000001,108.37170659999998
16.361489000000002,107.02591480000001
14.902650199999998,107.97681429999999
11.2894261,107.852228
14.2394233,108.54696659999999
15.3775271,108.0816909
16.9766282,106.10368100000001
11.5815444,106.28952220000001
11.2002166,107.9227143
16.960905899999997,106.98623070000001
11.2953355,106.9707997
14.2983761,108.9530969
14.189544099999999,108.8068108
12.907364900000001,109.4496758
16.4116701,107.158419
16.4326869,107.1352475
12.0763338,107.248883
14.4087628,108.866798
10.71315,106.1567822
11.0255489,107.7655247
11.318487699999999,108.5695182
14.293097400000002,108.96982479999998
16.102346700000002,108.05731159999999
14.5346051,108.12830770000001
12.6369984,109.02792079999999
16.4404255,107.34128030000001
12.8847061,109.4396797
11.171122800000001,106.94597250000001
16.6244608,107.73135490000001
16.1772334,107.2867374
10.4052337,107.2615228
12.3598542,108.8332895
14.829631099999999,107.89597309999999
11.2007017,106.33268079999999
11.198066599999999,106.50665900000001
16.323891500000002,106.9890354
10.9435,107.53892990000001
12.8479385,109.2031482
16.88897309,106.8024654
16.4539742,107.34144280000001
15.0908661,108.05218119999999
10.7640991,107.37291709999998
14.221422800000001,108.5536439
12.048716699999998,107.1990727
14.0496929,109.1562098
15.5857871,108.05547450000002
11.2953719,106.8817817
15.603389100000001,108.1577226
12.4592688,108.42237720000001
14.2292531,109.0074534
11.0859051,108.3153162
11.5739255,108.75796729999999
11.1606712,107.90219270000001
14.8720857,108.8428031
14.5030695,108.8046845
11.1698714,108.1150975
14.033628899999998,109.1831842
14.8689606,108.79917040000001
11.893557699999999,106.77381729999999
16.355361900000002,107.0052632
13.5108044,108.89813240000001
11.0416701,106.50402539999999
16.884679600000002,106.8277701
16.7480996,106.8433422
16.88962575,106.92918700000001
16.63831994,106.9397774
16.3074291,107.35933700000001
16.3450736,107.0416537
15.3218663,107.75002909999999
16.87610262,105.06453619999999
16.323891500000002,106.9890354
16.29735438,107.24328059999999
16.8262494,106.79343300000001
16.56035152,106.96710459999998
15.39540448,108.56405659999999
15.75544597,108.0206773
15.0143342,108.28833229999998
15.3342557,108.2293335
15.935441899999999,107.57807199999999
16.424217000000002,107.07898780000001
16.323891500000002,106.9890354
16.84248289,106.9455991
15.71044697,107.9679075
16.1789408,107.6092503
15.318322,108.1830135
15.1972536,108.56600060000001
16.36669515,107.2646615
16.45181623,107.16077859999999
16.43393957,107.1418553
16.15573081,107.89783899999999
14.7076642,108.9971462
16.56337233,106.8340787
14.47184649,108.54570159999999
15.0960197,108.1729524
15.3218663,107.75002909999999
16.504129000000002,107.2550169
16.39808591,107.1133793
15.840799300000002,107.9845762
16.85786943,106.9429412
16.01783133,107.80392749999999
16.35691844,107.24957509999999
16.86503525,106.9495837
16.8561296,107.2459578
15.709624599999998,108.2019381
14.974288699999999,108.4988402
16.0462809,108.05160009999999
16.86134967,106.95705359999998
16.3392239,106.9919978
15.84238824,107.78525090000001
15.658415,107.9828442
14.98731335,108.7676645
16.435736900000002,107.14281129999999
15.5845886,108.31452649999999
16.44050716,107.20559509999998
16.2964701,106.60046170000001
16.38,107.09700000000001
15.39893534,108.39731869999999
15.73825365,108.22329450000001
16.552299100000006,106.9585904
15.360977900000002,108.39592830000001
16.8684917,106.8191686
15.203607,108.62396299999999
15.4338079,107.852198
15.56601664,108.17436880000001
15.04432781,108.6861751
15.98436852,108.05278729999999
16.15489141,107.8931544
14.71029001,109.00820470000001
16.0462809,108.05160009999999
16.487172,107.1957732
14.906168599999999,108.78615990000002
14.46994424,109.1244585
16.59997346,106.9815647
16.5965536,107.1895163
16.11285195,108.07051499999999
15.55463686,108.34877549999999
16.27962132,107.211272
16.8857829,106.80525659999999
16.222458800000002,107.28164850000002
16.45600265,107.19266129999998
16.984216800000002,107.09444850000001
16.8952885,107.05264240000001
16.43403495,107.13249350000001
16.5548181,107.12815729999998
15.1680677,108.89750919999999
14.49313759,108.508372
15.94120675,108.06648740000001
15.76992492,107.9771652
16.44150883,107.1962436
16.30271507,107.24895520000001
16.7985693,106.8578997
15.059289699999999,108.7362284
15.33388094,108.3962644
15.45374113,107.9167284
15.3547747,108.40624650000001
16.43387033,107.05852409999999
16.91224751,107.0195318
16.5241073,107.0276027
16.9475861,107.14191459999999
16.487172,107.1957732
15.996349100000002,108.07035220000002
15.85825033,108.0760884
16.56527062,107.01962560000001
16.211005,107.57227900000001
16.42412747,107.2166445
16.98482712,107.1667908
15.25536174,108.82722109999999
15.29632825,108.5922011
16.0825803,107.35105829999999
15.37514506,108.37154369999999
16.2927684,107.2113688
15.6857899,107.6821324
16.101984599999998,108.03116299999999
15.713730199999999,107.6125621
16.4387517,107.36660559999999
16.3616147,107.01281399999999
15.24378646,108.845025
16.39165425,107.21159650000001
16.87607285,106.9290493
15.34806414,108.4510178
16.68397744,106.7864675
16.6914629,107.44329109999998
16.48324563,107.3465449
15.40992132,108.4884486
16.25644841,107.6552639
14.80730877,108.84289979999998
16.85887047,106.93262849999999
16.36037151,107.2645885
15.94123216,108.0683539
16.5460825,107.08965649999999
16.3567843,107.13629180000001
15.37485137,108.42368940000001
16.39547878,107.103054
15.94110495,108.0590212
16.86425622,106.9364371
15.875140400000001,107.80793429999999
16.4227688,107.13326699999999
16.224619699999998,107.33216670000002
15.3237068,107.7472612
16.3589043,107.0127862
16.67333717,106.96356829999999
16.57021344,107.06840030000001
16.93960081,106.9944755
15.84493213,108.0930748
14.73341379,108.9652768
15.86084556,108.0676531
15.62351324,107.9852909
16.11454371,107.43562060000001
16.45508944,107.19358740000001
15.7775396,108.2159308
15.40156859,108.39076740000002
16.27774543,107.68547749999999
15.37844229,108.5009318
16.33356139,107.15011650000001
16.952056,107.0143233
14.70849446,108.9070111
16.3561567,107.2822604
17.000933,106.12167040000001
15.47013639,108.38338909999999
16.15713403,107.99224040000001
16.323891500000002,106.9890354
14.84310664,108.7134128
16.86150129,106.9411014
16.392708499999998,107.06742129999999
15.4748584,107.7939504
15.603720999999998,106.8886997
14.936022699999999,108.6102045
16.77955395,106.5922203
16.33879741,106.88625490000001
16.4433266,107.24115090000001
16.84886971,106.9390957
15.07241066,108.69331129999999
16.440039600000002,107.29447150000001
16.35934709,107.27580690000002
15.73689074,107.8125554
16.566907,107.25850009999999
16.4809663,107.184467
15.61995478,108.2976001
15.02872806,108.75235759999998
15.935441899999999,107.57807199999999
16.57397574,107.05344860000001
16.4368369,107.0819307
16.42759227,107.23072690000001
15.42242291,108.55629040000001
16.863755800000003,106.8932619
16.4224805,107.24746409999999
15.45036449,108.39202040000002
14.607044400000001,109.0133726
15.472307999999998,107.9214966
16.10210437,108.0118185
16.3074291,107.35933700000001
