TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.6166361,107.12419070000001
10.212501,106.28904640000002
16.01405598,107.8892477
15.84891508,108.2600447
20.358333,104.302777
15.92382383,108.25529640000002
16.699722,106.199722
10.37740655,104.96549170000002
17.961111,106.509722
12.21139344,109.16294620000001
17.586944,106.2825
18.408333,105.843055
16.702776999999998,106.21111100000002
10.47191917,104.9193283
15.82218565,108.14844440000002
15.543340599999999,108.3861939
16.25777084,107.8320118
17.316666,106.616666
17.533333,106.55
15.80461052,108.0498084
10.33519424,105.8264637
10.35977038,105.0070621
16.35751689,107.3600091
17.297222,106.209166
11.27087598,105.949972
17.911111,106.247222
11.15374988,106.50547209999999
16.9975,106.872222
20.641666,102.451388
11.14834792,106.5008659
18.061111,106.275
11.39204052,108.11040659999999
14.63898391,108.14857590000001
11.17917246,107.08978290000002
17.0,107.025
15.34302318,107.74531129999998
14.98980438,108.5696383
17.072777,106.91666599999999
11.15798705,106.37637609999999
14.91155592,107.93901100000001
11.66867348,106.21829109999999
16.47016904,107.46248940000001
17.766666,106.33333300000001
17.816666,106.183333
11.24011662,106.519658
18.4,105.733333
19.422222,103.62083299999999
11.27778147,107.20313349999999
17.016111,106.85666599999999
16.8323402,106.76814679999998
11.59177506,105.9914013
10.75384871,107.02645929999998
11.29940497,108.66982949999999
18.0,105.91666599999999
10.78898138,107.4207217
17.072222,107.093055
12.56885727,107.0322199
17.038332999999998,106.97138799999999
17.233333,106.7
15.88222384,108.0458805
17.959166,105.81416599999999
17.000555,106.905277
16.34765059,107.0969259
15.34325318,108.5870084
16.25769238,107.31859399999999
18.269444,105.630555
17.316666,106.69444399999999
11.07018766,107.91516409999998
16.59027252,106.8577629
15.83538034,107.9454696
14.83195458,107.6519223
21.066666,102.6
18.781944,105.652777
17.2,106.633
17.066666,107.1
12.36319126,107.6181408
9.49464124,105.5255078
17.424444,106.2375
13.94505693,109.1556169
18.5,105.64166599999999
11.43957988,106.29247040000001
17.2,106.81333300000001
15.88978804,108.207225
17.845833,105.805833
16.61105965,107.2253378
18.395,105.801666
15.97128902,107.4806689
11.1673045,106.8315189
17.584444,106.28166599999999
18.388054999999998,105.845277
15.68976083,107.4510277
19.589444,103.751944
18.191666,106.175
11.58792155,105.92626259999999
13.21560195,109.15294309999999
15.86103943,108.1497649
17.04187445,107.06788459999999
17.118888000000002,106.952777
11.66867348,106.21829109999999
17.808332999999994,106.2
20.551388,103.708333
16.25572331,108.0188543
18.183332999999998,105.66388799999999
16.120832999999998,106.67361100000001
19.588888,103.625
17.85,106.433333
16.01761619,107.9593358
18.396388,105.89111100000001
17.624444,106.360277
18.75,105.75
15.49521015,108.0775301
15.02629654,108.6900886
10.18764527,105.87538310000001
10.80025455,106.83291470000002
18.713888,105.5575
17.1,106.04166599999999
17.486110999999998,105.830555
17.777777,106.254166
15.11025114,108.68267150000001
17.584166,106.280833
14.916666000000001,107.26666599999999
17.483333,106.63333300000001
15.17461478,108.70337009999999
17.845833,105.805555
17.069444,106.90472199999999
15.83128927,108.15391470000002
10.86063907,106.3438912
18.7,105.5
18.987776999999998,105.605277
10.42107315,105.8422217
10.59498294,106.50084369999999
17.371944,105.73611100000001
11.23242004,106.50404679999998
10.04615938,105.6550581
17.427222,106.234444
17.0,107.116666
11.33903513,106.1133216
18.629166,105.7
16.86539748,106.91110959999999
16.06312726,108.0665741
14.91926508,107.679004
14.14287666,109.0262102
11.09264164,106.4282551
9.80416836,105.38918740000001
14.09481913,109.0071777
19.316666,103.369444
17.483333,106.616666
16.89568967,106.85978859999999
13.20665626,109.16592720000001
10.82234888,106.20010409999999
17.334722,105.175
11.87750182,106.745251
11.80682833,106.4520355
15.89249718,108.2071876
15.423,107.01100000000001
16.38209676,107.42300949999999
15.85468154,108.14705490000001
19.519444,103.596666
16.62074943,106.6743341
11.39885074,106.9539386
11.15357789,106.53935159999999
17.197222,106.15666599999999
11.75574602,109.02198519999999
11.03874424,107.98984180000001
15.689722,106.921388
16.966666,106.83333300000001
18.228333,106.180833
16.7725,106.11
18.253888,105.99805500000001
15.90305295,108.2555785
9.86398155,105.8270858
18.002222,105.845277
11.2135647,106.8061689
10.22689684,106.3073642
18.342222,105.90138799999998
10.78898138,107.4207217
16.87424812,106.9309078
9.41359307,104.84853079999999
12.4580431,107.6200088
14.02066995,109.1152058
10.8977045,106.34588719999999
19.5975,103.69194399999999
8.75328342,104.9770215
17.283333,106.17361100000001
17.183332999999998,106.15
10.15404396,106.42937679999999
17.533333,105.305555
15.86504976,107.9552314
16.26858404,107.22985729999999
11.09265464,106.42550859999999
11.03035933,107.04114170000001
17.201666,106.155833
11.44695803,108.4808174
9.98759828,105.52536709999998
17.536666,106.29166599999999
20.158333,103.858333
14.12645559,108.52167209999999
17.5,106.5
17.616666,106.29166599999999
14.83559965,107.64918059999998
17.766666,106.388888
16.755554999999998,106.15
10.47842382,107.3771803
17.091666,106.04305500000001
19.601666,103.80583299999999
17.2,106.91666599999999
17.791666,106.25
15.86876412,108.1879173
18.538888,105.592777
15.20535785,108.8900863
18.318888,105.917777
18.218055,106.084722
17.58,106.486944
10.5723128,106.5144422
10.67489781,106.42718090000001
19.586111,103.68333299999999
16.25512159,107.75904129999999
17.000555,106.905277
19.584722,103.716111
11.71391206,106.2120658
17.305555,106.62638799999999
18.744444,105.36388799999999
16.72,106.169722
17.284444,106.205277
11.22508511,108.6429629
17.223611,106.73611100000001
15.89067902,108.2062793
12.78124229,108.39958529999998
18.392777,105.75
19.55,103.383333
17.516666,106.6
10.5349153,106.5809659
11.91362931,106.59858670000001
19.584722,103.69194399999999
20.383333,103.744444
14.925277,107.195
16.60354176,106.67887150000001
12.83011199,109.0940769
17.201666,106.155833
18.483333,105.58333300000001
16.287222,106.981388
10.10997668,105.8322713
11.07895414,107.94269009999998
16.402222000000002,106.53222199999999
18.292222,105.679166
18.407777,105.731388
15.075,107.116666
18.1,106.35799999999999
16.45348751,107.1739061
17.483333,106.616666
17.593055,106.295277
16.66119418,107.18373600000001
17.114166,106.7975
10.62930816,106.34908459999998
15.10228294,108.52744270000001
10.49614623,107.42389070000002
11.23958963,106.32729690000001
15.82674972,108.15211229999998
15.599444,106.898055
10.75998941,106.40654579999999
17.680555,106.409722
10.11487315,106.2795284
16.286666,106.605277
15.94759078,108.07106200000001
11.34103601,106.28835990000002
18.5375,105.632222
17.4,106.63333300000001
16.83952054,106.773844
18.396388,105.89111100000001
20.311111,103.691666
12.84578449,109.41181670000002
17.055,106.875
15.50857489,108.42576389999999
10.95132205,106.28389979999999
10.75195707,107.0392456
18.422222,105.86333300000001
18.418888,105.697222
11.2219528,106.42613929999999
16.80260932,106.7575504
11.13798027,106.4010055
17.108333,106.805555
11.77072235,106.7620084
18.116666,106.434722
18.845277,105.62138799999998
14.831976000000001,107.6500652
18.508333,105.58333300000001
17.051666,107.10083300000001
17.172222,105.62638799999999
17.4,106.25
10.45302925,105.71894679999998
10.61543343,106.743153
17.4,106.63333300000001
13.96187598,109.2295287
17.297777,105.748888
16.96396167,106.9036531
17.919722,105.835277
17.123054999999994,106.878055
10.47191917,104.9193283
17.586666,106.21888799999999
15.96680603,107.4777186
10.01359857,106.2773048
17.583333,106.4
18.058332999999998,106.414166
10.72206513,107.18164159999999
9.98834592,105.9916351
17.55,106.28888799999999
16.64558834,107.2069909
18.456388,105.912222
16.944444,106.84638799999999
17.845833,105.805833
16.806995399999998,106.87487150000001
17.983333,105.85
16.54693694,107.13654129999999
11.59087076,105.9913982
11.59177506,105.9914013
11.481294300000002,106.26515549999999
18.403055,105.876944
18.533333,105.566666
16.285,106.701388
17.297222,106.209166
12.4694593,107.635295
19.616666,103.455555
14.66660273,107.57474930000001
17.766666,106.01666599999999
15.96549665,108.0595987
15.22115252,108.66005859999999
17.611110999999994,106.31111100000001
14.89264294,107.63780030000001
20.583333,103.733333
10.59721434,106.7677248
16.954166,106.875
17.616666,106.51666599999999
16.24768772,107.84308689999999
15.86703363,107.94219679999999
16.7725,106.106944
16.8125,106.094444
17.264166,106.66138799999999
17.845833,105.805833
17.791666,106.275
17.166666,105.95
18.405555,105.71666599999999
12.43722175,107.89006859999999
11.27410504,107.21134709999998
10.07232005,106.0356972
11.66596469,106.2173618
17.14701358,106.74572020000001
20.577776999999998,103.73472199999999
17.201666,106.155833
16.61386909,106.237427
16.775,106.119444
16.96180793,107.03320559999999
15.93623801,107.55026609999999
11.82089205,106.52875049999999
16.886111,106.02333300000001
16.89329985,106.824096
16.286388,106.97861100000001
10.21756804,105.84624609999999
17.766666,106.35416599999999
11.47933243,106.07811070000001
17.297222,106.209166
15.85112031,108.2917433
18.230555,105.889444
10.57400947,107.2838215
17.311944,105.727777
11.42949853,106.3226737
11.13805249,106.3854392
17.225,106.79305500000001
11.24916524,106.201838
9.55350138,106.4550365
11.73786119,108.00601280000001
10.71513534,105.792723
13.77919636,108.581775
17.983333,105.83333300000001
19.586111,103.8875
14.9122021,107.66498100000001
17.029722,106.930277
13.85166843,108.79282179999998
19.608333,103.623611
16.281388,106.706111
15.8837251,108.157845
11.31330379,106.2176818
16.866666,106.05
16.95,106.85
11.37347387,106.96384340000002
16.819444,106.098611
18.1,105.99861100000001
17.913888,105.8375
17.6,106.53333300000001
10.17659787,106.44134340000001
17.166666,106.683333
15.04537213,108.5281004
11.56064201,106.09859750000001
9.39911593,105.16099129999999
16.95731866,107.03034070000001
15.8697551,107.94130320000001
17.526388,106.28111100000001
14.80921281,107.6655744
11.62348498,105.9740834
10.56504899,105.77405320000001
16.6,105.65
15.3,106.67222199999999
17.398611,105.06527700000001
11.30730883,106.53466979999999
15.84325975,108.24145829999999
16.708333,105.96388799999998
15.05938645,108.48795790000001
11.35935568,106.23345630000001
10.45938076,105.7098232
12.33201297,108.8458453
18.801944,105.625
11.142140699999999,106.2792352
14.68583866,107.5508429
16.27899056,107.35345500000001
15.09406127,108.51916840000001
14.91926508,107.679004
18.67,105.67333300000001
17.411111,105.73055500000001
15.86716612,108.06756170000001
11.37320159,106.71828909999998
17.833333,106.41666599999999
16.64792755,107.15640400000001
19.625555,103.60194399999999
15.84536328,107.9418824
17.666666,106.51666599999999
12.39051507,107.5954327
18.983888,105.572777
15.86977615,108.1963023
18.678333,105.6075
17.016666,107.08333300000001
18.875,105.325833
18.016666,105.85
17.526388,106.28111100000001
18.371666,105.8625
11.57956153,106.11701509999999
17.461944,106.5375
11.59177506,105.9914013
15.835108300000002,108.23970290000001
16.30417773,107.5941716
18.983333,105.616666
18.64,105.77388799999999
17.422222,105.743055
10.53010203,105.62680759999999
9.91461013,106.5870207
16.19354426,107.400124
16.90160893,106.90396480000001
18.833333,105.66666599999999
18.505554999999998,105.67361100000001
11.19815959,106.0596534
14.833332999999998,107.15
16.729166,106.16666599999999
11.44128093,106.09721809999999
17.05,106.85
17.655555,106.39527700000001
18.664444,105.8025
17.066666,106.8
11.25566928,106.60547620000001
18.576388,105.661666
18.808332999999998,105.63611100000001
18.941666,105.10555500000001
18.576388,105.661666
15.17025814,108.7192338
18.240277,106.01666599999999
10.89327497,106.32482350000001
11.8566531,106.75429709999999
17.208888,106.167222
19.583333,103.736111
10.62825981,107.4020865
18.683332999999998,105.58333300000001
16.961111,105.96666599999999
15.87708507,108.20273390000001
18.028333,106.215277
11.07772302,106.52064479999999
11.12227463,106.2727387
17.7,106.46666599999999
18.7,105.66666599999999
18.445833,105.786111
17.716110999999994,106.44861100000001
15.43284447,108.2869993
10.59403662,104.98421040000001
16.40995597,107.2745225
14.19415299,108.03321399999999
14.91227774,107.65847859999998
17.423610999999998,106.237222
17.194444,105.84166599999999
18.45,105.95
16.83594365,106.9680521
16.00438618,108.0636987
15.9921087,108.0246635
14.83589358,107.7773418
9.14734372,105.4958602
19.591666,103.441666
16.00884378,107.9405311
18.452776999999998,105.731944
18.616666,105.816666
10.16136875,106.4084159
15.83748323,108.213544
14.6193288,108.74544340000001
20.6,103.716666
18.683332999999998,105.575
16.34915077,107.6097346
15.9345894,108.2495486
12.48415305,107.6294668
17.171944,107.62111100000001
18.541666,105.594444
16.73723581,106.99048119999999
18.292222,105.679166
15.233332999999998,107.65
14.58713707,107.73059769999999
18.866666,105.366666
14.83195458,107.6519223
17.845833,105.805833
10.29297155,106.29211140000001
11.18970124,108.11243200000001
15.36543452,107.75910359999999
17.133333,106.8
18.816666,105.4
18.401944,105.74416599999999
15.17025814,108.7192338
17.252777,106.17416599999999
16.19375815,107.82361829999999
16.17693328,108.06770220000001
18.418888,105.697222
15.079166,107.115277
16.769444,106.11388799999999
11.24011662,106.519658
11.11216601,106.8302585
18.566111,105.60555500000001
16.99885313,106.6316322
17.525554999999994,106.279444
18.02,106.130555
11.44554794,105.9074607
16.04788667,107.9252265
15.058333,107.129166
18.0,105.0
10.60832892,106.3491754
15.70299229,108.08204429999999
16.351388,106.549444
18.581944,105.661666
14.833332999999998,107.15
16.55970007,107.1254393
16.10954311,107.97284099999999
10.74886832,106.4650206
14.709722,107.106944
18.017777,105.85555500000001
18.166666,106.316666
13.84063981,108.32130579999999
17.015,105.919722
17.322222,106.630555
18.533333,105.63333300000001
11.00150215,107.918144
16.790833,106.103055
20.325,103.62777700000001
16.29075633,107.5837062
15.90257032,108.081048
16.952776999999998,105.96666599999999
15.85352084,108.0602946
17.776388,106.337777
18.858333,105.840277
11.87433674,106.9526717
18.299166,105.69027700000001
11.30368281,106.53648290000001
11.66867348,106.21829109999999
15.960181,108.06714469999999
11.55265123,106.28289850000002
17.998611,105.84361100000001
10.61543343,106.743153
18.630554999999998,105.525
18.379166,105.852777
16.9010341,106.86828919999999
18.433611,105.775
15.89574557,108.17914250000001
20.305555,103.711111
10.46833084,105.75096629999999
11.92001259,106.8823117
14.9,107.2
16.19710944,107.9750851
17.0125,105.911111
17.888888,106.429166
17.0,107.01666599999999
18.895,105.299444
18.625,105.69444399999999
15.383332999999999,107.21666599999999
15.65092681,108.17506940000001
11.15374988,106.50547209999999
11.27074751,106.43279199999999
10.56251856,106.48240790000001
10.80025455,106.83291470000002
17.288888,106.772222
14.85,107.16666599999999
17.077776999999998,107.108333
20.438888000000002,103.711111
16.416666,106.52916599999999
16.954166,106.875
11.142140699999999,106.2792352
11.09672927,106.1004906
16.89795104,106.8091216
11.77434401,106.7611138
15.12049189,108.5402527
17.121944,106.89138799999999
17.526388,106.28111100000001
15.01474601,108.62141650000001
12.17972519,109.15856969999999
14.16838395,108.9426227
10.18867335,105.82790959999998
17.938888000000006,105.82083300000001
18.513888,105.733333
11.47835639,106.0973611
11.0213201,108.0161832
16.9825,105.92333300000001
17.587222,106.281944
