TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.175833,106.611944
16.302222,106.93
18.688610999999998,105.668333
11.012777,106.30638799999998
16.6975,107.17888799999999
11.774722,106.52361100000002
11.818611,106.280833
18.79,105.968333
11.743055,106.53638799999999
19.828332999999997,105.588333
14.749722,107.72166599999998
11.713333,106.53166599999999
14.421666,107.754722
20.121666,106.075
15.5525,105.871944
19.530832999999998,102.845833
15.065833,107.736944
16.821666,107.04138799999998
16.636111,106.790833
10.941111,106.342777
11.615277,106.61916599999999
17.146944,106.74416599999999
10.456666,105.724722
11.755,103.16444399999999
16.924166,106.991666
16.618610999999998,106.73166599999999
20.259722,105.98833300000001
15.440554999999998,107.738055
15.749444,108.256111
19.126388000000002,105.7075
11.660833,106.692777
17.147776999999998,106.76472199999999
16.679444,107.339722
10.545555,105.914166
9.481388,105.18666599999999
18.588054999999997,105.60666599999999
11.653055,106.613055
16.769166000000002,107.04555500000001
19.114722,105.717777
11.640555,106.608333
11.626111,106.60555500000001
16.689722,107.14583300000001
18.125,105.74861100000001
16.690832999999998,107.027777
9.820555,105.294722
11.72,106.644444
11.588888,106.606944
14.403332999999998,107.85194399999999
18.396388,105.89111100000001
15.338610999999998,107.73944399999999
18.3875,105.607777
19.156388,102.900277
14.007222,108.35861100000001
16.731666,107.18861100000001
11.593333,106.62
10.526388,105.700277
9.596111,105.289722
16.368333,107.364166
17.129444,106.78527700000001
17.596944,106.442777
11.4625,106.615555
14.968055,107.17333300000001
21.019444,107.370277
17.537777,106.4675
11.671111,106.644166
14.732776999999999,107.63138799999999
17.614722,106.324444
11.652222,106.615555
9.819444,105.37666599999999
16.279722,107.13666599999999
16.673333,107.306944
11.645833,106.62111100000001
16.805277,107.045833
17.041944,106.88861100000001
16.768055,107.1675
16.580555,107.361944
14.403054999999998,107.935277
14.176388000000001,107.864722
16.678611,107.0725
11.076666000000001,105.851666
20.083610999999998,105.86083300000001
16.664722,107.366666
15.645,108.195
11.485,106.60916599999999
16.359166000000002,107.132777
14.396944,107.928611
16.660277,107.105277
11.466944,106.613611
15.426388000000001,106.194166
16.408610999999997,106.630555
11.521111,106.604722
20.603333,106.717777
14.376388,107.971944
20.344166,106.379722
19.420555,103.10166600000001
15.836388000000001,108.19694399999999
11.102222,105.74555500000001
14.427776999999999,107.98833300000001
16.337777,107.089722
18.2925,105.64833300000001
17.002777,107.053055
18.513333,105.814722
14.526110999999998,107.769166
16.545833,106.8725
16.5975,107.29666599999999
11.623333,106.61083300000001
16.675276999999998,107.39138799999999
16.720554999999994,107.302777
16.899722,107.015
16.651666,107.04416599999999
16.635277,107.146111
17.135832999999998,106.77027700000001
17.105832999999997,106.58388799999999
16.659166,107.2975
16.533054999999994,107.173055
18.79,105.968333
11.620555,106.61916599999999
19.44,105.7575
21.071388,105.65472199999999
17.12,106.609444
16.968888,106.96305500000001
19.005833,105.53222199999999
19.991944,105.849722
20.927777,106.70777700000001
20.965,107.16361100000002
16.805833,106.98944399999999
11.503055,106.620277
11.56,106.63611100000001
16.353333,106.546944
17.925832999999994,106.0
19.540277,105.71111100000002
18.973611,105.570277
15.44,107.31055500000001
16.808332999999998,107.12
11.755,103.16444399999999
15.730277,108.171388
20.376388000000002,106.3225
16.356111,106.8725
20.3425,105.955277
14.406111,108.007222
17.021944,106.896111
11.454444,106.39166599999999
11.551111,106.614166
11.531111,106.44444399999999
20.353610999999997,106.081944
16.631110999999994,107.29888799999999
18.666944,105.67222199999999
14.362777,108.021666
14.389722,107.851666
11.654166,106.57361100000001
16.53,107.44583300000001
16.202222,107.268611
11.541111,106.609444
10.593888,105.393055
17.119722,106.756111
11.551111,106.609444
20.332777,106.07305500000001
11.755,103.16444399999999
14.732222,107.60083300000001
16.685277,107.126944
19.473888,102.641944
20.7625,106.59111100000001
20.927777,106.70777700000001
16.991388,106.644166
16.803611,107.05333300000001
14.538610999999998,107.77666599999999
11.755,103.16444399999999
15.730277,108.171388
15.913888,108.184722
17.100555,106.790555
11.545555,106.005277
16.667222,107.12305500000001
16.659722,106.85861100000001
17.136111,107.72583300000001
9.905277,106.644722
14.754166,107.72916599999999
15.708332999999998,108.206111
18.966944,105.584166
16.7025,107.3775
19.124166,105.558333
11.633333,106.598055
14.120833,107.89833300000001
17.666388,106.426666
10.4025,106.015
11.503055,106.62305500000001
16.731666,107.17638799999999
18.781111,105.41194399999999
16.713333,107.36166599999999
16.724722,107.149166
11.508611,106.61861100000002
11.624166,106.625555
18.907777,105.39694399999999
14.68,107.665277
14.388611,109.02444399999999
19.533054999999997,105.707222
13.916944,108.20777700000001
11.513888,106.62777700000001
15.645832999999998,108.193055
19.760555,105.77333300000001
15.705554999999999,107.296388
18.640555,105.702777
17.049722,107.01
18.363332999999997,105.8725
9.6975,105.40305500000001
17.767777,106.295277
18.844444,105.375
16.713611,107.18555500000001
16.384166,107.1575
16.671666000000002,106.934722
16.138610999999994,107.693055
16.960832999999994,106.93388799999998
11.515555,106.62666599999999
11.755,103.16444399999999
19.595277,102.7975
14.405555,107.951944
14.393332999999998,106.95055500000001
17.553611,106.545277
11.654166,106.61111100000001
10.569444,104.678333
20.879722,106.801666
16.661666,107.396666
13.960833,106.456944
16.693054999999998,107.400833
19.031111,105.60361100000001
17.925,105.99138799999999
11.102222,106.067777
16.713888,107.165
18.620276999999998,105.70944399999999
16.669444,107.3275
11.551944,106.60861100000001
11.656666,106.620277
16.337777,107.089722
16.676944,107.24138799999999
15.700833,108.26416599999999
9.6775,105.45777700000001
14.170832999999998,107.871944
16.556110999999998,107.019722
14.425555,107.794722
15.663610999999998,108.257222
16.453055,106.50277700000001
18.713333,105.42694399999999
17.021944,106.89138799999999
11.643888,106.603333
10.866388,106.299444
11.646666,106.61277700000001
14.421666,107.754722
18.988611,105.605277
16.3475,107.436944
18.223611,105.89388799999999
16.828332999999994,107.098611
10.752222,104.62305500000001
9.476111,105.193055
17.149722,106.125555
20.1225,106.831111
11.746388,106.57861100000001
17.324166,106.629166
18.209444,106.118055
16.687222,107.12416599999999
16.636111,106.7675
17.605276999999994,106.49861100000001
16.820833,107.04138799999998
15.431944,107.31222199999999
16.909444,106.831111
16.999166,107.10416599999999
17.871388,105.849722
16.596110999999997,107.185
19.495555,105.646111
11.656666,106.62111100000001
11.649722,106.72388799999999
10.4025,106.015
16.603610999999994,107.320277
14.754444,107.706111
14.163332999999998,107.89694399999999
17.095,106.58388799999999
17.368610999999998,106.630555
15.735276999999998,108.280555
16.662222,107.336666
19.373054999999997,105.9275
11.657222,106.555277
20.972777,106.39138799999999
16.654722,106.810833
11.138888,106.17222199999999
9.812222,105.381111
16.390555,106.409444
16.779722,106.895555
16.691388,107.138333
11.654166,106.58916599999999
10.526666,107.215277
11.4725,106.599166
11.691388,106.55444399999999
11.620555,106.61277700000001
11.625,106.614722
10.989444,106.255
17.883055,106.03
14.199722,109.1325
17.878611,106.189444
16.779722,106.895555
18.539722,105.59472199999999
15.410832999999998,107.254166
16.346666,107.112222
15.71,107.29555500000001
16.663332999999998,107.32361100000001
15.410554999999999,107.039722
13.304444,109.076944
11.655833,106.620277
11.58,106.603333
16.283333,105.993055
15.828332999999999,108.06833300000001
14.005555,109.15916599999998
11.647222,106.697222
18.033333,106.39888799999999
14.206666,107.97888799999998
16.185833,107.36111100000001
11.755,103.16444399999999
19.320833,105.429166
18.066388,105.82361100000001
16.716666,107.392777
14.430554999999998,108.15361100000001
16.672777,107.37055500000001
19.885555,103.143888
16.621111,106.739166
10.557777,107.412777
15.748888,108.2
11.665277,106.68833300000001
16.702776999999998,107.194722
16.368055,107.45777700000001
16.738888,107.18666599999999
11.076944000000001,105.77194399999999
11.301666,106.40472199999999
19.813333,105.77138799999999
16.702776999999998,107.27083300000001
10.721666,106.478055
13.923333,107.268611
9.808611,105.43861100000001
20.891666,105.665555
11.633611,106.70638799999999
16.276666,107.303611
16.685,105.369722
10.884722,106.58388799999999
17.135277,106.75333300000001
16.906388,106.422777
18.513333,105.814722
16.353610999999994,107.159444
14.583888,107.784722
16.355555,107.127222
16.288055,107.5025
17.777777,106.257777
11.801388000000001,106.632222
18.523611,105.608333
16.72,107.346944
11.920277,106.3775
17.0375,106.86888799999998
16.48,106.856944
14.7025,107.685
16.588611,107.29555500000001
16.701944,107.267777
18.224444000000002,105.704722
16.403610999999998,107.434722
11.646388,106.69638799999998
14.399166000000001,107.954722
16.53,107.655555
14.514444000000001,107.700277
14.3775,107.955277
17.04,106.898055
15.591110999999998,107.37833300000001
14.185277,107.872222
10.584722,105.845555
14.180832999999998,107.93888799999999
16.706388,107.265
17.605276999999994,106.49861100000001
18.033333,106.39888799999999
16.266111,106.92694399999999
11.67,106.665277
17.456666000000002,106.631666
17.936944,105.965277
14.517222,107.65055500000001
17.017222,106.590833
11.546388,106.61333300000001
14.855277,107.14527700000001
11.623333,106.602777
15.786666,106.77388799999999
18.258333,106.008055
17.447222,106.22444399999999
16.758888,107.1775
11.5725,106.63083300000001
16.662222,107.16444399999999
16.566388,107.181944
17.121111,106.598055
9.584444,105.37361100000001
20.910833,106.646666
11.491388,106.61111100000001
14.452777,107.79138799999998
19.335555,105.8275
16.76,107.069722
12.417777000000001,106.231944
16.566388,107.27388799999999
19.403055,105.74916599999999
11.6125,106.61444399999999
16.699166,107.19194399999999
11.911111,106.368333
16.693054999999998,106.993055
17.058332999999998,106.871944
10.941111,106.342777
9.6125,105.28888799999999
10.536666,105.87666599999999
11.660555,106.60916599999999
10.983888,106.289722
19.3325,105.433333
14.495277,109.0225
16.741944,107.307777
16.869444,106.668333
11.598055,106.61888799999998
16.339722000000002,107.485555
9.728055,105.45222199999999
16.365277,106.503055
20.870832999999998,106.69027700000001
16.741111,107.15305500000001
19.268611,105.704722
11.736666,106.54916599999999
17.631388,106.11916599999999
11.288888,106.607222
9.281388,105.17111100000001
14.238055,107.988611
16.329722,107.53888799999999
11.755,103.16444399999999
16.301388,107.379166
11.582777,106.605277
16.338054999999994,107.47138799999999
19.595277,102.7975
18.997777,105.579722
11.485833,106.608333
16.270554999999998,106.926111
10.992777,106.31166599999999
14.196666,107.82083300000001
16.648888,107.145555
14.383054999999999,107.96
11.655,106.62111100000001
16.740833,107.17361100000001
18.222777,105.705555
11.701111000000001,106.589444
18.684166,105.7725
16.545833,106.8725
19.2725,105.791944
12.888055,109.246944
16.508888,107.305
11.755,103.16444399999999
18.683055,105.61277700000001
11.774444,106.58805500000001
11.731111,106.583055
11.755,103.16444399999999
14.730832999999999,107.64638799999999
18.1625,105.860555
18.897776999999998,105.60611100000001
11.733888,106.560277
15.4325,107.809722
17.767777,106.295277
15.4325,107.333055
16.596666,107.2975
16.376666,107.510277
17.1175,106.59055500000001
18.876110999999998,105.679722
18.440277,105.77666599999999
16.352777,107.465833
11.616944,106.618333
17.3125,106.638333
16.609722,107.269722
15.715276999999999,108.18388799999998
15.311944,106.712222
14.22,107.991111
18.361666,105.871944
14.064444,108.93555500000001
14.193888000000001,106.455277
11.041388000000001,106.37777700000001
11.656944000000001,106.608333
14.176944,107.825833
10.617222,107.32194399999999
17.031944,106.9825
10.277222,104.619166
14.340276999999999,107.50166599999999
14.391388000000001,107.854444
16.317777,105.985
14.283888000000001,107.94583300000001
11.688611,106.591944
16.738611,107.200833
11.578333,106.59611100000001
11.937222,106.570555
11.651111,106.613055
16.704444,107.11694399999999
11.755,103.16444399999999
17.094444,106.583611
13.941666,108.745
11.645833,106.62583300000001
11.688611,106.5875
14.385,107.854444
14.371110999999999,108.50444399999999
11.619722,106.61
19.901111,105.47277700000001
17.691666,105.99388799999998
11.656388,106.669722
18.395554999999998,105.880555
15.61,108.290555
19.284166,105.481944
16.281944,106.92833300000001
12.635555,106.155833
14.191388,107.96666599999999
16.334166,107.171944
11.616111,106.61916599999999
15.431944,107.31222199999999
16.296944,107.66638799999998
16.648611,107.17527700000001
15.875,108.19
19.188055,102.964444
18.641666,105.70777700000001
9.686666,105.361944
18.160833,105.720277
11.618888,106.60361100000001
17.131388,106.762777
11.701388,106.583055
14.688888,107.68111100000002
15.839166,108.194166
15.436944,107.75111100000001
18.095,105.795
9.675555000000001,105.527777
16.333333,107.16638799999998
19.300832999999997,105.72444399999999
17.051388,107.010833
17.868610999999994,105.850555
19.067222,105.5875
20.373333,105.78861100000002
14.384166,107.801666
16.618055,106.53944399999999
17.0875,106.845
18.728054999999998,105.666944
11.656388,106.697222
16.738888,107.187777
11.647777,106.60083300000001
11.055833,106.387222
19.216666,105.718333
10.548055,105.71861100000001
11.638611000000001,106.60555500000001
19.836388,105.79666599999999
16.814722,107.01305500000001
18.258333,106.008055
16.538332999999998,106.892222
14.696388,107.818611
9.718888,105.61083300000001
20.927777,106.70777700000001
11.781666,106.59888799999999
19.303611,105.7225
14.373610999999999,107.982222
17.022776999999998,106.174444
20.949166,105.71666599999999
16.715,106.965277
10.169444,106.45166599999999
19.190555,102.964444
11.755,103.16444399999999
19.17,103.063611
17.513888,106.272777
9.623333,105.29
16.7175,107.2325
11.615277,106.617222
13.980554999999999,109.201944
19.755554999999998,105.90111100000001
18.039166,106.203333
9.815,105.444166
11.645833,106.62583300000001
16.683332999999998,107.05388799999999
11.452222,105.36583300000001
10.940833,106.21555500000001
16.618610999999998,106.73166599999999
16.734166000000002,107.108888
16.702222,107.402777
15.8775,108.030277
12.175277000000001,105.93388799999998
16.83,107.11638799999999
18.579166,105.589444
18.699722,105.656944
11.650555,106.61277700000001
15.662222,108.280555
9.670277,105.36916599999999
16.662222,107.336666
16.691666,107.12138799999998
16.779722,107.33638799999999
14.595832999999999,107.90361100000001
