TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.858,106.96700000000001
16.32033286,107.9460794
17.458,106.603
16.183,106.70299999999999
17.928,106.5
16.61027791,106.73891909999999
18.688,105.66799999999999
14.3886767,107.706852
11.2285442,106.3702977
10.87949249,107.15991559999999
12.18832748,109.0941848
16.69923163,106.69189650000001
16.292,107.02
10.2929533,106.2966772
12.16429081,109.14856850000001
11.09644707,106.57200929999999
16.30481963,107.3865071
17.0,107.1
11.71649404,106.1336207
16.96207475,107.09611470000002
16.667,106.17200000000001
17.875,106.48299999999999
16.977999999999998,105.992
10.59720274,104.9969189
16.675,106.64200000000001
18.848,105.655
15.85218091,108.16295290000001
16.26514789,107.3794797
16.843,106.052
11.87752447,106.7415794
16.367,106.5
14.57977678,108.03618999999999
16.776,106.11200000000001
11.28216194,106.50155690000001
16.65,106.6
8.75780705,104.99429850000001
16.35954719,107.4199237
17.264,107.27799999999999
15.02674324,108.24386770000001
10.30632359,106.34421880000001
17.351,105.20299999999999
16.789,106.124
16.67641232,106.6640346
15.54731651,107.9431976
17.017,106.867
13.04808051,109.2399456
11.437931599999999,106.9221321
9.08642179,105.462102
17.733,106.48299999999999
14.33115354,107.51620220000001
11.18157999,106.35817069999999
17.333,106.20299999999999
16.125999999999998,106.68
10.73274767,107.328877
11.38429877,106.69104879999999
16.61041624,106.6095669
16.683,106.25
16.175,106.697
15.92165707,108.0238372
15.96478367,107.496371
10.17945885,106.04535290000001
17.667,105.76700000000001
10.79113274,105.7820354
19.167,105.654
11.16891992,106.5449267
20.495,103.35799999999999
10.89934633,106.5709652
17.4,105.73299999999999
18.157,106.12799999999999
14.725,107.319
18.833,105.675
11.098916599999999,106.925373
16.333,106.64200000000001
15.45,107.45
17.317,105.56700000000001
11.22877068,106.83282140000001
14.29805989,107.4843305
18.233,106.053
11.17778187,106.3975331
11.00044208,106.60352959999999
16.49052463,107.3419505
18.967,105.45
10.77150327,106.45872820000001
11.50599317,108.03322109999999
18.683,105.667
10.11045245,105.98744359999999
17.6,106.48299999999999
15.85501202,108.1722447
17.167,106.0
15.99634331,107.50143270000001
17.121,105.89200000000001
16.65,106.18700000000001
11.85741988,106.9149222
16.48940286,107.6621656
16.59641034,106.666625
16.32517964,107.5757384
15.232999999999999,107.06700000000001
18.875,105.29700000000001
16.831,106.05799999999999
18.075,106.292
16.98924506,107.0898433
18.258,105.991
16.1,106.68299999999999
20.175,103.441
11.56265812,106.2691878
16.15629117,107.7184125
17.1,107.09200000000001
16.66507442,107.32531770000001
15.82573629,108.14372970000001
17.7,106.417
18.067,105.81700000000001
17.0,105.0
16.83797417,106.94461470000002
18.008,106.9
10.32823912,105.70861370000002
11.87272917,107.17292420000001
16.500999999999998,106.656
18.031,105.86
11.31092534,106.53468909999998
16.9,106.01100000000001
20.409000000000002,103.309
17.225,105.85
16.90542315,106.97815849999999
16.326,106.087
15.3941095,108.4485953
16.994,105.929
16.991,105.969
17.05,107.0
17.319000000000006,106.63
16.68134103,106.6692346
17.433,105.71700000000001
9.59895751,105.26590359999999
10.23559627,105.8691223
16.597,106.10799999999999
16.23918808,107.27535479999999
17.102999999999998,107.03299999999999
17.025,106.889
13.10651563,109.1934173
10.442883300000002,106.5412176
18.061,104.48299999999999
18.25,106.25
17.264,106.789
16.71950765,106.75303590000001
17.483,106.56700000000001
15.589,105.98
17.489,105.713
17.842,105.85799999999999
17.267,105.825
16.35299682,107.1044703
11.6281095,109.1301836
17.167,106.833
16.30485132,107.38370090000001
17.206,105.76100000000001
16.675,106.19200000000001
16.13206905,108.02351540000001
14.4989874,107.6182405
17.217,105.833
11.10523257,106.9272451
9.95549857,105.75615079999999
16.385,106.48299999999999
17.005,105.962
16.758,106.133
16.4494878,107.675661
11.89381,107.1345443
15.43014136,108.3624703
15.79966279,108.01816550000001
17.917,105.81700000000001
16.793,106.103
16.27236464,107.21399709999999
17.717,106.46700000000001
16.820999999999998,106.089
16.66279317,106.83221040000001
16.125,106.68299999999999
16.35,106.5
18.99,105.60700000000001
14.49888965,107.54497959999999
16.933,106.95
17.025,107.089
14.09741405,107.74040430000001
10.33960833,105.86758
10.53785709,106.5343773
17.583,106.46700000000001
10.21722168,105.8044255
17.017,107.1
16.20542376,107.22166440000001
17.215999999999998,105.833
10.72782765,107.38184869999999
15.59404702,108.1767812
16.633,106.325
16.21610762,107.23674720000001
14.867,107.167
11.39509313,106.33259620000001
17.201,106.84299999999999
17.05,107.083
14.833,107.25
16.908,106.853
13.36260999,108.99119820000001
11.94855238,108.3909249
11.240913800000001,105.9865193
17.153,106.77799999999999
11.93198354,107.1063866
14.625,106.69200000000001
16.93514743,106.987857
16.54543705,107.5140206
16.84348398,106.93528729999998
11.26564753,106.548189
17.226,105.853
17.1,107.0
17.708,105.771
9.08780865,105.6750679
16.77775381,107.26666100000001
11.75706712,107.09679009999998
11.18292193,106.7904126
16.555449199999998,106.70281829999999
17.211,105.82799999999999
17.583,106.55
17.289,105.867
16.67683776,106.6673202
11.39916381,106.90629409999998
11.17669194,106.77389280000001
16.1,106.68299999999999
10.74227989,107.382876
14.817,107.28299999999999
15.994000000000002,106.689
16.525,106.56700000000001
16.17721699,107.70654740000002
10.59561037,107.1688633
16.12474157,108.0161506
9.07659642,105.8070034
17.25,106.76700000000001
20.0,103.529
16.518,106.369
17.503,105.721
15.92422384,108.01353259999999
11.2400742,106.90432549999998
15.85301051,108.15734259999999
11.15763123,106.78659520000001
16.65024619,106.47957450000001
14.867,107.167
18.396,105.891
10.57939997,106.54463659999999
17.0,107.1
16.23274902,107.6362452
11.47031158,106.3934534
16.42113185,107.7726033
16.34330759,107.1689398
15.50528429,108.376425
10.91151622,106.6634335
13.9319952,109.2223529
17.825,105.89200000000001
11.40049821,106.68821200000001
11.42527212,108.81906140000001
17.226,105.853
10.585213099999999,106.46332350000002
15.65265122,108.3120875
17.567,106.51700000000001
15.96032147,107.4916465
10.75791107,107.4643449
12.65224726,108.3747666
17.217,105.829
16.2828538,107.70986299999998
18.438,105.791
16.8,106.103
18.658,105.833
17.06,105.975
14.892000000000001,107.19200000000001
13.88406453,109.2190179
10.66561871,107.1090408
11.2302007,106.8932716
16.61795663,106.79241680000001
10.43574285,106.0770801
14.59709588,107.198151
11.19705331,106.69251659999999
17.3,106.75
14.89194156,108.54286680000001
17.433,106.25
12.02450007,107.06302720000001
11.05170273,108.2326929
16.66279317,106.83221040000001
20.093,103.736
15.92199391,108.2534543
15.47322907,108.4159544
16.70040116,106.65908449999999
10.38505959,106.53179990000001
9.08969325,105.2655175
16.25,106.947
14.946,107.35799999999999
14.35698543,107.6332618
16.35,106.56700000000001
14.658,107.31700000000001
16.239,106.85
11.26392474,106.53169129999999
18.639,105.654
11.0516575,106.48938759999999
17.217,105.56700000000001
11.3896845,106.328905
16.13486293,107.97041580000001
17.701,106.48100000000001
17.469,105.056
18.492,105.874
14.45427631,107.8133267
17.153,106.80799999999999
20.457,103.338
11.21925776,106.4224624
16.814,106.09200000000001
20.489,103.34700000000001
17.708,105.771
16.829,106.055
11.1266345,106.50350149999998
15.44576061,108.3846267
16.58139704,107.33508390000001
17.069000000000006,106.854
18.644000000000002,105.712
17.383,105.729
17.531,106.21700000000001
15.78430063,108.01745770000001
17.206,106.80799999999999
16.63606647,106.6800919
13.68014163,108.91736090000002
16.775,106.11
11.14213745,106.0466288
16.294,106.65799999999999
18.094,106.279
14.083,107.117
16.442,106.508
17.211,105.833
15.664000000000001,106.88600000000001
17.703,105.97
14.30206835,107.7752929
17.480999999999998,106.63600000000001
18.456,105.779
16.628,106.696
15.90117235,108.04467050000001
16.414,106.53299999999999
16.985,105.969
17.485,106.529
17.542,105.73299999999999
17.167,106.917
8.84193397,104.9915686
15.83479089,108.14546840000001
18.658,105.525
16.20542376,107.22166440000001
14.29129546,107.69086019999999
16.38831631,107.00375020000001
10.87224024,106.20670759999999
13.38513425,108.2207702
11.40503139,106.8366923
18.919,105.70299999999999
16.00006024,107.9880219
10.71549961,107.21541299999998
10.6812093,106.43114170000001
18.642,105.525
12.48152758,109.2769812
20.444000000000006,103.71799999999999
10.23540918,106.4333915
17.4,106.617
16.5,106.5
18.183,105.85799999999999
12.89471521,107.5482226
17.967,105.85
16.31276191,108.0292139
13.93289228,109.2214206
17.35,106.617
10.36791082,104.98787630000001
17.364,106.21700000000001
18.044,106.334
12.573680900000001,108.0325056
18.333,105.758
16.658,106.675
16.572,105.706
11.37340878,106.3288294
17.967,106.235
17.215999999999998,105.82799999999999
16.75,106.14200000000001
16.969,105.91
13.92104747,108.49150159999998
11.30618892,106.1883308
18.394000000000002,105.87899999999999
17.583,106.5
18.919,105.60799999999999
17.025,107.101
16.258,106.87799999999999
16.852,106.04299999999999
10.99953796,106.6035247
16.578,106.25299999999999
17.531,106.21700000000001
16.631,105.656
10.5931615,106.50357679999999
17.908,106.339
16.736,106.09200000000001
11.49459396,108.7827882
17.017,107.06700000000001
16.64984003,106.6530233
16.33679294,107.43461380000001
16.483,105.78299999999999
11.94291833,107.09453729999998
11.8575571,106.75430279999999
16.975,106.15799999999999
18.261,106.125
17.076,106.87899999999999
9.9820875,105.96698149999999
16.15631221,107.33610559999998
16.6487785,106.67270239999999
17.837,105.787
17.061,105.976
11.27024046,108.0347502
16.124000000000002,106.675
17.387,106.62200000000001
13.03638587,108.88508159999999
17.067,107.0
16.564,106.28200000000001
16.675,106.214
15.96032147,107.4916465
10.32342175,106.5634618
18.07,106.296
16.1501243,107.7061785
12.34999313,108.83374679999999
16.65944746,106.69435929999999
18.444000000000006,105.823
16.64541836,106.6407975
16.692,106.751
14.08429654,107.59896909999999
16.29119605,107.39289029999999
16.639,106.40799999999999
16.30584947,107.3752932
9.89516547,106.2686358
16.60729793,106.7707604
16.825,106.575
14.37245031,107.7038763
15.71538034,107.8691413
17.167,106.0
17.025,105.819
14.13941865,108.9373264
18.646,105.695
10.44742774,106.0981353
18.083,106.444
16.52683679,107.52080349999999
15.85050909,108.1732406
10.4484006,106.07803740000001
20.167,103.083
17.616,106.391
13.13885892,109.04283799999999
17.517,105.46700000000001
15.88409139,108.18583799999999
17.825,106.124
16.333463599999998,107.44907479999999
11.0285276,106.59269850000001
17.75,106.45
10.21526755,105.86130590000002
16.35321072,107.0829465
14.717,107.28299999999999
11.31183422,106.5337778
16.025,106.69200000000001
16.692999999999998,106.137
17.05,107.167
16.797,106.103
18.663,105.679
11.21008634,106.7832537
17.91,106.315
14.15285972,107.4586683
18.05,106.333
16.083,106.679
17.3,105.139
17.7,106.48299999999999
16.59316333,106.7322045
16.25328511,107.22407240000001
11.18552069,106.6530735
10.11359439,105.83228059999999
17.067999999999998,107.042
16.874000000000002,106.04
14.0962829,108.16192720000001
16.924,106.005
16.442,106.521
17.003,106.917
15.13051917,108.6331514
9.11872415,104.9060012
14.66827531,107.58683359999999
11.471397999999999,108.70508090000001
16.97474202,107.0943774
11.7610222,109.00084650000001
18.070999999999998,106.13
10.63035518,107.1106258
16.70536333,106.60285790000002
10.4484006,106.07803740000001
17.521,106.554
18.437,105.792
18.417,106.417
9.91328265,106.2604963
12.35610352,108.9219581
11.112304,106.47596100000001
16.69331382,106.64120590000002
12.97928084,109.0975551
15.57349867,107.8755493
11.1353145,106.39092040000001
10.11882206,106.41918170000001
15.840685199999998,108.1817751
14.39767713,107.709741
14.61571989,108.0217949
15.86043015,108.17216909999999
11.06868337,106.55575
14.40530071,107.59397009999999
16.65303481,106.81149280000001
16.266599199999998,107.2466726
10.26387862,105.0933683
17.057000000000002,105.965
11.39853083,106.71569199999999
10.47109779,106.05161650000001
16.30046559,107.33144579999998
17.242,105.839
14.40951469,107.70154209999998
13.92663333,109.1104186
16.35980911,107.1457242
16.827,106.064
16.917,106.05
17.25,105.0
16.785999999999998,106.105
16.55008991,107.57683370000001
11.7531231,109.0348477
15.99472493,107.4458388
17.347,105.164
17.747,105.101
10.87342451,106.68517609999999
11.22877068,106.83282140000001
18.642,105.63600000000001
16.783,106.103
10.73868289,107.1314851
16.66359295,106.73939990000001
16.30948375,107.3734659
18.652,105.679
18.796,105.634
16.77,106.116
16.486,106.45299999999999
16.60486269,106.6263928
12.26659261,108.2068459
17.233,106.7
10.93503461,107.10177490000001
17.111,106.956
11.55373912,106.7643074
17.098,105.839
16.708,106.152
11.19736975,106.7932485
16.879,107.579
11.21001497,106.79515790000002
18.368,105.869
17.094,106.936
16.67132485,106.67852409999999
12.85371202,109.37767450000001
16.68139656,106.75006270000002
18.072,104.475
16.97612024,107.13570630000001
9.86215681,105.29074059999999
14.12388058,108.91709240000002
18.75,106.833
17.189,105.84
17.868,105.845
11.17778187,106.3975331
16.939,105.98299999999999
14.06813878,107.6928555
17.346,105.719
13.42419831,108.50045039999999
9.90389677,105.7770135
16.65289513,107.19957620000001
12.87451552,109.2393221
16.843,106.052
9.16275845,105.4676621
12.36403269,108.89523179999999
16.882,106.022
15.85339391,108.2570913
10.33004198,105.7113581
16.61027791,106.73891909999999
10.35089572,105.68765400000001
16.668,106.17200000000001
16.24536065,107.2894553
20.471,103.34700000000001
18.531,105.7
15.492284,108.42317079999998
16.675,106.19200000000001
15.417,107.0
17.467,106.617
11.892141699999998,109.0081548
15.83693928,108.02321629999999
16.183,106.70299999999999
16.64662253,106.6023686
13.91832235,109.2067256
16.65933203,106.7084219
16.36998556,107.4546773
17.828,106.12299999999999
16.62703323,106.7878142
11.14766515,106.79019650000001
15.85263046,108.1974725
15.26778691,107.6926844
17.364,106.21700000000001
11.38602806,106.689043
14.00942987,108.9551541
16.117,106.7
17.908,106.339
16.697,106.219
10.96084891,106.163227
12.66984902,109.0566101
16.67233447,106.6654058
16.66279317,106.83221040000001
18.667,105.633
17.168,105.865
10.49985519,106.5396717
14.04891601,108.92240109999999
15.96935408,107.49175829999999
17.1,106.833
16.52925837,107.50725530000001
11.59615462,106.45277109999999
14.55977632,107.5948395
14.50161977,107.54315600000001
11.89595071,106.82982290000001
18.848,105.655
16.31341273,107.5026173
11.41103202,105.9550187
19.667,106.0
18.167,105.861
16.34215847,107.43935859999999
17.2,106.917
18.898,105.60600000000001
14.38152446,107.53715679999999
20.442,103.719
17.667,106.5
17.225,105.84700000000001
18.249000000000002,106.005
17.487000000000002,106.51899999999999
10.37786157,106.07779509999999
17.217,105.85
10.42443717,105.93359850000002
15.325,107.079
17.75,106.43299999999999
16.09231622,108.02224050000001
11.47345429,106.39805259999999
16.61493477,106.60960459999998
16.083,106.63600000000001
17.667,105.96700000000001
15.84965503,108.04169009999998
12.677005,109.1734787
14.36853956,107.72977720000002
16.417,106.53299999999999
16.9402069,106.07049579999999
17.211,105.833
16.72935669,106.86660790000002
16.69600527,106.753759
11.08265125,106.9243512
17.535999999999998,106.48700000000001
18.07,106.296
17.211,105.82799999999999
17.067,106.96700000000001
17.133,105.867
16.75,106.137
10.879402,106.6330673
11.80110727,107.0815265
14.38863422,107.7105587
16.91980632,106.98581850000001
16.867,105.95
16.34289817,107.60403810000001
17.233,106.833
13.92664051,109.1113439
10.82200459,106.3899121
11.08981846,106.9344664
13.86592011,109.2099044
11.67866376,109.1899241
16.29597606,107.36956119999999
16.65,106.34200000000001
17.733,106.45
17.005,105.928
9.34983857,105.57629240000001
11.26454043,106.58665570000001
16.90302255,107.1273726
10.21370758,106.4332942
10.66301315,106.63830049999999
18.25,105.833
16.685,106.225
14.35616095,108.723075
11.47196504,108.77838329999999
14.583,107.25
20.45,103.35
17.217,106.85
12.35857446,108.8906784
16.938,105.97200000000001
11.33345025,106.86280090000001
17.092,106.044
