TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.90852182,108.18923159999999
15.017000000000001,107.46700000000001
15.84748208,108.1490223
10.036795199999998,106.3567783
19.6,103.43299999999999
15.283,116.9
18.3,105.066666
17.533333,105.733333
14.04615679,107.37699909999999
15.316666,107.53333300000001
11.0568401,108.3012481
17.766666,105.116666
18.066666,105.03333300000001
14.54027976,108.9958197
17.416666,105.35
14.29658965,107.45188429999999
20.466666,104.25
13.31899271,109.20108370000001
10.00075606,105.74074270000001
16.667,106.167
11.2579998,106.92825500000001
15.16167523,108.58908100000001
11.03445586,106.4938775
17.633333,105.733333
11.04829016,108.3562101
12.7400576,106.7251722
14.02148494,107.5803431
17.333333,105.683333
18.217,105.0
11.1523959,106.90283670000001
15.83602744,108.1025323
10.96094301,108.1878218
10.7578718,106.26844109999999
10.44804314,105.901688
16.65,106.116666
10.17958239,105.84614579999999
10.88779797,106.33669340000002
10.18985765,106.29808419999999
9.08341845,104.8304694
11.18051155,106.88837029999999
17.567,105.6
11.223902,106.88865179999999
17.667,105.117
13.67376632,108.26222609999999
9.62481365,106.48450079999999
10.20760041,105.85352420000001
13.53140444,107.8658241
17.483,105.71700000000001
11.04438808,106.4966738
19.567,103.05
17.533,105.43299999999999
16.716666,106.15
9.74585736,105.6626696
11.98932132,106.9259483
15.49162721,108.52380020000001
12.95817648,109.31431950000001
13.29321707,107.67390619999999
15.433,107.51700000000001
14.07603867,109.0314152
10.8607224,106.3246798
15.29219916,108.62855220000002
11.41610502,106.47659440000001
11.11045063,106.48510729999998
14.69617844,109.04918729999999
15.78684262,108.0052953
19.783333,103.6
11.13050771,106.4513305
16.733,106.167
11.57721015,107.89190239999999
11.62190506,106.36393329999999
13.0082713,109.10655279999999
15.82097143,107.942462
17.783333,105.116666
10.19101304,106.453275
14.35364912,107.52479440000002
17.583333,105.46666599999999
15.85862729,107.9626022
15.79503982,107.98965790000001
15.51127975,108.5039983
16.0990967,107.94465990000002
17.317,105.96700000000001
11.71555238,106.44329920000001
10.79296061,108.0020729
20.433,103.867
14.82645142,108.7656071
17.533,105.73299999999999
14.839662099999998,108.82399869999999
15.833332999999998,106.78333300000001
14.47179566,106.8586372
18.183332999999998,104.933333
15.6231863,108.2667967
11.08757578,106.53900520000002
15.83921953,106.7592384
13.94394825,109.12878700000002
20.233333,103.9
15.83491865,107.91280890000002
16.566666,105.91666599999999
11.0802075,108.3897735
11.22572733,106.88591640000001
15.367,106.833
11.02453257,106.489251
11.02717731,106.50299380000001
9.65601352,105.1501723
15.232999999999999,107.46700000000001
15.966666,106.75
15.366666,107.21666599999999
10.45111314,104.91019509999998
15.92287963,107.7479207
9.54196281,106.40214640000002
14.766666,107.483333
17.667,105.15
10.68531989,107.2645442
15.91388447,107.7449979
10.61653814,106.706601
11.23200281,106.8941991
10.47213237,106.0114136
15.45890948,108.50648989999999
14.81980316,107.6870625
10.76272688,106.40107140000002
15.79339364,108.02198829999999
9.72513461,105.619776
16.633,106.117
16.2,106.633
11.13563927,106.51087279999999
13.926209400000001,109.17334939999999
16.48442062,107.32221229999999
16.283333,106.683333
17.567,105.45
9.60994535,105.77724409999999
10.75955703,106.49890819999999
14.19212698,108.76825819999999
15.317,107.53299999999999
17.6,105.733333
10.9396318,106.2682926
15.86663498,107.90486609999998
15.46492081,108.5595188
15.96858504,106.74354720000001
17.567,105.71700000000001
16.683,106.23299999999999
17.7,105.15
13.59648798,107.6153879
9.74585736,105.6626696
13.153584500000001,109.0777716
10.48187048,104.9266374
17.567,105.73299999999999
17.316666,105.616666
11.03079395,106.5030122
20.416666,103.86666600000001
15.45,106.83333300000001
15.40020882,107.6478233
11.32450493,106.6969264
9.59829808,105.72617930000001
10.64444826,105.84740020000001
15.35,107.4
11.087032,106.4666791
15.38514976,108.53530719999999
14.866666,106.8
14.92598608,107.8695372
16.716666,106.21666599999999
11.2691191,106.7378192
11.66064569,106.7264564
9.62300124,106.48540420000002
11.4142739,106.28960590000001
14.96045212,108.7930398
18.817,105.73299999999999
10.57277926,106.4139115
17.666666,105.066666
20.3,103.98299999999999
11.05324341,108.40647870000001
19.583333,103.65
10.37487213,106.157257
14.14436855,108.33815259999999
18.033333,105.05
10.09027638,106.71744369999999
20.183332999999998,103.716666
11.07131417,108.4063197
17.067,105.417
15.84997237,108.0650112
10.83977351,106.3593493
15.75731522,108.1605445
17.5,105.417
17.433,105.18299999999999
16.233,106.03299999999999
10.86481765,107.4304742
15.8,106.81700000000001
14.09708935,108.31093329999999
15.566666,106.91666599999999
15.567,106.917
17.483,105.15
15.4,106.93299999999999
11.126675599999999,106.4952612
10.46586714,107.23919070000001
9.0273619,104.9060249
17.583333,105.53333300000001
15.05544264,108.7130217
15.91796223,107.98213759999999
11.12605721,106.4366584
15.90870366,108.2032301
15.40561575,108.427967
13.96153041,107.77394070000001
15.85,106.83333300000001
11.12605721,106.4366584
17.7,106.46666599999999
11.006494,106.4800078
16.566666,106.08333300000001
16.183332999999998,106.05
15.117,107.43299999999999
11.35875292,106.71545379999999
12.98588376,109.26619620000001
10.17453878,106.28432959999999
15.46964872,108.4187935
17.4,105.73299999999999
15.91274862,107.90086140000001
15.482999999999999,107.25
11.14837273,106.96597879999999
11.14602873,106.5997442
17.583,105.05
10.06870069,106.2930342
11.08757578,106.53900520000002
16.517,106.46700000000001
15.75,106.75
17.533,105.43299999999999
17.6,105.73299999999999
15.32846515,108.5564549
11.23495114,106.85667120000001
13.11010426,109.06519879999999
17.35,105.71700000000001
8.88713893,105.13529150000001
10.33399336,106.2073405
10.70843714,107.191598
14.86957465,108.7400779
15.89981923,108.14548559999999
11.22440316,107.6531244
10.89889849,106.27818459999999
17.75,105.117
11.01176571,106.51115279999999
15.81122071,108.0049366
10.46978584,106.1685723
15.667,107.15
14.73228253,108.0972467
18.183,104.93299999999999
19.633333,103.583333
10.82436527,106.36751229999999
19.55,103.066666
15.99358349,107.93377179999999
17.583,105.6
15.86169711,108.20014679999998
16.217,106.03299999999999
14.84369273,108.0511932
15.00884364,107.74238909999998
15.37566299,108.57639209999999
17.316666,105.733333
14.78435149,108.8041178
11.68055972,106.86692040000001
15.71393988,108.09028020000001
13.8826389,107.4650404
17.567,105.617
9.87559136,106.61601370000001
16.583,105.917
12.21701762,107.78203329999998
15.316666,107.13333300000001
17.8,105.08333300000001
15.81431878,108.1000431
20.25,104.033333
16.133333,106.75
12.21864014,107.6167102
10.26071961,106.4353313
17.5,105.71700000000001
12.92778165,109.36798049999999
17.566666,105.16666599999999
16.6,106.1
11.17339474,106.87001240000001
15.99477856,108.0218229
11.12875661,106.4394185
17.583333,105.58333300000001
17.517,105.417
20.333333,104.35
14.20458246,108.23095579999999
16.72185255,106.16495330000001
15.716666,106.933333
20.067,103.75
11.17117384,108.460347
17.7,105.167
15.10588206,107.6339082
11.1323249,106.4495082
16.3,106.53333300000001
17.167,107.333
10.43885493,107.2243864
11.57779174,106.10691909999998
10.62294792,106.31358829999999
10.6720627,106.9518818
17.433,105.18299999999999
11.02996206,106.48836299999999
15.94533232,107.96200619999999
16.35101495,107.60508130000001
10.61281858,107.29141840000001
14.81980316,107.6870625
15.566666,105.9
10.61203154,106.3290814
18.316666,105.1
9.65727536,106.50560359999999
17.567,105.71700000000001
16.29468864,107.32277069999999
16.00589162,107.89193159999999
16.07503824,107.98633810000001
8.95664054,105.36094969999999
16.30910145,107.156399
10.86700059,106.33660079999999
15.82699775,108.1026611
17.433,105.7
9.92550371,105.81902920000002
11.41610502,106.47659440000001
17.667,105.25
17.966666,105.08333300000001
16.00652954,107.9115503
10.51914397,106.26745490000002
19.633,103.03299999999999
15.53987104,108.39835159999998
10.48277321,104.91932549999999
13.81566403,109.2602393
17.683,105.18299999999999
11.15059378,106.9019095
17.533,105.8
16.417,106.53299999999999
12.93755132,109.2038581
15.77256287,108.0176294
9.43057708,105.40698059999998
15.40843312,108.43724509999998
15.50220467,108.5003804
10.83159095,106.3693746
13.153584500000001,109.0777716
17.233333,106.76666599999999
20.283,103.96700000000001
14.54681078,109.0198856
13.35601824,109.0734111
19.566666,103.816666
10.75955703,106.49890819999999
17.6,105.733333
11.23338928,106.2979561
15.5,106.88333300000001
14.19005625,108.22465090000001
15.66097904,108.4033509
16.14769547,107.2976767
13.63298935,107.58068359999999
11.05722977,106.45920749999999
17.267,105.45
16.1,106.6
15.067,107.3
19.583,103.81700000000001
13.47090234,107.8641785
15.25,107.1
10.12212171,106.2759063
11.12580779,106.4879319
15.19455863,108.89484669999999
10.77323164,107.58054569999999
17.533,105.167
14.8689858,108.8673754
16.12213791,107.32168419999999
16.533333,106.0
10.90843157,106.15469569999999
15.966666,106.7
15.824013699999998,108.08217900000001
10.34496328,106.1754147
15.266666,107.53333300000001
17.5,105.417
19.483333,103.3
10.67683433,106.39884769999999
14.85564246,108.7941082
10.44124359,106.30002830000001
14.69437886,109.0501318
12.95805653,109.2958851
17.35,105.71700000000001
17.767,105.1
15.516666,107.25
15.916666000000001,106.75
11.128778500000001,106.43484040000001
13.03064023,109.20134509999998
10.15872824,105.86617520000001
15.68391498,108.21191019999999
10.8607224,106.3246798
14.07603867,109.0314152
10.72582285,107.287695
17.583,105.417
11.2691191,106.7378192
16.45,105.65
11.14781223,107.73020430000001
9.03364277,105.21542620000001
14.295277300000002,108.2622718
12.97981147,109.3049554
11.38351447,106.9492528
17.583,105.6
11.52338304,107.94448190000001
10.01915801,105.58382309999999
9.65583464,105.3817229
14.98030995,107.8591097
10.68201255,106.2434381
10.45163887,106.18495060000001
14.73872992,108.03590600000001
10.19727014,106.2524685
15.58941998,107.4563581
20.316666,103.86666600000001
17.75,105.133
15.49070303,108.52194779999999
10.86787292,106.3439236
20.45,104.117
11.29859704,106.79753899999999
11.05345681,106.4912275
13.42720817,107.813824
10.99296256,106.47353390000002
15.85,106.733333
10.7825781,106.41030900000001
15.81487088,108.0076813
15.066666,107.46666599999999
15.86735454,108.01530530000001
10.81674731,106.45162909999999
15.82720909,108.0513463
15.71383508,108.22082830000001
15.3,106.9
17.583333,105.75
17.733,105.15
20.433332999999998,103.883333
11.06851385,106.55355209999999
11.48690721,106.2211719
15.75,107.066666
15.07849036,107.950589
12.44385264,109.05370759999998
17.45,105.71700000000001
15.83602744,108.1025323
10.03686198,106.3403548
17.783333,105.08333300000001
17.45,105.433333
19.55,103.4
10.57263139,105.97517759999998
15.78970525,108.01644579999999
10.15940539,106.44400459999999
16.04830195,107.96072279999998
15.29668651,108.62570900000001
11.06830606,106.4116588
16.967,105.98299999999999
10.84748984,107.08195690000001
10.49159897,106.36785520000001
10.47010772,104.91018970000002
15.82369871,108.0588605
15.667,106.9
19.483,104.0
17.55,105.41666599999999
16.683,106.28299999999999
11.02049769,106.3867168
16.55,106.43299999999999
9.00377782,105.2381567
15.583,106.917
15.77256287,108.0176294
17.683332999999994,105.15
10.34842795,106.2165294
10.53227274,107.4269127
20.2,103.966666
17.516666,105.366666
14.58295834,109.0195629
20.55,103.95
11.38220464,105.92009180000001
14.3699492,107.52126990000001
15.43267182,108.50307790000001
10.81477121,108.01556299999999
15.333332999999998,107.35
15.9,106.816666
18.35,105.133
15.52478969,108.4218356
14.83661682,109.0916031
15.46097702,108.52975430000001
13.41041618,108.0603754
16.1,106.68299999999999
11.53451383,106.65141799999999
11.21152641,106.98471780000001
16.3,106.667
11.20788846,106.84734109999998
16.366666,106.21666599999999
16.833,106.03299999999999
14.58315389,109.0427621
20.083,103.73299999999999
16.76593558,106.8181868
17.2,105.616666
13.27844796,109.2198412
14.09708935,108.31093329999999
14.5420155,108.98745349999999
17.533333,105.8
16.066666,106.683333
17.566666,105.16666599999999
17.233333,105.816666
15.316666,107.1
20.416666,103.86666600000001
14.48454167,109.0306433
19.567,103.06700000000001
17.883,105.23299999999999
18.3,105.083
15.91796223,107.98213759999999
17.417,105.7
17.75,105.13333300000001
15.89525257,107.9258085
13.42720817,107.813824
15.95238831,107.9742452
10.55636685,105.9705561
9.64100709,106.5037088
14.86073083,108.7596804
15.072492800000001,107.85476059999999
16.167,106.85
10.89223075,106.3568419
10.15940539,106.44400459999999
15.68908862,108.1232646
10.68797147,107.2727889
10.72453736,107.5682523
10.47192447,104.94400420000001
9.95187233,106.08731570000002
13.30530324,109.1827246
10.52487214,106.92536909999998
15.93259772,107.21770249999999
10.76115705,107.2760778
15.967,106.75
16.483333,106.616666
17.433332999999998,105.71666599999999
15.25100798,107.05959990000001
11.01737328,106.95412309999999
15.37049499,108.59973190000001
10.32096987,106.5086594
18.217,104.85
14.93318417,108.7765893
11.12424885,106.43664950000002
15.93954607,106.86566370000001
16.116666,106.616666
11.1222228,106.48150449999999
17.366666,105.71666599999999
9.6666808,105.38902820000001
9.43057708,105.40698059999998
10.78620327,106.4084967
16.29831164,107.5566791
15.49311901,108.4958312
9.95187233,106.08731570000002
15.95,106.55
11.1523959,106.90283670000001
15.416666000000001,107.066666
11.23022976,106.88869299999999
10.90138031,107.3777325
17.65,105.16666599999999
19.283,103.417
18.233,105.01700000000001
11.29635247,106.718746
13.35601824,109.0734111
17.733,105.15
14.67285442,108.1119503
11.84362331,107.3103293
17.7,105.116666
15.07849036,107.950589
9.66448125,106.51201509999999
11.04252526,106.50764850000002
17.45,105.15
18.15,105.01700000000001
10.84977629,106.34658710000001
13.12264684,108.4325461
9.80962578,105.361833
10.76091844,106.401063
15.945268099999998,107.96667250000002
10.77397963,107.80627820000001
17.333,108.833
9.9909063,106.29911200000001
16.133333,106.08333300000001
14.97292079,108.77432069999999
19.5,104.033333
12.95417232,109.2553551
11.11397635,106.50343659999999
16.583,106.083
17.683332999999994,105.15
13.11010426,109.06519879999999
13.06036598,108.9448047
18.2,104.85
17.233333,106.71666599999999
12.95368648,109.3189585
16.267,105.95
15.38318234,108.6033117
15.03167945,108.6863115
16.35,106.53299999999999
20.183,103.71700000000001
14.48349748,109.0139554
15.75730305,108.15961200000001
11.55956399,106.1435321
15.83682271,108.0278828
18.133333,105.08333300000001
9.11495126,105.3483645
15.3,107.16666599999999
14.01735978,107.5432818
9.59629569,105.1866044
16.567,106.06700000000001
10.47462892,104.90561869999999
18.083,105.03299999999999
11.10567728,106.5354378
14.18711808,107.71647890000001
18.35,105.133
16.933,106.0
15.20740674,108.64160009999999
9.00377782,105.2381567
10.20572618,105.8781716
15.466666,106.96666599999999
9.64096322,106.5137327
9.49400234,105.30044720000001
15.867,106.76700000000001
15.9,106.93299999999999
16.717,106.167
8.95664054,105.36094969999999
17.7,105.167
14.849834699999999,108.9474667
9.64096322,106.5137327
17.366666,105.3
10.75004719,106.40558529999998
15.09506493,107.63191509999999
17.05,105.25
14.97241278,108.81522720000001
15.916666000000001,106.75
14.68332182,108.22966229999999
11.58017509,107.36680600000001
11.71110028,107.7814456
13.27570729,108.2935037
19.783333,103.533333
15.57486764,106.92107649999998
12.89303031,109.45114709999999
16.7,106.21700000000001
9.14677488,104.95150859999998
14.52873695,109.0200466
10.18985765,106.29808419999999
14.35364912,107.52479440000002
17.533,105.167
9.77475929,105.6837001
20.383333,104.11666600000001
11.10419785,106.4695114
10.122606,106.37995409999999
15.883,106.76700000000001
15.24626037,108.5574077
19.433,105.81700000000001
15.82357903,107.88279209999999
17.433332999999998,105.7
10.58813539,107.3296044
17.483333,105.7
16.717,106.21700000000001
14.783,107.46700000000001
17.8,105.06700000000001
10.32084476,106.33149499999999
15.20912157,108.5485315
11.30536097,106.72429620000001
