TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.821944,108.772777
17.048610999999998,105.64861100000002
16.796111,106.9875
14.811944,108.9425
19.208054999999998,103.078333
14.503888,107.891944
18.150277,106.24916599999999
12.715,104.927222
19.730555,103.37083299999999
16.532777,106.02805500000001
11.085277,105.706944
15.728055,106.403888
15.844444000000001,106.674444
16.823611,107.19138799999999
15.839166,108.194166
16.578611,105.153888
10.615,105.6875
19.558611,103.337222
14.393888,107.81
11.2775,105.36
19.648055,103.339166
17.5325,106.569722
17.888610999999994,106.02638799999998
17.218888,106.168333
16.527777,106.401944
11.098055,107.06944399999999
19.788888,103.241388
17.191388,106.08638799999999
19.743055,103.269444
9.38,106.15666599999999
16.853054999999998,107.230277
19.695833,103.3425
11.216388,106.77333300000001
11.378055,105.300555
15.6325,108.129722
11.874166,106.858333
19.744722,103.41
19.199166,102.42916600000001
15.278610999999998,106.793888
17.247222,106.149722
19.713888,103.330833
19.717776999999998,104.121944
16.358055,107.162222
11.144166,106.932222
14.760832999999998,108.83916599999999
19.450833,103.228888
14.652776999999999,109.062777
19.191666,103.05
11.1275,105.279444
17.206666000000002,106.09388799999999
17.112776999999998,105.64861100000002
15.286944,108.64833300000001
16.814722,107.103055
16.777222000000002,107.13555500000001
19.487776999999998,102.720833
15.576944000000001,108.18388799999998
16.728610999999994,106.83583300000001
15.8375,108.0775
17.02,106.64527700000001
11.616111,105.09166599999999
13.688332999999998,107.558333
10.793888,106.836666
19.008055,105.58
10.974722,106.286111
11.224722,106.88972199999999
15.593611,108.208611
16.190832999999998,106.525
10.089444,106.03138799999999
15.598054999999999,108.20388799999999
16.285833,107.31361100000001
11.640555,105.11277700000001
19.728333,103.250555
15.555554999999998,108.22638799999999
12.029166,104.561666
18.356388,105.62138799999998
17.763054999999994,105.839722
18.349166,105.625277
10.479444,107.352777
16.818610999999994,107.1275
16.601111,106.107222
17.788332999999994,106.460555
19.514444,103.257777
17.884166,105.809444
16.758055,106.890555
16.742222,106.956111
15.724722,106.32
19.455,102.431666
15.013333,108.44805500000001
15.366944,106.692222
14.959722,107.082222
14.478610999999999,108.43
15.433055,107.776944
16.699166,107.09166599999999
16.820555,107.145555
15.849444,108.170833
19.766111,103.302777
16.591388000000002,106.078055
11.597777,106.6375
16.609166000000002,105.724722
9.54,105.45111100000001
11.077777000000001,105.19333300000001
10.800555000000001,105.92388799999999
19.471388,102.451388
19.4675,102.431666
10.743055,106.555833
15.488610999999999,107.813055
12.676944,104.918888
18.184722,105.68138799999998
19.495,103.298055
11.398055000000001,106.453055
19.531388,102.835277
19.200833,103.059722
19.726666,103.248888
11.231388,105.43888799999999
19.4375,102.475833
16.806666,107.00083300000001
18.365277,105.61388799999999
11.061666,105.68666599999999
11.077777000000001,105.19333300000001
15.748332999999999,106.442222
19.571388,103.36
17.213054999999994,106.258055
17.436666,106.56416599999999
17.534444,106.56416599999999
16.128055,106.55083300000001
17.2975,106.20638799999999
15.453054999999999,106.42055500000001
16.135832999999998,106.026944
14.506388000000001,107.91444399999999
15.590832999999998,108.21611100000001
15.641110999999999,108.12416599999999
19.498611,102.871944
15.705,106.443055
16.628888,105.708055
18.184722,105.68138799999998
15.694166000000001,106.321666
19.749166,103.323888
13.225,106.13333300000001
17.719444,105.30194399999999
9.38,106.15666599999999
19.574166,103.369444
19.5175,102.80027700000001
10.383611,105.960277
14.396388,107.81944399999999
13.588888,106.42638799999999
16.302777,106.652222
15.921110999999998,108.25277700000001
10.688333,106.797777
11.780833,106.068055
17.140832999999994,106.05388799999999
17.115555,105.869722
17.203611,107.936388
14.541666000000001,107.82388799999998
16.630833,105.714444
16.216388000000002,106.833055
19.433055,102.693055
19.482777,103.258055
18.024444,106.150833
17.6075,106.315
10.665833000000001,106.943055
10.977777,105.638888
17.316388,105.122222
19.783610999999997,102.360555
15.941388,108.288055
19.716388000000002,103.30027700000001
19.700277,103.33694399999999
16.691944,107.028888
15.909444,108.19333300000001
10.893055,106.561944
15.901666,108.224166
11.019166,105.210555
15.911666,108.2175
14.287776999999998,107.768055
12.034444,104.50666600000001
16.998611,105.930277
16.644166000000002,105.74194399999999
11.955833,104.628055
16.861944,107.002222
19.321666,102.341666
15.841110999999998,108.0775
16.700277,106.92166599999999
16.868888000000002,107.193055
17.445276999999994,106.616111
14.491944,106.593333
15.345832999999999,107.0775
10.058611,106.09166599999999
17.539722,106.571666
19.549444,102.977222
15.683055,106.215
15.75,106.492777
15.851388,108.17055500000001
11.321666,106.379166
15.867776999999998,108.17222199999999
19.484444,103.24194399999999
16.762777,107.06361100000001
17.845277,105.805555
11.079444,106.327777
15.581666,108.155
14.758332999999999,108.731388
15.716110999999998,106.409444
15.665277,106.427777
10.645833,106.79666599999999
16.691388,107.134722
19.609444,105.803611
19.469722,102.528611
19.481111,103.265833
19.700277,103.324444
13.659444,107.634722
17.405276999999998,106.66638799999998
19.383611,102.438611
19.759722,103.295277
15.713332999999999,106.412222
19.481388,103.121944
10.998055,105.370833
19.272776999999998,105.714444
19.743610999999998,103.31916600000001
16.729722,106.50583300000001
19.721110999999997,103.247777
19.436666,102.475833
15.629166,108.16638799999998
16.798888,107.049444
14.493054999999998,107.89833300000001
15.327222,106.706666
17.936944,105.755555
16.225,107.263333
16.862222,107.224722
16.495832999999998,106.475
19.549722,103.372777
18.739722,105.668888
14.347776999999999,108.98583300000001
16.576666,107.31694399999999
11.829722,106.88194399999999
17.058611,105.60138799999999
19.417776999999997,102.434166
19.728333,103.243888
19.601666,103.1375
17.140832999999994,106.05388799999999
19.438333,102.46722199999999
10.976944,105.636944
18.530555,105.708055
15.701666000000001,106.7675
18.103888,106.27611100000001
14.736388,107.29166599999999
16.851388,106.53944399999999
11.05,105.668333
15.681944,106.63861100000001
9.791111,106.25111100000001
14.574722,107.93111100000002
15.496666000000001,106.754722
15.529444,106.744722
18.283054999999997,105.95583300000001
10.393888,106.555
19.613611,103.202777
11.533888000000001,106.416944
14.442222000000001,107.978333
11.841388,106.59833300000001
19.778888000000002,103.320833
16.776388,107.139444
16.709166,107.16388799999999
15.271666,106.756666
18.4525,105.926666
15.734166,106.419722
11.588611,106.971944
14.468888,107.95
12.647222,104.906944
16.380277,107.0975
14.609722,107.87583300000001
19.322777,102.341666
19.008055,105.58
11.139444000000001,104.856111
9.365277,105.96083300000001
12.745555,104.907777
19.901111,105.47277700000001
15.653888,106.395
15.969722,108.1
10.090555,105.97388799999999
11.139444000000001,105.69888799999998
11.435,106.287222
17.536944000000002,106.571666
14.437222,107.96888799999999
15.273888000000001,106.71361100000001
17.142777,106.055
19.675832999999997,103.328611
11.311111,106.68611100000001
16.881666,106.034722
17.409444,106.224166
14.598610999999998,107.9025
19.527777,102.406944
16.823611,107.19138799999999
10.665833000000001,106.943055
10.759444,107.39138799999999
19.197777,103.050833
16.649166,106.37666599999999
11.232222,105.381111
16.741944,106.1475
9.831388,105.417777
17.320555,106.643055
19.150554999999997,103.113333
19.158888,105.62666599999999
16.268611,106.753055
15.901666,108.21111100000002
16.495832999999998,106.475
16.773055,106.479722
15.124722,106.82416599999999
16.654722,106.735
16.825554999999998,107.09944399999999
19.74,103.320277
19.440832999999998,102.451944
13.766666,107.66916599999999
16.656944,106.976666
19.225832999999998,102.886111
18.530555,105.708055
14.351110999999998,108.97638799999999
17.142777,106.055
19.614166,103.10972199999999
16.853054999999998,107.230277
19.766111,103.302777
19.5325,102.83444399999999
15.461944,108.44805500000001
19.251944,103.111111
15.666110999999999,106.290555
19.630554999999998,103.325
19.518888,103.347222
16.764722,107.052777
16.740833,107.18388799999998
19.636666,103.302222
9.994722,106.254722
16.135832999999998,106.026944
16.839722000000002,107.206666
15.733332999999998,106.42638799999999
16.657222,106.9775
19.254722,103.115833
19.600555,103.22277700000001
11.071388,104.762777
11.007222,106.968055
16.749722,106.466388
16.674166,106.133055
16.510555,105.93722199999999
17.691666,105.769444
17.623054999999994,105.75694399999999
17.4925,106.6175
15.738610999999999,106.41333300000001
11.264444000000001,106.45583300000001
17.468888,106.628611
16.077222,107.122222
14.358610999999998,108.98944399999999
16.609166000000002,106.5375
19.287222,103.13555500000001
16.764722,107.0425
15.408888000000001,108.33138799999999
15.707776999999998,106.460555
16.7725,107.134166
15.084166,106.90472199999999
10.811388,106.802222
11.400555,106.504166
17.750277,106.45361100000001
16.772776999999998,107.06333300000001
15.314444,106.71138799999999
19.585555,103.668888
17.899444,106.34361100000001
17.449166,106.19611100000002
14.688332999999998,107.334722
17.446388,106.619722
10.523888000000001,105.987222
19.158888,105.62666599999999
11.981944,106.644166
13.681388,107.339444
9.448888,105.07555500000001
19.008055,105.58
19.805277,103.338611
14.755,108.78361100000001
16.365555,106.48055500000001
11.487222000000001,105.506111
10.773055000000001,106.49
16.762222,107.13
10.819166000000001,106.52861100000001
19.570276999999997,103.198611
15.632222,108.12416599999999
11.150277,106.806944
19.223888,103.026944
13.032222,105.991666
14.363055,108.985555
14.514444000000001,107.700277
13.781944000000001,107.66861100000001
11.383055,106.19083300000001
17.345,106.72444399999999
15.618332999999998,108.16444399999999
16.045555,104.181944
11.218888,105.31694399999999
14.363055,108.975277
17.372222,106.22583300000001
19.736388,103.3375
14.359444,108.97
15.688888,106.41666599999999
15.8775,108.15638799999999
19.728333,103.250555
16.221110999999997,107.419444
10.085555000000001,106.168333
19.320833,103.151388
19.258333,103.12055500000001
16.8325,107.20944399999999
17.715277,105.77388799999999
16.611110999999998,107.056944
15.409444,106.69611100000002
15.358610999999998,108.580555
13.786388,107.59472199999999
11.224166,105.329722
19.202776999999998,103.080277
19.728054999999998,103.299444
19.532777,102.856388
10.976944,105.63805500000001
10.381111,104.471944
9.741944,105.24611100000001
16.755833,105.661666
19.440832999999998,103.231944
15.728055,106.403888
19.683055,102.9775
14.779444,108.75694399999999
13.825833,107.54416599999999
18.356388,105.62138799999998
14.502776999999998,107.907777
17.138054999999998,106.066111
19.506110999999997,105.65638799999999
16.680833,107.106388
15.909444,108.199722
19.675,103.328611
16.878055,106.99972199999999
16.661944000000002,106.723611
13.79,107.610277
15.647777,108.118333
10.328888000000001,104.634722
17.959166,105.775
19.408333,103.212222
11.031944000000001,105.620833
16.776388,107.139444
15.860554999999998,108.1725
18.805555,105.478333
19.9125,106.011944
10.813055,106.441666
16.683611,106.481944
16.717222,106.172777
16.764722,107.053055
11.216388,106.77444399999999
16.378332999999998,107.11166599999999
11.151944,104.776388
19.473333,103.308611
19.434166,102.2475
14.616944,107.87583300000001
16.713333,107.1275
15.441388,107.833055
19.685277,103.171111
14.800277,108.76416599999999
15.675555,106.26166599999999
19.376110999999998,102.44194399999999
14.361944,108.97166599999998
14.460833,107.95166599999999
16.751666,107.040277
11.826666000000001,106.903888
17.756110999999994,105.77083300000001
11.779722,106.6275
13.774444,107.613055
17.899166,106.34833300000001
11.341666,106.328055
14.839444,108.79722199999999
19.700277,103.225277
16.346944,106.54666599999999
17.466944,105.73944399999999
10.665833000000001,107.07194399999999
14.473610999999998,107.94083300000001
16.221110999999997,107.419444
19.008055,105.58
19.7225,103.281111
16.228888,107.236944
18.395554999999998,105.83805500000001
19.719444,103.242222
10.805555,106.873333
15.952222,108.217777
16.2075,107.43722199999999
11.133055,106.087222
19.7975,103.276666
14.7875,108.75694399999999
16.846110999999997,107.22444399999999
14.361944,108.97166599999998
17.682776999999994,106.41444399999999
11.388888,106.509722
11.378055,105.300555
14.819166000000001,108.75583300000001
16.281388,107.22638799999999
15.6425,106.513333
19.482777,103.246666
14.435554999999999,107.949722
13.781944000000001,107.594444
16.656944,106.425555
16.890276999999998,107.16916599999999
17.405276999999998,106.66638799999998
14.931944,108.82416599999999
16.798333,107.203333
19.641666,103.330833
17.069722,105.798055
17.093055,106.039722
17.878888,106.43388799999998
19.740555,103.277222
19.383611,102.438611
12.048888,104.501944
15.949444,107.240555
15.83,108.090833
16.7225,107.204444
19.376110999999998,103.168888
18.76,105.759166
15.733332999999998,106.42638799999999
15.554722,108.17527700000001
13.8775,107.92388799999999
10.005555000000001,106.28388799999999
17.3525,106.2125
16.200833,107.615555
18.373888,105.04833300000001
19.272776999999998,105.714444
15.861388,108.165833
11.138333,104.776388
15.585277,108.186388
16.869166,106.99972199999999
15.712222,106.307777
10.780277,106.49
15.665277,106.290555
16.764722,107.053055
15.579166,108.14
19.595554999999997,103.231944
9.89,105.35861100000001
19.549166,103.374444
14.429166,107.7325
15.987777,108.23611100000001
15.925555,108.254722
13.616388,107.85611100000001
15.661666,108.15666599999999
15.83,108.090833
14.706110999999998,107.83638799999999
17.784444,105.78583300000001
17.541944,105.747222
11.938333,106.37777700000001
15.103610999999999,108.64583300000001
18.4525,105.926666
15.950555,108.099166
10.764166000000001,106.477222
17.109722,106.972222
17.539722,106.571666
14.3575,108.975555
11.018333,105.661111
16.704444,106.47916599999999
18.996388,105.309722
11.275,106.651944
19.611388,103.110833
10.911111,106.38194399999999
19.1575,105.629166
10.318611,105.968333
16.579166,107.08083300000001
11.954722,108.37638799999999
15.744166,106.42833300000001
19.609444,103.100277
11.225,106.55916599999999
14.548611,109.006111
15.558610999999999,108.299722
11.2975,105.848611
15.595277,108.09638799999999
19.266388,103.027222
16.270833,106.790555
16.691388,107.134722
16.342222,107.089722
10.976944,105.63805500000001
15.448054999999998,108.35416599999999
13.774444,107.613055
11.426666,106.510833
17.758055,106.37833300000001
11.642777,106.707222
14.790833,110.61888799999998
15.723054999999999,106.45055500000001
19.291388,103.082222
10.809444000000001,106.80861100000001
