TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
19.266666,105.71666599999999
17.166666,107.33333300000001
17.283333,106.76666599999999
18.15,106.28333300000001
19.366666,104.233333
19.366666,105.71666599999999
16.833333,106.08333300000001
18.5,105.35
17.75,106.41666599999999
17.45,105.16666599999999
17.566666,105.21666599999999
19.75,105.4
22.066666,104.466666
17.55,105.25
18.316666,105.9
18.116666,106.26666599999999
19.15,105.8
17.166666,107.33333300000001
16.65,106.3
19.816666,105.58333300000001
20.583333,105.03333300000001
19.216666,105.25
10.67045369,106.7663183
17.5,105.316666
19.016666,105.5
18.25,106.0
17.816666,106.16666599999999
17.6,105.566666
18.2,106.1
18.133333,106.433333
17.316666,106.63333300000001
19.216666,105.53333300000001
18.15,105.733333
18.6,105.65
20.133333,107.71666599999999
17.3,106.733333
20.9,103.983333
18.683332999999998,105.483333
19.1,105.08333300000001
17.8,105.96666599999999
18.083333,105.8
19.866666,105.45
19.233333,105.66666599999999
17.533333,106.53333300000001
19.133333,104.7
18.216666,106.1
17.566666,106.35
17.583333,105.46666599999999
17.333333,106.6
19.333333,105.58333300000001
18.466666,105.76666599999999
21.583333,103.416666
19.366666,105.71666599999999
17.366666,106.63333300000001
17.5,105.35
20.483333,104.25
20.633333,104.833333
19.116666,104.733333
18.166666,105.9
19.25,104.4
19.1,105.316666
19.233333,105.7
18.9,105.616666
21.883333,104.68333299999999
18.0,106.46666599999999
18.1,105.78333300000001
19.15,105.35
19.066666,104.833333
18.666666,105.71666599999999
18.366666,105.76666599999999
18.3,105.75
17.666666,105.16666599999999
17.533333,106.5
19.966666,105.316666
18.983333,105.05
18.566666,105.53333300000001
19.5,105.8
17.616666,106.35
17.75,105.78333300000001
18.916666,105.4
18.466666,105.16666599999999
19.233333,105.7
18.683332999999998,105.616666
19.466666,105.8
22.033333,104.516666
18.916666,105.4
17.883333,106.433333
18.383333,105.85
18.2,106.21666599999999
19.566666,105.58333300000001
17.783333,106.25
18.916666,105.4
17.616666,106.5
18.883333,105.33333300000001
18.05,106.35
19.4911622,104.97782179999999
19.666666,105.46666599999999
18.2,106.13333300000001
17.2,106.8
17.316666,106.63333300000001
20.3,104.55
17.833333,106.16666599999999
17.566666,105.21666599999999
17.85,106.433333
19.266666,105.5
21.383333,103.0
18.1,106.26666599999999
19.383333,105.433333
19.033333,105.08333300000001
19.383333,105.75
17.866666,106.433333
17.533333,106.51666599999999
19.1,105.08333300000001
19.1,105.58333300000001
19.266666,105.71666599999999
19.383333,105.76666599999999
18.116666,106.366666
18.166666,106.233333
18.116666,106.183333
19.5,105.8
18.266666,105.933333
19.116666,105.15
19.4,105.76666599999999
18.666666,105.4
19.083333,105.683333
19.366666,105.733333
16.65,106.3
17.633333,106.08333300000001
19.383333,105.733333
18.0,106.45
17.316666,106.616666
17.616666,106.05
19.416666,105.76666599999999
17.866666,106.433333
18.766666,105.76666599999999
18.116666,106.1
17.5,106.26666599999999
17.55,106.55
13.60408967,107.9073317
15.77331897,107.99306979999999
13.60851888,107.914774
12.18409022,107.6393331
13.60392745,107.92118219999999
11.01458434,106.29241119999999
14.58158574,109.0715453
13.606331900000002,107.94706950000001
9.05088685,105.0670982
13.60913952,107.9387928
19.55,103.05
14.67819339,108.95464750000001
13.60913952,107.9387928
15.65903768,107.369533
15.90950253,108.05948159999998
13.712203,107.93083190000002
12.2049132,107.63494640000002
11.09185934,106.5848014
11.59459845,107.9589705
10.74060924,107.1141301
14.06765477,108.7935418
13.59946598,107.9165101
11.573305300000001,106.0977297
16.42024253,107.325193
13.60624429,107.9544563
14.97331957,108.72319109999998
13.60856213,107.9110804
15.56704456,108.40453390000002
17.166666,107.366666
11.07304705,106.8702878
10.7424232,107.11322859999999
10.89007974,106.2232489
19.8,103.633333
14.08840351,108.78963909999999
14.0751443,108.82217069999999
15.02210912,108.6343507
9.98108501,105.63029109999998
13.610249300000001,107.9212598
13.60640838,107.9406061
14.66184576,109.05042009999998
15.22601607,108.4431885
9.93280718,105.79076620000001
14.87904481,108.7845787
14.20292658,108.76352069999999
10.04371858,106.4307146
13.604928,107.91288300000001
13.59759476,107.922028
14.0659741,108.80744479999998
13.58688701,107.9108155
12.21390355,107.63962830000001
13.60479804,107.9239634
16.36715736,107.0428467
15.57985415,108.41835359999999
15.75975577,108.005693
13.58868248,107.91176090000002
13.604928,107.91288300000001
15.38233907,108.60890890000002
15.77340871,107.98654259999999
13.60662597,107.9221388
14.11857958,109.1533025
13.59318733,107.9127394
14.5941763,109.06401090000001
13.60635377,107.94522279999998
15.39377997,108.12550120000002
11.06480263,106.57184040000001
15.41824586,108.13168259999999
11.29317644,106.041675
13.61857541,108.7996229
14.48273643,108.92584120000001
14.65865291,108.99381890000001
13.6057337,107.9212044
15.75975577,108.005693
12.24109469,107.6307115
16.47474583,107.3792149
15.62895246,108.15206869999999
13.59946598,107.9165101
10.6854668,106.48757240000002
15.76255417,108.0121801
11.52497639,106.7366245
13.60485225,107.9193466
15.62801312,108.14928540000001
13.61044396,107.9046387
13.61044396,107.9046387
15.76955314,108.00420600000001
13.57872646,107.9134861
14.46076903,108.8945114
15.31140648,108.65067920000001
12.20487802,107.6386203
9.90331641,105.99685179999999
9.69338439,106.5194357
13.61846409,107.9139723
13.604928,107.91288300000001
13.604928,107.91288300000001
11.02327055,106.72720770000001
9.91373487,106.1337104
16.48442062,107.32221229999999
13.61846409,107.9139723
15.75549697,108.02440690000002
19.55,103.05
13.83228224,107.9351029
11.04911356,108.34705530000001
16.563460199999998,107.36343959999999
13.60768061,107.9092226
10.90735026,106.4127238
15.83820577,108.1304918
10.98279166,106.5192416
14.91518587,108.784209
14.67353137,109.0428892
13.6057337,107.9212044
10.13345711,106.3800004
9.68805918,106.4966264
12.98836577,109.2320705
15.61993276,108.01705359999998
9.80634627,105.7175077
11.08109607,107.5054408
13.61032513,107.91479609999999
15.75515837,108.0002638
14.16470558,108.9352457
10.18772412,106.3774947
10.90280813,106.41727709999999
13.61296951,107.9203697
16.47217394,107.3670111
11.06480263,106.57184040000001
9.98108501,105.63029109999998
14.65057585,109.00039050000001
15.56704456,108.40453390000002
13.61574389,107.9148625
13.604928,107.91288300000001
15.75549697,108.02440690000002
13.61044396,107.9046387
13.610249300000001,107.9212598
14.12885041,108.96983610000001
13.60660428,107.9239856
14.87424191,108.6647721
14.09742243,108.78770039999999
13.60117471,107.92484240000002
13.60933534,107.9221721
15.71463137,107.4886341
14.14722189,108.7983327
15.75529256,108.0094888
13.58689779,107.9098922
13.99746193,108.92934340000001
15.74206186,107.6148955
15.65903768,107.369533
11.08199207,107.50636329999999
10.76612099,106.44955709999999
11.12560104,106.529133
15.74665845,108.0385237
10.46015548,104.9010537
18.116666,106.26666599999999
13.85149961,107.83734790000001
10.74060924,107.1141301
10.3881436,105.6055094
13.59759476,107.922028
13.60392745,107.92118219999999
11.07109332,106.57919709999999
11.55654557,106.74873810000001
16.5747532,107.32329299999999
14.08533998,108.95448
13.61088021,107.9443554
13.97630249,108.88603490000001
15.97386964,108.0118632
9.65329493,105.16111049999999
13.60486308,107.9184232
14.13373574,108.80587109999999
14.91518587,108.784209
10.83573907,106.2440683
13.07060271,109.22872029999999
11.25217609,107.5773996
13.59048874,107.91178290000002
9.82498266,105.380091
16.48442062,107.32221229999999
14.87424191,108.6647721
11.17986917,107.579504
12.95812266,109.306024
15.77577015,108.0117587
11.07796107,106.9508631
16.42024253,107.325193
13.6058095,107.9147408
15.76874029,107.99766570000001
9.77645981,105.73568119999999
14.65957259,108.9956672
13.60208868,107.92393009999999
15.75549697,108.02440690000002
16.563460199999998,107.36343959999999
15.89704284,107.85957109999998
10.43162613,107.35034509999998
9.04274513,105.06982679999999
9.04266532,105.25183259999999
12.96831523,109.34467109999999
11.91095609,107.85227040000001
11.06939441,106.5581338
13.6063647,107.94429950000001
11.38393191,105.9457622
14.87251996,108.6731523
9.90230739,106.03151090000001
11.26039066,106.326476
14.06552755,108.85836840000002
13.60572285,107.9221277
13.58354037,108.03516940000002
13.969110199999998,108.51384170000001
11.09458828,106.89513889999999
11.55651788,106.7533223
13.61285002,107.930527
16.47217394,107.3670111
13.61044396,107.9046387
13.87265388,107.957799
9.90230739,106.03151090000001
10.90014609,106.4062852
16.43141945,107.3758781
13.610249300000001,107.9212598
14.97331957,108.72319109999998
15.22601607,108.4431885
13.61044396,107.9046387
13.61044396,107.9046387
15.62804944,108.1520812
15.80289263,108.26346399999998
14.86888727,108.6713331
13.63636363,107.92804609999999
11.00013589,106.28777179999999
11.05905998,106.7914871
10.39390459,105.8558528
14.07512758,108.8203192
15.75981986,108.010355
13.71341167,107.904977
13.58868248,107.91176090000002
19.95,103.43333299999999
15.40470046,108.13186850000001
13.59286179,107.94043880000001
9.69959576,106.5458953
15.78254009,107.97921480000001
17.566666,105.66666599999999
15.60711531,108.28192299999999
13.60393829,107.9202588
10.20500507,106.55649059999999
12.20486921,107.6395388
15.41824586,108.13168259999999
9.548295300000001,105.2758888
13.59774616,107.90910120000001
13.61565718,107.92224979999999
15.7578858,108.00105759999998
13.60629908,107.94983959999999
13.60393829,107.9202588
13.60662597,107.9221388
13.60398161,107.91656540000001
13.604928,107.91288300000001
11.01458434,106.29241119999999
12.23182173,107.655423
10.10265853,106.39264540000002
14.03216661,108.8670098
9.05088685,105.0670982
13.99715382,108.6017216
12.92153197,109.2408364
12.19315094,107.6366672
10.74060924,107.1141301
10.32764957,106.6228386
14.64066732,109.0041934
15.61084023,108.0125257
13.610249300000001,107.9212598
11.47302898,106.4842233
13.59138107,107.9127173
13.604928,107.91288300000001
11.8456222,107.05066219999999
13.99715382,108.6017216
14.12198896,108.80598359999999
13.91098237,109.19197630000001
15.62889849,108.0122638
15.90149596,107.8643007
14.24762263,108.05354380000001
9.78187912,106.0776402
20.016666,103.61666600000001
15.75458132,108.0234876
11.93918756,108.08179890000001
15.75608299,107.46032109999999
13.60394913,107.9193355
9.17657445,104.8012936
14.42393418,108.91896809999999
13.61035758,107.9120259
14.16470558,108.9352457
13.77738376,107.99356090000002
13.61044396,107.9046387
15.77577015,108.0117587
15.71463137,107.4886341
11.11724195,106.5721207
15.31140648,108.65067920000001
13.60496041,107.91011280000001
13.71135465,107.92620190000001
13.60660428,107.9239856
13.69255284,107.9121114
15.40285834,108.1291006
11.29766562,106.05085420000002
13.610249300000001,107.9212598
10.95174004,108.1696223
13.61044396,107.9046387
15.37564729,108.1201646
14.15574835,108.9445889
15.56704456,108.40453390000002
13.60405728,107.91010179999999
10.76240956,106.4696585
13.60572285,107.9221277
20.033333,103.65
11.29211494,106.6692541
14.09421895,108.9358813
13.59764891,107.91741129999998
11.03751085,106.6037304
16.47474583,107.3792149
13.61296951,107.9203697
13.60303517,107.92024779999998
19.833333,103.333333
11.01810479,107.975917
12.2256644,106.72728219999999
12.22745504,107.6397628
9.09069139,105.04708219999999
13.61044396,107.9046387
13.60211037,107.9220834
13.58871484,107.90899089999999
12.18675653,107.6439519
13.62917136,107.92518670000001
13.60851888,107.914774
13.60662597,107.9221388
13.78318261,107.9622135
14.42393418,108.91896809999999
11.45303485,106.5042852
12.18650873,107.66966670000001
13.61044396,107.9046387
13.60851888,107.914774
19.816666,103.483333
12.29600348,108.98310020000001
13.6058095,107.9147408
12.20486921,107.6395388
13.61565718,107.92224979999999
13.02995017,109.1045443
11.24545589,106.60487009999999
10.82593821,106.41965859999999
10.12988207,106.3699456
12.95812266,109.306024
11.18908393,106.06877990000001
12.97372143,109.34186979999998
13.61565718,107.92224979999999
10.99443231,106.3518155
14.07512758,108.8203192
14.27466952,108.9018125
13.60496041,107.91011280000001
11.56586311,106.54064790000001
11.03503796,107.2726716
13.96252036,107.60281370000001
10.82803465,106.35563729999998
11.52228619,106.73294080000001
13.60393829,107.9202588
10.11896595,106.3854144
11.54262535,107.42697849999999
9.52310202,105.78342520000001
13.60660428,107.9239856
12.01301466,107.37143959999999
15.82336259,107.9658192
9.40005497,104.96058329999998
9.92775136,105.99145220000001
9.91153877,105.96859850000001
12.71600951,107.83797849999999
10.47612544,107.441998
12.20113194,107.6523612
13.57953232,107.92180649999999
10.1973629,106.4487395
10.40485427,106.1180845
9.84755709,105.41295339999999
13.58688701,107.9108155
13.58057587,107.909815
9.10971769,106.39860139999999
13.97514777,108.31235579999999
10.72697556,106.3048906
14.21226286,107.8834605
10.030863900000002,106.2554737
13.712203,107.93083190000002
11.13779111,107.7392605
14.35964373,107.63792649999999
11.04821007,108.34706340000001
11.75323428,108.9229253
15.16251466,107.73320079999999
14.029472,108.8688861
13.6408465,107.9308723
11.55459789,108.0162202
10.01399902,106.4023015
10.59270845,105.91490659999998
10.71083616,106.476724
10.70811492,106.4785394
10.86972919,106.3329534
10.49444341,106.53690390000001
10.91540667,106.2215223
9.50225267,105.1173009
11.59547317,106.2078834
11.60175845,107.96545990000001
12.27990076,104.88111
9.4222235,105.97630819999999
9.88321623,105.7222346
13.5791767,107.87470800000001
11.018201300000001,106.292427
10.77353598,106.4102669
11.61770715,107.6247054
11.00013589,106.28777179999999
11.11593168,108.34187790000001
11.00740852,106.27865020000002
9.50225267,105.1173009
10.79935416,106.2960553
12.0130924,107.36225959999999
10.20605152,106.526372
10.8538906,105.62747250000001
11.145947,107.7365919
13.58683302,107.91543200000001
16.56168383,107.0167774
12.20384222,107.6523882
10.36684881,105.8265465
13.61044396,107.9046387
14.09484974,109.0108815
10.61710258,107.3234281
13.62197901,107.9223274
10.06895626,105.55379270000002
9.18695066,105.62063400000001
9.42884944,106.17580749999999
15.49368315,108.54613710000001
12.95386343,109.3466101
14.28844026,108.7283913
10.71265752,106.47398970000002
13.65611193,107.9384504
13.61044396,107.9046387
10.08678785,105.6907374
13.60635377,107.94522279999998
9.81766654,105.9008399
13.61044396,107.9046387
13.69811272,107.9001695
11.10524722,107.8386721
13.60547252,107.94336499999999
10.35835146,107.23294569999999
10.11031608,106.28863700000001
10.76227839,106.49709270000001
14.10643061,108.33859369999999
10.86247545,106.3374955
12.95061201,109.2636753
11.31189137,106.98082620000001
12.50456976,108.2438499
11.4929575,106.79876100000001
15.8248355,107.92385949999999
11.00279926,106.0671875
13.61044396,107.9046387
12.01844618,107.2613133
9.85739791,106.6387207
14.29740472,108.7208878
9.59716897,105.2376469
14.02100221,108.8310132
10.01958785,106.36309340000001
11.19839602,107.1823896
13.69710108,107.90939579999998
14.17768691,107.550941
13.61044396,107.9046387
9.93237154,105.9577126
9.89876451,106.00687179999998
10.47303673,106.01141650000001
16.56181939,107.00272439999999
11.44860321,106.48684569999999
9.66665427,105.41181909999999
11.145947,107.7365919
13.00292841,109.24671780000001
10.93471376,106.71937369999999
13.98576138,108.93500139999999
11.59547317,106.2078834
11.5447213,106.76058359999999
12.40480071,109.02824790000001
14.059111600000001,108.84824440000001
10.65397199,106.95359440000001
11.34899316,106.6833274
10.46015548,104.9010537
9.52310202,105.78342520000001
16.68294018,107.09023429999999
15.04454944,107.9213091
12.02212878,107.3623385
10.65463508,106.3045815
19.91212553,108.0106527
10.60565524,107.6293681
16.60192812,107.05936809999999
11.90368981,107.94392830000001
11.1122155,106.9657362
10.12915692,105.7547284
13.670681900000002,107.92846979999999
10.46015548,104.9010537
11.02302225,107.93481650000001
13.60668016,107.91752199999999
11.452933300000002,106.68852240000001
13.60938953,107.91755520000001
10.76330508,106.47149180000001
14.06552755,108.85836840000002
21.433332999999998,103.733333
11.64170707,107.9457216
9.70891609,106.48304679999998
16.67844183,107.08831040000001
11.145947,107.7365919
10.64773977,106.2204429
9.05450319,105.07710959999999
10.42875996,105.6485336
15.80498453,107.9888712
11.37771079,106.37650520000001
10.62181622,107.29696750000001
11.85801435,106.1328243
9.07169701,105.0306979
11.48679076,106.2486768
8.60667797,104.7825124
13.73431397,108.18389930000001
13.61044396,107.9046387
13.59703164,108.0303844
10.93286952,106.72576740000001
13.60402487,107.9128719
12.05039881,106.850151
10.80402666,106.2594875
11.25023276,106.87050659999998
12.8567899,108.06695970000001
15.04445362,107.9287432
9.16444827,105.55232279999998
