TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
10.1434564,107.1995091
17.485,105.348
17.113,106.053
20.442999999999998,102.964
14.66020753,107.58117069999999
17.315,105.719
20.398,102.831
14.767000000000001,107.28200000000001
11.41389625,105.90736000000001
16.87225271,107.0435064
10.36791071,104.9851355
20.032,103.712
9.09250354,104.9942933
16.855,106.04899999999999
10.60173092,105.9222469
20.067,103.708
10.12566039,106.29599979999999
16.33088511,108.03361650000001
13.91906562,108.3888495
16.583,105.575
16.878,106.025
12.66745005,109.09989650000001
10.61138192,105.68457179999999
15.70355093,107.340092
17.167,106.0
15.87279112,108.364253
17.419,105.855
15.27502137,108.804677
15.86702094,107.9431297
20.39,104.236
16.648,106.083
15.97303037,107.8503781
16.58600146,106.92988090000001
17.203,106.155
10.214324699999999,106.4971994
15.072000000000001,107.134
15.98642959,108.07143049999999
10.4514785,104.92390290000002
16.21019957,107.28250279999999
11.2325575,106.4765692
16.287,106.98100000000001
16.897000000000002,106.02799999999999
18.54,105.633
11.47902846,108.3275364
10.83371927,106.6712341
10.38318342,104.74118809999999
14.717,107.18299999999999
16.97,105.965
17.456,105.74700000000001
19.324,103.196
11.44071761,106.4363905
15.14821491,108.6841192
11.23104699,106.4151923
11.64566172,106.4961399
16.48448072,106.96352659999998
16.33530725,108.0270027
9.45359682,106.07295719999999
11.11809327,106.58219629999999
10.61299986,106.07586709999998
16.83927541,106.8019943
14.46905931,107.54649369999998
11.53784199,106.358024
17.202,106.156
11.09639631,107.2859567
15.67316387,107.9198246
11.387539,107.0225774
11.91809424,107.3752007
17.372,105.72200000000001
16.82862697,106.5569687
9.79057207,105.88617659999998
14.73240924,107.58758909999999
16.39448728,106.3834269
16.82635316,108.6568601
11.61288491,106.35930330000001
14.46792344,106.6635195
12.32048045,108.87351729999999
10.83371927,106.6712341
10.3742403,104.9613807
17.383,105.03299999999999
11.37180584,106.9427598
10.41159997,105.9920321
15.41663756,108.44366370000002
10.83371927,106.6712341
10.13877008,105.888943
16.179000000000002,106.779
11.19650339,106.45349009999998
14.64586655,107.72946809999999
19.477999999999998,103.58
16.84186216,106.81609509999998
10.35240147,105.8173739
16.93261875,106.96905459999999
17.258,105.81700000000001
17.1,106.06700000000001
16.16867808,108.05847879999999
17.202,106.156
16.59892735,106.90002
11.54480392,106.4149105
11.63791894,106.41813119999999
17.497,105.713
16.492,106.21700000000001
15.067,107.167
10.95223015,106.2829885
14.49183957,107.54527
16.986,105.91799999999999
16.25,106.9
19.794,103.654
17.442,104.98299999999999
10.47191541,104.9056196
15.44548468,108.3613449
17.522000000000002,105.461
15.43150577,108.25162820000001
10.00384009,106.22708600000001
10.03239076,106.0784582
15.84,106.79899999999999
10.37695592,104.987876
17.202,106.156
16.617,106.19200000000001
16.083,106.68299999999999
10.48757546,106.8109494
13.80721792,108.4058169
16.921,105.944
10.46226207,106.8108024
20.336,103.73
19.483,103.575
20.168,103.904
13.69994453,108.3432376
11.19940057,106.41503829999999
17.489,105.714
11.09302862,106.53354080000001
16.49078043,107.3990755
16.258,106.78299999999999
13.80428624,108.7498061
16.13954715,108.1074986
15.29073432,108.84082169999999
17.383,105.05
15.067,107.17399999999999
11.26624429,106.4291054
10.41716181,105.94728149999999
11.1773211,106.81967859999999
10.49644505,106.29020679999999
16.791596,106.5538517
10.48486851,106.81002020000001
13.13140977,109.13512779999999
10.03455643,105.571074
20.186,103.58200000000001
16.16433111,108.07069170000001
12.18690235,107.1019462
17.413,105.77600000000001
11.27853183,107.0996563
17.352999999999998,105.71700000000001
15.82753762,108.21274740000001
10.69573525,107.3231108
14.95228412,108.6100244
17.254,105.79899999999999
17.340999999999998,105.719
16.21704763,107.7697287
14.23407217,107.4688081
15.86689381,107.952459
16.519000000000002,106.368
16.75,106.133
9.91863093,106.01696670000001
14.725999999999999,107.257
11.45013459,108.32964009999998
10.15561609,106.26691090000001
17.02,105.92200000000001
16.374000000000002,106.5
11.09639631,107.2859567
10.1895381,105.843433
11.36421978,106.70815630000001
14.707,107.15299999999999
11.63996559,106.54747520000001
15.89298772,108.17544769999999
14.40402852,107.5448269
19.612000000000002,103.63
11.0771476,107.942672
17.567,105.5
15.80507606,108.3669979
14.49440308,107.5421463
16.08173624,107.6127543
16.801,106.101
17.168,106.084
16.22870235,107.9110581
10.37695592,104.987876
9.96377451,106.04173909999999
11.56883287,106.30406540000001
10.99768143,108.060369
9.14282844,105.4903925
16.833,106.05
10.47981308,106.14667949999999
16.54059278,107.0484108
10.98024638,106.2867703
16.61289743,107.1363325
17.5,105.71700000000001
16.762,106.125
16.2415099,107.899093
16.761,106.126
10.97216584,106.2730072
14.16419718,108.5018166
17.206,106.156
16.80062607,106.5548635
10.91020205,106.1647682
11.56509335,108.170948
17.497,105.713
16.739,106.15700000000001
10.87548219,106.2552118
11.68649886,106.4670015
17.845,105.806
11.59571408,106.35738590000001
17.671,105.18700000000001
10.18147912,105.8114571
19.656,103.55799999999999
10.21210571,105.8599277
17.003,106.954
16.820999999999998,106.072
17.087,106.04899999999999
16.257,106.781
10.4699241,106.5587094
16.97070596,107.2413768
16.20062562,106.9756566
15.28907941,108.8566655
17.3,105.75
15.81100703,108.05531270000002
20.23,103.565
17.233,105.833
11.40128528,106.9951872
13.89681894,107.8240285
16.274,106.917
16.633,106.43299999999999
19.658,103.64399999999999
20.417,104.01700000000001
13.14198572,109.09815359999999
15.728,106.861
15.94538064,107.89199540000001
17.404,105.779
10.43515865,105.97748770000001
16.20051318,107.6498393
19.0,103.48299999999999
19.59,103.69200000000001
15.78457359,108.17303770000001
15.85415605,108.2459761
19.282,103.369
10.523972599999999,106.66954170000001
14.49633997,107.5301127
10.30360458,106.54784109999999
11.16918594,106.06962279999999
21.083000000000002,102.583
11.36456856,106.4763285
16.85902017,106.9166763
11.732280900000001,106.83699320000001
17.489,105.714
10.21841241,105.8690756
18.628,105.52799999999999
13.75333953,107.8112084
16.294,105.96700000000001
10.68938603,106.4226771
17.49,105.714
12.17793428,107.09268780000001
14.41488867,107.54309609999999
17.202,106.156
9.46837817,105.54642290000001
15.533,106.95
15.97698433,107.8924493
14.767000000000001,107.26799999999999
14.14410582,107.765033
12.67850545,109.1292756
16.633,106.23299999999999
14.95,107.194
17.407,105.73299999999999
14.38434369,107.5269928
16.29528249,107.6557866
9.99427165,105.21967859999998
11.58851299,108.65829529999999
15.44548468,108.3613449
20.342,103.708
16.889,106.014
15.88102178,108.2278782
20.35,103.715
10.44079059,106.40691629999999
16.617,106.164
17.184,106.15299999999999
15.26535725,108.7414801
20.671,103.69
15.067,107.161
9.59705789,105.3652508
15.74996366,107.8491087
15.70667883,108.08758619999999
18.533,105.601
16.855,106.053
17.194000000000006,106.154
15.90842395,108.25177190000001
10.37695592,104.987876
11.52082568,106.5083121
15.75270929,107.8463491
16.7575769,107.03571240000001
11.85503677,107.12231259999999
20.233,104.01899999999999
16.42060103,107.37387439999999
14.63648403,107.6022348
17.517,105.73299999999999
10.45982851,105.89167040000001
17.69,105.771
17.285999999999998,105.792
14.83359521,107.14849790000001
10.31713221,106.5552124
9.08798067,105.004305
16.08173624,107.6127543
9.8960073,106.0214577
16.43163065,107.3571578
9.97446665,106.0919523
17.093,105.90700000000001
10.18147912,105.8114571
20.392,103.725
15.8326185,108.18655220000001
10.70268112,106.48034170000001
16.641,106.226
13.72002077,107.55205819999999
16.736,105.96700000000001
11.360531800000002,108.99360859999999
10.44711192,106.6006175
11.25326159,106.49499479999999
10.94946328,106.2957885
20.719,102.505
17.467,105.71700000000001
10.12265018,105.8277398
8.97658107,105.31729650000001
13.69855772,107.9389773
11.17437534,106.35172649999998
17.202,106.156
11.95077896,107.00830239999999
11.33919146,106.2965989
11.75455059,106.8876018
15.89298772,108.17544769999999
20.570999999999998,103.71700000000001
16.871,106.036
16.31999803,108.03003980000001
10.147519,106.3691078
16.758,106.126
15.833,106.764
11.21768965,106.8702969
14.422981699999998,107.93527399999999
16.16251242,108.0697841
11.39673642,105.8999723
16.95,105.979
10.55781097,107.14484509999998
10.18441379,106.30262649999999
16.617,106.18299999999999
14.36815563,107.6843635
10.61299986,106.07586709999998
17.204,106.166
17.447,105.713
17.283,106.2
16.6,106.225
17.31,105.734
17.282,105.961
11.72755304,106.8690705
10.03234058,106.3403362
17.433,105.72200000000001
20.08,103.744
19.282,103.369
17.087,105.921
11.1773211,106.81967859999999
14.967,107.18299999999999
11.935096000000001,107.17250200000001
16.641,106.226
16.22388068,107.27050279999999
16.86235144,106.9467408
19.621,103.15100000000001
14.64871068,107.55876459999999
17.04397424,108.0122596
11.25885051,106.46204650000001
10.8261044,106.3830706
14.65342993,109.0170745
15.23240346,108.88330159999998
15.83287965,108.0699231
19.664,103.587
17.023,105.92
16.633,106.4
15.8499039,108.33935320000002
16.12670948,107.90676
13.61811319,107.70522759999999
16.8864919,106.77615970000001
11.63820195,106.3594261
15.7918046,107.6099351
17.217,105.83200000000001
10.71197388,107.07097040000001
20.317,103.71700000000001
17.367,105.708
11.60980092,106.24096609999998
16.64270576,106.8554551
14.22586434,108.43815559999999
15.843,106.792
16.27901172,106.912255
17.115,106.055
16.533,106.53299999999999
16.883,105.9
10.05095958,105.91881799999999
17.233,105.819
17.917,106.005
15.01352958,108.5916812
10.34510501,105.8411049
16.54146541,106.9575442
16.283,107.01700000000001
17.215,105.834
14.686,106.786
16.93678927,107.00477279999998
10.69101957,107.09550619999999
13.83859728,108.6505203
16.525,106.367
10.65408844,106.42982649999999
14.62748222,107.5993451
10.18017041,106.4514003
10.84570679,107.0782867
17.482,105.698
17.433,105.025
19.632,103.561
11.88865187,106.69575079999998
11.41612887,106.7964425
9.77615157,105.3681803
14.15183781,108.9103545
11.45706748,109.24588190000001
16.66625615,107.2175388
16.933,106.01700000000001
10.36515855,105.7790389
17.467,106.23299999999999
11.17939537,106.23635279999999
11.16039845,106.4404899
16.81534165,106.94907490000001
17.292,105.762
16.367,106.505
11.57154961,106.3031608
16.14629846,108.0728263
10.77317255,106.48800120000001
9.67915081,105.53308510000001
10.01114014,105.9278306
14.829,107.279
16.271,106.76
11.39430249,106.08512179999998
10.60981418,105.5629697
10.19752281,106.41222590000001
15.5,106.81299999999999
16.38044071,107.40988689999999
16.63583967,107.189072
14.03941503,109.2030098
11.61554844,109.0092257
17.410999999999998,105.727
11.67926089,108.5942668
13.58281023,107.79348600000002
17.05,105.833
16.43063444,107.44420490000002
14.835999999999999,107.26100000000001
11.09898393,106.21953219999999
16.96,105.976
11.56334543,106.317796
14.96764433,108.7892479
13.73877112,107.5735193
17.093,106.045
16.6,106.542
11.19155158,106.5395518
17.49,105.714
16.274,106.917
16.708,106.23200000000001
15.81863488,108.153159
16.27047288,107.61710890000002
15.84985802,108.33562090000001
18.371,105.708
16.95435452,107.05565829999999
16.767,106.124
16.894000000000002,105.956
11.30784892,105.9821659
11.64457437,106.35028390000002
19.657,103.589
16.822,106.06700000000001
17.174,105.84200000000001
15.842,106.792
17.372,105.72
10.46665643,105.69156299999999
15.99468786,108.0152885
9.99018702,105.5992838
9.97807467,106.55083970000001
16.686,106.178
17.555,105.765
17.539,105.726
12.23617849,107.6720021
10.71564467,107.95921680000001
16.008,106.56700000000001
16.73,106.23299999999999
10.79218317,106.8218925
11.33474471,106.94250900000002
10.29262925,106.3752081
15.845,106.76
17.035999999999998,105.961
11.27779717,106.47038710000001
15.94400966,108.00763899999998
14.63560148,107.6003686
16.641,106.226
16.581,105.59200000000001
17.167,105.84200000000001
19.595,103.605
16.87449401,106.9046314
15.60090853,108.2913253
17.249000000000002,105.825
10.99768143,108.060369
10.00144985,106.37579029999999
10.83371927,106.6712341
13.91648412,108.4009028
19.722,103.6
13.10259268,109.1501007
16.26250979,107.52909340000001
15.84499343,108.1658527
16.733,106.15
15.81559395,108.1280124
10.58858805,106.514522
14.645999999999999,107.417
18.018,105.855
16.48168251,106.87451999999999
16.855,106.04899999999999
17.339000000000002,106.20200000000001
17.489,105.714
10.17756808,105.5083273
14.48995652,107.5356043
16.869,106.05799999999999
16.2330958,107.64466509999998
16.49443322,106.8634023
16.87709964,106.9159201
10.54274471,105.9887934
10.04377191,105.90145859999998
16.651,106.12100000000001
16.57222097,106.95410659999999
16.958,105.975
16.617,106.2
10.90308955,106.3550611
16.496,105.889
15.833,106.76299999999999
17.35,105.553
9.0688152,105.3519602
16.02825723,107.97350049999999
17.092,106.044
15.97059389,108.03618459999998
17.311,105.726
16.279,106.915
14.968,107.184
11.21768965,106.8702969
11.26152232,106.4703044
9.40910178,104.9733358
15.39146804,108.22794669999999
15.93498027,108.28035109999999
11.2569743,106.47577749999999
17.028,105.941
10.64216337,106.96265840000001
14.87359406,108.5170628
15.19,107.146
15.82223468,108.1521756
15.85334311,108.0472345
18.611,104.429
11.43414123,106.8075534
10.18555921,106.45964
15.5,106.81700000000001
16.296,107.052
9.68416035,105.7555352
15.844000000000001,106.78299999999999
14.80059511,108.89869879999999
17.202,106.156
19.672,103.619
9.52303429,105.17289550000001
16.18986369,107.9114222
16.912,105.943
14.967,107.2
17.202,106.156
16.221370999999998,107.5697088
11.18326692,106.56789679999999
14.642000000000001,107.40799999999999
16.57646972,107.1640388
10.44358988,105.8770044
16.10874184,107.62039650000001
9.976508099999998,106.2808091
11.69414163,106.1826185
10.59931773,106.34182340000002
15.95950637,108.0839585
14.49989734,107.53534640000001
17.483,105.71700000000001
10.80062884,106.41771029999998
11.056111999999999,106.9745132
9.44680725,105.9153435
13.23276545,108.9166126
15.833,106.76299999999999
17.39,105.044
10.11995792,106.36442749999999
10.00911634,107.41107020000001
16.641,106.226
18.625,104.61399999999999
20.392,103.725
17.139,106.064
17.208,105.82
16.84300012,106.89024009999999
15.41516068,108.3943229
15.24183024,108.92509369999999
16.15,106.625
16.76771127,106.6043176
11.22586673,106.4765352
16.767,106.117
15.82867883,108.0933075
16.658,106.005
16.62438452,107.07272890000002
10.4241369,106.0313585
10.65272254,106.52763610000001
14.967,107.189
17.483,105.71700000000001
16.928,105.992
10.56212814,106.73645520000001
15.85701422,108.3299274
12.66745005,109.09989650000001
10.10754576,106.3032284
11.35398169,107.0388301
16.783,106.10799999999999
13.70668716,107.6175273
17.517,105.73299999999999
17.489,105.713
10.39659822,105.8631689
10.21937213,105.8480771
14.31733657,107.5410669
17.186,106.15299999999999
16.683,106.025
19.500999999999998,103.255
10.29012213,106.32588700000001
16.641,106.405
16.925,105.23299999999999
10.48757546,106.8109494
17.322,105.71700000000001
17.483,105.7
17.028,105.941
16.50843299,107.3562139
10.52531609,105.7483618
17.239,105.80799999999999
17.432000000000002,105.743
11.63791894,106.41813119999999
16.268,106.755
20.421,103.584
17.191,106.12299999999999
16.35804031,107.1419612
10.59140961,106.4916865
10.20488954,105.852604
17.442,105.044
10.1884723,106.18670490000001
9.48642627,105.57287439999999
16.483,105.883
10.21211771,105.8553624
15.60001688,108.29226899999999
16.33639073,107.6189205
17.202,106.156
11.43722083,107.0275111
17.497,105.713
13.90952182,108.69698559999999
15.62056127,108.063643
14.927999999999999,107.194
19.674,103.604
10.45758203,105.70525009999999
9.8613314,106.5721753
20.392,103.76100000000001
16.779,106.10700000000001
8.97658107,105.31729650000001
11.22027666,106.1898102
14.775,107.255
16.50483596,107.10048629999999
16.651,106.17299999999999
15.86899384,108.2056453
16.533,106.15
14.853,107.189
15.372,107.025
11.64189613,106.3429324
15.0,106.73299999999999
9.99915416,106.2708618
14.845,107.25299999999999
11.12102637,106.1326319
14.767000000000001,107.28299999999999
16.333,106.516
16.27290915,107.56570249999999
16.767,106.117
