TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.016666,106.0
18.117,105.78299999999999
15.25068216,108.63274150000001
10.54192238,106.7929923
11.8333987,106.85693810000001
10.50873565,106.57260929999998
15.22175362,108.631204
16.84289613,106.9014997
19.433,105.78299999999999
17.95,105.75
18.217,106.083
11.52132236,106.40929150000001
11.51482701,106.01497309999999
15.76560664,108.24344340000002
20.117,106.28299999999999
17.12848481,107.24925959999999
17.367,106.617
11.18029175,106.7766616
10.6903689,106.4053098
17.75,106.43299999999999
17.967,106.31700000000001
16.69972542,106.9441471
16.78241418,106.7939521
10.62319766,107.0996112
16.41979283,107.3654399
21.316999999999997,105.617
16.90501289,106.82796359999999
17.917,106.45
10.36160464,106.0713453
20.783,106.53299999999999
16.517,106.5
8.92239922,105.17897140000001
17.567,106.31700000000001
17.583,106.28299999999999
11.06759558,106.55629350000001
16.24380473,107.65509409999999
16.77062955,106.89890349999999
17.217,106.85
15.119814199999999,108.64629199999999
11.16754265,106.79214950000001
16.82756188,106.8985317
19.583,105.8
17.75,105.8
16.85915123,106.9026007
19.933,105.833
19.233,105.76700000000001
11.06778659,106.51876259999999
10.70121952,106.4053598
21.166999999999998,107.333
16.86162433,106.82942290000001
20.383,106.35
10.74005935,106.41468359999999
18.783,105.667
18.167,105.8
16.44264828,107.4209513
17.333,106.617
10.59607775,105.84178179999999
13.92481162,109.22888590000002
9.76207261,105.6955283
10.22437507,106.4744237
17.1,106.9
16.84078332,106.8357914
11.11341614,106.4329341
17.917,106.333
18.25,106.1
18.917,105.46700000000001
17.817,106.2
10.04385875,106.39786770000002
16.42767876,107.38706599999999
15.55124746,108.29290790000002
11.08027843,106.7183876
18.983,105.6
19.133,105.633
20.75,106.51700000000001
17.133,107.03299999999999
19.583,103.617
16.66645937,107.111616
20.833333,107.08333300000001
17.9,105.81700000000001
21.333333,107.08333300000001
16.86837723,106.88204569999999
17.25,106.78299999999999
16.81642012,106.83180349999999
10.31273663,105.7642956
15.2750305,108.8056078
19.133,105.68299999999999
16.82018429,106.81495009999999
21.63300000000001,105.15
16.967,106.98299999999999
18.517,105.71700000000001
11.25208096,106.86410759999998
16.1,106.7
16.3899731,107.36601540000001
11.06974076,106.489479
17.033333,106.91666599999999
10.44921212,106.2520953
20.767,106.53299999999999
16.85630956,106.91664899999999
12.89432097,109.22720420000002
11.13052097,106.44858359999999
12.87358021,108.86987309999999
11.06941799,106.55355690000002
17.2,106.917
11.09434409,106.93358090000001
15.55308807,108.2956794
16.21699879,107.77346750000001
18.217,106.03299999999999
17.1,106.96700000000001
15.548324599999999,108.0646699
17.767,105.917
15.41699989,108.39709380000001
11.07580794,106.54168999999999
16.76707735,106.790994
16.483333,106.41666599999999
17.433,105.15
15.10997315,108.65570149999999
17.05,106.867
17.35,105.167
13.9788106,109.1970017
10.45423838,106.2151119
17.9,106.05
13.60641651,107.658911
15.61196554,108.0963841
13.92481162,109.22888590000002
18.517,105.73299999999999
11.53390016,106.4258591
19.45,105.73299999999999
17.0,106.65
16.84816897,106.9175054
17.65,106.26700000000001
16.583333,106.233333
17.583,106.28299999999999
13.99226746,108.85164440000001
16.46944717,106.7207981
16.854806699999994,106.88378829999999
10.82681662,106.2138437
10.88069794,106.3055547
17.416666,106.233333
19.867,105.43299999999999
10.52922172,105.9750409
16.648657,107.41790139999999
10.88962235,106.3330418
18.933,105.583
14.13140723,108.1531612
17.967,106.25
15.62280098,108.23604170000002
16.36624311,107.5416554
13.942684900000001,109.20098459999998
16.854806699999994,106.88378829999999
17.366666,106.21666599999999
16.36059189,107.24400200000001
16.78455935,106.8577652
9.38181321,105.8650787
17.466666,106.233333
20.5,104.167
19.15,105.7
19.533,105.7
18.417,105.78299999999999
16.86470262,106.88857879999999
18.1,106.28299999999999
16.00209178,108.2308828
11.72520255,107.9951889
10.55086967,105.9933895
17.7,106.45
11.50763707,106.0021096
12.92065862,109.3855382
20.45,106.35
17.10027282,107.4236577
18.016666,106.13333300000001
16.80730891,106.8401601
14.32143237,109.08861909999999
11.16415852,105.95145520000001
10.79986432,106.1679997
16.83922102,106.90803159999999
16.41820677,107.3457629
17.366666,106.66666599999999
18.516666,105.63333300000001
17.617,106.31700000000001
10.69561302,106.2343497
17.45,106.21700000000001
17.683,106.03299999999999
17.817,106.43299999999999
11.04841824,106.5928057
11.14801136,106.3827392
15.462596,108.5129667
10.6456304,106.29540109999999
15.60645388,108.3760742
11.32900791,106.5347855
11.26780138,106.48041299999998
17.166666,106.8
21.55,106.46700000000001
11.51381833,106.27171909999998
21.166999999999998,107.35
16.61679902,107.195416
17.7,105.76666599999999
17.167,106.48299999999999
15.7896269,108.28603190000001
18.066666,106.25
17.983,105.833
17.083333,106.71666599999999
11.17669194,106.77389280000001
18.0,105.917
16.82289812,107.0992687
16.483,106.48299999999999
10.17740488,106.4632541
11.18305266,106.76843740000001
17.833,105.883
11.50571952,106.03327979999999
15.60645388,108.3760742
18.767,105.4
20.35,106.417
16.85811013,106.8181272
17.117,107.06700000000001
20.267,106.05
21.333333,107.08333300000001
17.85,105.96700000000001
12.87871975,108.4350543
17.366666,106.616666
14.28455938,109.0008842
18.8,105.7
17.883,106.45
15.56826265,108.2088162
19.25,105.73299999999999
15.77461383,108.2414561
11.30826031,106.52551319999999
19.217,105.71700000000001
16.857164899999994,106.8228106
17.883,106.45
17.85,106.45
17.917,106.333
17.12848481,107.24925959999999
19.567,105.8
16.7680051,106.8894973
15.5387139,108.37693390000001
17.75,106.43299999999999
17.417,106.65
16.8347821,106.7991366
18.15,105.73299999999999
17.75,106.43299999999999
16.917,106.03299999999999
14.2788892,109.0806374
9.63193687,106.51004740000002
19.133,105.71700000000001
11.0831985,106.51060290000001
17.833,105.78299999999999
16.85945327,106.8697571
11.66581104,107.97347079999999
12.90228637,109.20226709999999
17.867,106.43299999999999
17.983,106.46700000000001
17.5,106.5
15.33835134,108.63548059999998
11.65942471,106.91905630000001
17.55,106.46666599999999
19.2,105.7
16.75059528,106.9155874
17.033333,106.91666599999999
10.82062072,106.9034551
17.583333,106.316666
19.467,105.76700000000001
17.517,106.51700000000001
11.51868847,106.18921529999999
17.967,106.23299999999999
15.54498269,108.2249699
10.30805521,106.5624729
17.683,106.5
19.217,105.71700000000001
17.867,106.45
11.77295248,106.53261459999999
17.917,106.3
16.15179961,107.71648190000002
17.7,106.45
17.467,106.583
15.54538957,108.1858312
11.46632102,106.37693270000001
19.616666,105.78333300000001
17.067,107.05
17.617,106.31700000000001
13.70377399,107.55049640000001
10.85795427,106.3374754
11.19672267,107.71693470000001
19.583,105.78299999999999
21.4,105.31700000000001
15.60378835,108.16173619999999
20.95,106.21700000000001
16.88594966,106.93571969999999
18.95,105.43299999999999
16.84816897,106.9175054
15.48030873,108.25377879999999
10.79885389,106.41038490000001
11.23166695,106.47381680000001
10.64999208,107.14731499999999
16.933,106.85
17.367,106.617
11.06740957,106.5919929
16.81721823,107.5963615
17.55,106.55
19.633,103.46700000000001
19.4,105.76666599999999
18.5,105.78299999999999
17.2,106.81700000000001
18.283,105.95
9.93166997,105.41853259999999
17.067,107.01700000000001
17.983,106.46700000000001
16.55,106.65
17.6,106.26700000000001
17.7,106.48299999999999
16.95,106.867
11.14377868,107.7759152
17.067,106.68299999999999
10.86261303,106.305476
19.033,105.617
16.5,106.38333300000001
16.95,106.9
18.217,105.867
19.533,105.71700000000001
17.967,106.23299999999999
19.483333,105.8
10.88506931,106.3403409
19.533333,105.7
16.86275669,106.9035752
16.84563283,106.8987119
20.933000000000003,106.367
13.11293987,109.0817767
18.1,106.26700000000001
13.28137555,108.07115959999999
17.1,106.933333
11.40026692,107.58880159999998
19.4,104.15
19.6,105.65
10.83154201,106.3803513
10.58062326,105.6881602
18.533,105.583
17.583,106.28299999999999
16.783,106.5
19.417,105.76700000000001
11.19672267,107.71693470000001
18.85,105.21666599999999
9.11041333,105.36383329999998
17.6,106.31700000000001
15.64989367,108.23567779999999
18.867,105.6
18.517,105.71700000000001
16.483,106.46700000000001
17.15,107.0
17.367,106.617
8.82110092,104.8560562
15.61020328,108.31264159999999
17.4,106.6
10.52442027,105.7447037
11.49140009,106.4265619
17.4,106.35
19.367,105.71700000000001
17.266666,106.58333300000001
18.783,105.667
15.23156628,107.98527140000002
17.55,106.583
17.133,106.93299999999999
18.383333,105.866666
14.86939935,108.01369840000002
16.92330258,106.903244
16.82787976,106.863817
9.67487555,105.3379847
11.1844864,106.0898294
19.333,105.73299999999999
17.117,107.05
17.367,106.617
16.86100179,106.8979268
17.866666,106.433333
15.53720254,108.18128390000001
14.717,107.05
16.15165959,108.63392309999999
11.72470325,107.2634775
17.733,106.48299999999999
18.017,106.3
18.183,106.18299999999999
16.86819536,106.9017527
16.81654505,106.8177304
9.58194721,105.7589533
16.84816897,106.9175054
11.759043400000001,106.425172
15.58718502,108.3511541
9.82803406,105.72667460000001
18.517,105.867
17.583,105.167
19.5,105.78299999999999
10.62050878,107.22751729999999
14.53065801,108.08042579999999
17.8,105.78299999999999
12.89239328,109.3470146
14.74389297,109.0274024
17.916666,106.3
11.54134188,106.3827993
15.58202102,108.22540490000002
15.43252823,108.3354315
15.11982296,108.7355871
19.233,105.71700000000001
17.983,106.26700000000001
17.65,106.2
17.75,105.8
10.04858799,106.3477028
19.133,105.68299999999999
10.79166175,106.40120520000002
21.033333,105.58333300000001
16.86352907,106.9176602
16.82289812,107.0992687
14.81350998,108.2391562
17.067,107.03299999999999
17.65,106.46700000000001
11.08033799,106.5398828
20.133333,105.9
18.883,105.617
17.25,106.88333300000001
20.35,106.21666599999999
17.767,106.31700000000001
16.85452002,106.9147541
14.8,106.73299999999999
19.0,105.583
17.95,106.46700000000001
17.883333,106.433333
11.1318609,106.35519270000002
18.883,105.6
19.983,105.85
11.18029175,106.7766616
19.783,105.73299999999999
13.46514287,107.6481105
11.07951387,107.2473919
16.633,106.417
10.71536756,106.26917820000001
10.4064919,105.88329590000001
15.14347812,108.5771946
17.65,106.25
15.67110126,108.34354760000001
11.59541536,106.22164129999999
16.43507424,107.4508132
17.367,106.617
19.617,103.46700000000001
18.383,105.85
19.567,105.78299999999999
11.25583307,106.69011129999998
14.06437786,108.7324729
19.6,105.833
17.567,106.3
16.83677515,107.4756238
16.87531888,106.9130865
12.87871975,108.4350543
11.30458694,106.53648770000001
10.20227643,105.81333590000001
11.25945973,106.6883006
11.46793202,106.4181934
17.133,106.95
17.117,106.75
17.383,106.383
14.06945321,109.2314817
21.366999999999997,105.3
9.62414195,106.1910577
15.49932568,108.4855074
11.4644814,105.92585829999999
18.966666,105.6
17.117,106.75
10.966755599999999,106.2693232
17.367,106.667
18.267,105.867
9.76567176,105.7046544
11.95198849,106.68696200000001
17.567,106.3
19.433,105.76700000000001
17.117,107.01700000000001
17.666666,106.51666599999999
16.49682446,106.6882527
13.63211983,107.7460318
20.033333,106.21666599999999
16.416666,106.53333300000001
16.83903696,106.9277353
15.25242994,108.6271377
13.58436895,107.7343983
16.59478056,107.14081750000001
17.95,106.46700000000001
19.783,105.96700000000001
20.467,104.117
15.73869174,108.1179047
12.94081655,109.4296522
13.60410864,107.746632
16.767,106.55
13.74901115,108.36948840000001
11.34181489,106.3167706
14.16639468,109.14179990000001
19.167,105.633
16.80089129,106.8504185
10.17740488,106.4632541
16.81186036,106.836451
17.283,106.76700000000001
10.88801687,106.28545770000001
17.95,106.46700000000001
17.65,106.2
17.633,106.51700000000001
11.38193356,106.4388442
17.95,105.96700000000001
16.683,106.083
16.82213172,106.79901709999999
11.12416965,106.45313030000001
16.85247939,106.84153500000001
10.18760832,105.889078
14.60555051,109.01936070000001
17.6,106.3
11.09668237,106.5262358
17.883,106.43299999999999
11.12492174,106.484265
11.14272199,106.85974569999999
9.67487555,105.3379847
17.633,106.383
15.84313718,107.9726388
19.15,105.633
10.53635419,106.9692938
17.417,106.23299999999999
17.75,106.43299999999999
11.06063117,106.50316399999998
11.00832461,106.47544070000001
15.61548584,108.37595929999999
17.816666,106.433333
16.75347427,106.7964947
16.23353361,107.7521953
18.033,106.2
15.67214023,108.28106389999999
15.80981887,107.9656216
19.25,105.73299999999999
13.59908137,107.6265006
9.0334676,105.4183551
15.5803365,108.0949654
17.333333,106.5
17.383,106.617
17.917,106.3
18.083,105.633
15.60803755,108.14117390000001
16.983,106.81700000000001
16.967,106.85
13.05574239,109.1716574
18.133,106.26700000000001
11.07225645,107.25099679999998
17.167,106.96700000000001
10.50987748,106.32224579999999
13.48211754,107.7498472
18.516666,105.71666599999999
17.183332999999998,106.933333
11.18115764,106.78307649999999
17.917,105.667
16.19945903,107.7330258
17.5,106.26700000000001
17.183332999999998,106.9
17.217,106.917
11.77295248,106.53261459999999
18.417,105.7
17.866666,105.866666
10.95226084,108.0343058
17.75,106.45
15.44786233,108.409749
11.06251648,106.4876116
10.61838829,106.32271000000001
17.633333,106.21666599999999
19.7,105.8
19.25,105.76700000000001
11.657084800000002,106.3815345
19.117,105.667
17.317,106.633
12.07835754,106.9904195
18.5,105.73299999999999
17.15,106.75
19.95,105.96700000000001
14.26736281,109.1085379
15.73191876,107.91599950000001
17.716666,106.5
16.583,105.9
11.13052097,106.44858359999999
18.217,106.01700000000001
10.54342973,106.29954120000001
16.84169529,106.8348618
15.68156331,108.31264159999999
10.52442027,105.7447037
16.81676257,106.8937328
11.08410266,106.51060759999999
9.58923021,105.7370965
10.82620607,106.3602028
9.14495353,104.8941605
17.9,106.28299999999999
16.883,106.55
19.75,105.7
9.78370538,105.7311376
16.85096705,106.9081494
10.83154201,106.3803513
10.73353571,107.9776618
17.167,106.5
17.867,106.43299999999999
14.27233738,109.0528899
17.217,106.93299999999999
21.566666,105.116666
10.34798118,106.08865379999999
10.80341122,106.90883319999999
16.883,106.55
16.82372086,106.92288889999999
18.483,105.75
11.20382904,106.7713108
17.067,106.98299999999999
17.817,106.31700000000001
17.983,105.833
18.9,105.28299999999999
14.55140755,109.0291236
10.20218342,105.84985759999999
17.583,105.167
16.85680236,106.8631618
17.75,106.4
17.0,106.95
11.08660685,106.7184246
16.583333,106.066666
20.833333,107.08333300000001
11.78857998,106.48406090000002
17.083,106.867
11.09530631,106.43833899999998
10.111849699999999,106.3570922
17.617,106.26700000000001
11.67649802,107.06408359999999
16.81004458,107.79882509999999
20.683000000000003,106.65
17.617,106.35
18.2,106.18299999999999
17.883,106.45
10.2195056,105.7951175
17.883,105.833
17.133,107.03299999999999
17.75,106.45
16.89786787,106.81850779999999
13.452446599999998,107.8187335
18.2,106.117
20.083333,106.08333300000001
12.90980467,109.11466899999999
11.62519732,106.430908
19.2,105.55
15.95,106.73299999999999
17.633,106.28299999999999
16.33598149,107.92480159999998
16.967,106.883
10.54564583,107.33111090000001
17.167,106.917
10.54231122,107.29272179999998
11.08752133,106.7165991
17.883,105.833
19.75,105.7
15.40032527,108.43920700000001
17.917,106.333
16.533333,106.28333300000001
14.06917901,109.1944435
15.67911884,108.12060749999999
16.86353785,106.91672179999999
17.033,106.167
17.883,106.43299999999999
15.65459905,108.17968
15.37853058,108.2774625
14.93658834,107.95885929999999
18.067,106.18299999999999
21.416999999999998,105.25
19.017,105.85
16.89550966,106.8794987
16.71347147,106.9236561
18.217,106.117
19.4,105.75
17.583,106.31700000000001
17.983,106.21700000000001
19.267,104.367
17.083,107.0
17.65,106.21700000000001
11.1799078,106.1053828
22.0,104.53299999999999
9.65630301,106.52109180000001
9.76207261,105.6955283
17.617,106.31700000000001
11.40026692,107.58880159999998
17.367,106.6
17.367,106.667
18.467,105.85
17.883,105.833
15.66663598,108.1329017
21.433332999999998,106.33333300000001
10.39105397,106.9291102
15.29065534,108.40796809999999
17.083,106.8
10.42594562,106.0313645
11.18435143,106.5331034
17.6,106.26666599999999
18.533,105.6
11.11953732,106.47599740000001
16.84139059,106.8686412
18.083,106.167
19.317,105.4
17.7,106.45
9.96013529,106.3053757
15.65176969,108.17039679999999
17.15,106.96700000000001
17.716666,106.46666599999999
14.60481149,109.038858
12.32080223,109.03715179999999
11.131713000000001,108.09470879999999
18.05,106.333
16.82871509,106.8713318
