TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.39229805,107.55181100000001
11.418696,106.2067547
14.337532000000001,108.98796259999999
19.139,102.971
15.3907986,107.57497169999999
10.0168587,106.8885375
15.66770505,107.9896611
10.74418518,107.37009499999999
12.648905099999999,106.82315449999999
11.797721899999999,108.5020976
11.3434174,106.36357379999998
10.53229353,106.5626771
10.576963300000001,106.50171259999999
10.6464538,107.6204727
16.06583876,107.5069715
10.770425,107.4881196
11.05154398,106.51227140000002
10.670633,107.1775693
13.50921545,107.7501576
14.085406099999998,108.1775045
11.5133279,105.91972109999999
11.24312495,106.5324973
10.479907800000001,106.74057320000001
15.886514300000002,107.83609059999999
10.552367599999998,106.53996979999998
12.362750300000002,109.23411100000001
10.76267719,107.05851670000001
11.5052213,105.9096091
19.116,103.35799999999999
10.47521,107.3332517
11.0696875,106.50599890000001
14.401601500000002,109.0856683
12.883871800000001,108.419945
10.4617021,106.7633057
11.177099499999999,106.35363400000001
11.700038900000001,106.27814209999998
11.4674367,106.8315936
16.94293774,107.0226757
9.4588276,104.86491090000001
10.749030900000001,106.2319021
10.4857801,106.47295120000001
13.04691295,109.3367727
15.5293005,108.19909299999999
15.42068212,107.51862870000001
15.6911455,108.03345890000001
15.16911044,108.6085335
15.97515984,108.0398518
11.8464852,106.7845252
11.3580876,106.31874599999999
13.0856126,109.19683119999999
11.3774746,108.0086634
15.82126718,108.07941969999999
16.102,108.279
11.6082565,105.92553410000001
10.678536,106.93819599999999
13.204282899999999,109.1083279
16.51443618,106.7446173
11.9216308,106.76573789999999
11.45706748,109.24588190000001
11.912132199999999,106.97127990000001
15.84591014,108.0986591
12.659067,108.43602659999998
11.396953100000001,106.3216741
17.635,106.12200000000001
19.2,103.05
11.6589132,106.37334809999999
16.12274803,108.4170438
10.5687061,104.94398670000001
11.3749163,106.1887007
13.835126800000001,108.9942086
15.38482526,107.57313700000002
11.093152400000001,106.51435729999999
15.81225745,108.2185547
11.9216308,106.76573789999999
11.69212065,106.23307390000001
12.3388936,108.8114018
13.8092247,108.3583303
10.665966000000001,106.9244081
12.1321718,107.0401211
11.67201,109.07353429999999
11.394747500000001,105.9578314
12.018941900000002,106.94909950000002
10.5316088,106.53255729999998
11.76412463,106.8050909
12.064593400000001,107.1330892
10.7184426,107.19070500000001
16.446978299999998,107.1916236
14.8282361,108.70020079999999
10.3942252,104.98172859999998
14.288175299999999,107.45634040000002
10.58467117,106.5757368
10.22051905,106.31920670000001
16.469,106.134
16.39661508,107.0796631
10.518381,106.81204299999999
10.80708349,107.4172101
14.84824195,108.971639
10.8482953,106.2807865
11.0696875,106.50599890000001
12.047812400000002,106.9566539
10.603881800000002,106.3473914
15.62536212,108.29659699999999
11.65236633,105.99069820000001
10.98588897,107.6500551
15.38482526,107.57313700000002
11.7478513,106.0856673
11.8971734,106.77384070000001
11.753493800000001,106.02695990000002
13.7324215,108.5310801
15.19793679,108.9674024
11.86828479,106.7736473
14.2075634,108.8010799
16.4789802,107.48132700000001
10.65318648,106.61539520000001
14.787,108.677
11.412787199999999,105.9716402
12.1495908,107.12733419999999
11.789633,106.90893340000001
10.410733300000002,107.250607
11.1654267,107.9699335
15.83696373,108.17342920000002
19.267,102.98299999999999
11.967888199999999,106.8807979
12.0689975,107.0275199
10.47521,107.3332517
11.7469506,106.08474620000001
10.80708349,107.4172101
11.6210086,105.8962242
12.8415759,109.3349243
13.7956462,108.35571029999998
11.6092448,105.8989382
15.85813334,108.1348756
14.3942051,108.9577888
15.503,108.073
14.233974599999998,107.45575320000002
10.576963300000001,106.50171259999999
11.868036199999999,106.943432
16.17293569,107.54103729999999
11.636363000000001,106.3622313
14.77622317,108.90171979999998
11.093152400000001,106.51435729999999
13.65931921,109.1402991
13.840685800000001,108.5160726
10.8193632,107.10458290000001
15.18464539,108.6251057
15.86581168,108.1692945
10.676480999999999,106.48848740000001
12.181532800000001,107.2029166
11.004736099999999,107.66839979999999
19.033,103.333
10.9865311,107.68378100000001
16.438914999999998,107.1446773
13.9423706,108.3910436
11.08590179,106.51244779999999
11.5613023,105.9042873
14.985,108.52600000000001
14.8448168,108.52946709999999
14.27127478,107.45346299999999
14.126041,107.5823404
15.633,108.34100000000001
12.135218400000001,107.2310071
14.69190601,107.31699609999998
11.177099499999999,106.35363400000001
11.4734052,107.490429
11.004736099999999,107.66839979999999
11.55938,105.940046
15.5955392,108.3237033
12.14627,107.0887289
11.57214827,105.9097009
11.059738099999999,106.50686329999999
12.212102999999999,107.72491219999999
15.68933982,107.8575885
14.95888128,108.46775790000001
13.94750841,109.24259579999999
10.7483478,107.0465037
10.6716709,106.3531739
11.3189703,106.5540081
15.39229805,107.55181100000001
11.676208500000001,106.34866609999999
14.86132979,108.82192350000001
12.33605484,109.02140849999999
11.226116699999999,106.0855047
10.8531299,106.20305479999999
11.680729,106.3486879
13.788538899999999,109.0445394
16.1580461,107.4678497
11.5368326,105.92163149999999
10.0168587,106.8885375
15.68552449,108.9253334
11.972729199999998,107.20855290000002
15.72904438,108.2094307
14.6545736,108.8700071
11.0407397,106.50306270000002
11.9319579,106.979684
13.0799558,109.1636791
14.336609900000001,108.7831453
11.171014900000001,106.06973130000002
10.576963300000001,106.50171259999999
12.9779035,108.5203169
10.7630661,107.0072956
11.05154398,106.51227140000002
15.593,108.044
15.184478,108.60929080000001
11.6319414,106.3411152
11.603741099999999,105.9236848
15.686,107.80799999999999
10.512957199999999,106.8120113
11.855367,106.8093612
16.33512247,107.08462649999998
11.3526531,106.509297
13.02322875,109.6135528
15.36508011,108.51785159999999
11.8405191,107.0010449
10.6496091,106.4344284
15.686616500000001,107.9002922
12.064593400000001,107.1330892
11.895050999999999,106.6774494
15.39229805,107.55181100000001
11.416407300000001,105.97073600000002
14.6536531,108.8681597
11.597170199999999,108.7257003
15.7199899,108.2076892
11.0552586,106.4986031
10.6095375,106.4963879
11.5613023,105.9042873
12.212770800000001,109.0995241
12.14627,107.0887289
15.765,108.06
10.50177777,104.98787109999999
12.91324714,108.9708929
14.3690001,108.9691416
14.1451742,108.51872490000001
10.410733300000002,107.250607
19.23,102.936
14.401594000000001,109.08474109999999
15.83780586,108.16875220000001
11.6118469,105.93380090000001
10.1077167,106.286873
11.20329189,107.7883784
11.382157099999999,106.1868979
13.740468599999998,108.34893799999999
11.6172664,105.93565339999999
15.55578451,108.22202970000001
12.4145243,109.0093811
15.6911455,108.03345890000001
11.0552586,106.4986031
16.8363505,106.82636740000001
15.1614112,108.4296869
10.6314279,107.58015549999999
15.21262128,108.8937367
11.6210086,105.8962242
11.5660262,106.8239819
11.924919699999998,106.6712067
13.8398519,108.8073557
10.9727871,107.80526129999998
11.4612624,107.3190139
19.775,102.792
12.1562109,107.08880649999999
15.22109336,108.3306673
19.129,103.94200000000001
15.98822273,108.07047069999999
15.3907986,107.57497169999999
11.5038352,107.8195628
16.1387143,107.85820590000002
11.45706748,109.24588190000001
14.1484913,108.1656199
11.45706748,109.24588190000001
10.655413000000001,106.87590690000002
15.16118626,108.6281588
11.3608571,106.3059307
10.1012625,104.9041634
15.24626329,108.82079920000001
15.746369,108.1109831
10.74834142,107.03922140000002
12.0371791,107.28528
10.7906786,106.2183531
16.839707699999998,106.80435
11.068994900000002,107.55098249999999
14.82306659,108.6086624
10.8243693,106.8897513
10.8552918,107.90834050000001
11.700038900000001,106.27814209999998
11.800367800000002,108.4947365
10.60746764,106.33911670000002
14.1843176,108.2957113
14.3690001,108.9691416
11.94236254,108.9527071
11.355284900000001,106.6907118
11.9216308,106.76573789999999
11.39759832,105.9137248
14.2076165,108.2009932
11.45706748,109.24588190000001
13.96559879,109.24431000000001
14.5886821,108.0469268
17.273,106.148
11.9450504,106.46567209999999
12.063405900000001,107.16980929999998
15.38572851,107.5731481
12.45949052,108.0806916
10.60746764,106.33911670000002
11.6063251,105.9631327
11.9385335,106.6621096
11.5133452,105.91421969999999
16.302074400000002,107.1852795
11.068994900000002,107.55098249999999
16.19594584,107.5805979
11.676208500000001,106.34866609999999
13.6353742,108.5847497
11.813927,108.2983497
11.972525599999999,107.23425220000001
10.658857699999999,106.90425829999998
15.6956731,107.85674440000001
11.3749623,105.9238567
15.475999999999999,108.064
13.80770484,109.2852731
11.426185499999999,108.2801068
11.6090439,105.96130759999998
19.736,103.336
15.80013193,108.11983500000001
11.2359445,106.11760009999999
14.27127478,107.45346299999999
11.45706748,109.24588190000001
15.039217,107.42847809999999
11.45706748,109.24588190000001
10.410733300000002,107.250607
11.603741099999999,105.9236848
15.475999999999999,108.064
11.1779828,107.79166380000001
10.230617800000001,106.3056226
12.1611617,108.3316203
11.35093826,106.2984846
11.62386345,106.3318388
15.36115736,107.58867439999999
11.6739705,106.9035528
13.690219500000001,108.55739380000001
19.192,102.925
12.018941900000002,106.94909950000002
10.8535462,106.2122039
13.147534599999998,109.1345871
19.417,102.93
11.366282,106.3059554
11.6481645,105.88713759999999
11.717676699999998,106.1708778
15.38482526,107.57313700000002
13.8058888,108.38425009999999
14.849147199999996,108.2216893
11.704661,106.2552277
13.93475392,109.2288102
11.5164942,105.91927290000001
11.093152400000001,106.51435729999999
11.8122679,108.4111676
16.43290189,107.1549517
15.82861334,107.26419320000001
14.215137200000001,108.55741609999998
14.73290574,109.0107853
15.89594665,108.2650088
10.8675272,106.20943329999999
10.8482953,106.2807865
13.723137,108.5062257
14.8782477,107.9783361
14.95984388,108.5560355
16.458,106.34
11.4558875,105.92595190000002
15.76269122,107.84275749999999
15.3964647,107.55362609999999
11.7158908,106.16536529999999
11.9505897,106.609851
10.9193031,106.1603175
16.3466538,107.1062741
11.637387400000001,106.3365554
11.30276179,105.87402
10.7988809,106.20192379999999
11.3087806,105.97678549999999
11.39668822,106.1703738
11.38863969,106.7064692
12.591501,108.363115
11.5133452,105.91421969999999
11.1991504,106.6440168
15.494131099999999,108.53554
10.1019621,104.882908
14.72809476,109.0832643
14.2076165,108.2009932
12.1281709,109.1630975
16.28749599,107.55466809999999
15.38482526,107.57313700000002
10.6173966,107.41288359999999
10.85855579,106.1910995
11.20117113,106.76213729999999
15.89958854,108.1968227
16.49644105,106.73508819999999
16.41696901,107.2942626
14.902999999999999,108.45299999999999
11.6589089,106.37426529999999
19.45,102.822
14.3942051,108.9577888
12.1446576,107.18056899999999
11.6082565,105.92553410000001
11.423722099999999,105.94601270000001
15.16118626,108.6281588
15.99642871,108.0105943
10.829029499999999,107.01047659999999
11.150298300000001,106.04676289999999
10.6464538,107.6204727
10.6716709,106.3531739
11.717315600000001,106.02957859999998
15.629385599999999,108.1856183
11.177099499999999,106.35363400000001
11.20117113,106.76213729999999
12.4819715,109.2195081
10.5027565,104.9725834
15.36345168,108.4536241
11.5983303,105.9190812
11.150298300000001,106.04676289999999
14.84957479,108.8211123
15.67221958,107.98972679999999
11.41423348,106.29877169999999
12.308039599999999,109.03224709999999
11.5613023,105.9042873
11.5983186,105.92274979999999
15.86071895,108.0583241
13.5639887,109.1073646
14.3270492,108.72763700000002
12.1534789,107.0915409
11.6855677,109.0734407
12.016313499999999,106.93714409999998
10.410733300000002,107.250607
10.9504135,106.2940335
10.91037353,107.9062811
15.29023993,108.88365290000002
10.50177672,104.971419
16.35996113,107.1307511
10.7483478,107.0465037
10.689348599999999,106.9437482
11.1779828,107.79166380000001
15.58771551,108.3203905
11.7005939,106.14695230000001
16.846867899999996,106.8625929
15.41977883,107.5186178
11.7623979,106.06461780000001
17.282,106.101
15.82358469,108.05046599999999
11.5779196,106.2913396
11.057035,106.50501899999999
11.095279,108.3536503
12.064593400000001,107.1330892
11.676178300000002,106.35508700000001
11.676208500000001,106.34866609999999
17.156,106.072
11.45706748,109.24588190000001
11.3636302,106.2921987
11.6646541,106.30549840000002
11.41583545,106.34460849999999
10.812432300000001,106.9198497
14.3335678,108.7479592
11.5164942,105.91927290000001
11.3749163,106.1887007
16.3466538,107.1062741
10.702596400000001,107.2582148
15.76776549,108.27139809999998
14.517044400000001,108.95110079999999
13.9423706,108.3910436
16.40726613,107.27261909999999
12.8415759,109.3349243
12.1281709,109.1630975
11.426185499999999,108.2801068
11.534206,105.9229983
11.8880996,106.7792889
12.9779035,108.5203169
11.45706748,109.24588190000001
16.6486279,106.90190759999999
12.598991999999999,107.09693159999999
11.033578599999998,106.49483229999998
16.225,108.016
15.84591014,108.0986591
15.90761879,108.1892442
13.7324215,108.5310801
10.665966000000001,106.9244081
14.2415997,109.1963574
16.026,108.009
14.846326699999999,108.5281811
11.06890435,107.55840049999999
10.22051905,106.31920670000001
11.700843699999998,106.0827313
11.8880996,106.7792889
15.84262451,108.1920121
11.6194911,105.9466676
15.85813334,108.1348756
15.42068212,107.51862870000001
10.7751293,106.46793840000001
16.44877016,107.27778319999999
15.74711255,108.5362237
15.80541364,108.39498490000001
12.23019131,109.00657609999999
13.835126800000001,108.9942086
13.810999599999999,108.44058229999999
16.6355161,106.932332
11.28715295,106.5849477
11.394747500000001,105.9578314
16.62727345,106.7596949
10.9865311,107.68378100000001
11.91995547,106.7510304
11.580245300000001,105.919022
16.303620000000002,107.07212890000001
11.84719551,107.08279270000001
15.84262451,108.1920121
13.79408554,109.03565309999999
11.4661771,107.49036570000001
11.9340299,106.659328
14.485012099999999,108.20996609999999
11.516034900000001,105.92156370000001
14.915999999999999,108.84299999999999
11.46457965,109.0075407
10.609550500000001,106.4936462
11.6308538,105.9283605
11.7158908,106.16536529999999
13.0759141,107.618901
12.1534789,107.0915409
11.732530300000002,106.93238810000001
15.6622239,107.9942419
15.38482526,107.57313700000002
11.9668409,107.86005459999998
15.2432973,108.3254215
11.05794142,106.4985733
14.69190601,107.31699609999998
11.287620500000001,106.0811545
14.401601500000002,109.0856683
11.0702463,106.57373340000001
15.710999999999999,107.89299999999999
12.1446576,107.18056899999999
13.8398519,108.8073557
11.6589132,106.37334809999999
10.4930332,106.8182892
15.64319377,108.2059375
11.65553974,106.32556799999999
13.917742800000001,108.5420741
11.0579527,106.50227779999999
13.7645207,108.980019
15.239,108.654
14.67065524,109.02341820000001
12.147139,107.0933285
13.779553400000001,109.05108670000001
15.64278197,108.3923929
11.6589132,106.37334809999999
14.9053418,108.39188
11.57214827,105.9097009
11.0696875,106.50599890000001
11.7478583,106.0838321
14.571349900000001,108.03324909999999
11.63900579,106.3805279
14.811,108.333
8.9584951,105.31091210000001
15.3964647,107.55362609999999
13.7317146,108.94702120000001
11.0696875,106.50599890000001
16.81718712,106.74360990000001
15.64485699,108.19472859999999
10.7483478,107.0465037
12.563022300000002,109.17478440000001
13.9431546,108.3799357
15.3571869,107.5913152
11.717315600000001,106.02957859999998
15.74206092,108.16821740000002
10.62254723,106.91866709999998
16.3466538,107.1062741
10.812432300000001,106.9198497
15.277000000000001,108.79299999999999
10.678536,106.93819599999999
14.8131198,107.91617649999999
11.4464073,105.92133770000001
11.45706748,109.24588190000001
11.22546361,106.0093689
11.9548453,107.29743549999999
11.8744656,106.79113159999999
