TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.701436800000002,108.6424834
10.44331197,105.9729446
16.708,103.242
15.94215201,108.00393290000001
14.731,106.992
16.575,106.473
17.85,105.05
8.75775575,105.19707849999999
15.833,106.81700000000001
11.51160541,107.85733570000001
14.66,106.796
15.73555757,108.15431880000001
16.3,106.56700000000001
10.62438308,106.9141091
12.12940438,107.05556299999999
16.517,106.56700000000001
11.79388338,107.08055449999999
16.17626629,107.7102733
14.29415228,107.5963962
17.846,105.053
16.892,106.40700000000001
10.48843982,106.00232820000001
15.34767458,107.0624078
11.16955379,106.416725
16.442,106.492
15.97637386,107.5095895
17.083,105.96700000000001
17.533,105.73299999999999
17.4,105.686
15.84600614,108.17423640000001
15.532,106.46799999999999
10.37694371,106.08181129999998
16.233,105.03299999999999
14.31417974,108.50201909999998
11.09715389,106.4301081
11.18032112,106.43417759999998
16.533,106.367
11.50327114,106.20015349999998
19.64,103.53299999999999
15.40236454,108.5397611
16.60418806,107.1043744
14.00766515,108.0779084
16.933,106.01700000000001
17.35,105.35
14.27807378,107.5795361
17.917,105.083
11.53092655,106.47810829999999
19.419,103.17200000000001
15.90256145,107.98564329999999
14.47131553,107.6689108
19.367,103.19200000000001
10.18115512,106.43314860000001
11.08084334,106.92433940000001
17.611,105.728
16.34236561,107.17267269999999
19.331,103.375
10.47295146,106.037916
11.08448661,106.43187759999998
16.9,106.419
15.83707307,108.1818252
16.553,106.447
10.18195859,106.45597240000002
15.61788979,108.066477
13.88663889,108.86372279999999
15.83779594,108.0997081
15.339,107.167
16.105,106.697
17.567,105.76899999999999
11.16033656,106.45330990000002
17.3,105.617
15.833,106.81700000000001
16.66321091,106.98315190000001
16.717,106.15
16.87895751,106.70569170000002
19.519000000000002,103.32600000000001
16.233,106.85
16.617,106.5
11.39670537,105.91005530000001
11.23688039,106.5159773
17.083,105.8
15.87077523,108.13469690000001
16.521,106.484
10.34545733,106.08617890000001
10.97142498,107.6508406
15.878,106.719
16.553,106.447
15.431,107.40100000000001
11.87976683,107.078451
15.85040106,108.2348291
17.035,106.007
10.62454054,106.5585739
18.217,105.0
14.895,107.204
14.27357717,107.5776321
17.837,105.15100000000001
10.33345258,106.10595759999998
19.476,103.005
15.69188868,107.93780509999999
16.87316384,106.7497543
17.567,105.727
17.2,105.839
15.402999999999999,106.56
15.8,107.26700000000001
14.63,106.68700000000001
9.84290468,106.64411979999998
19.8,103.15799999999999
17.261,105.8
16.38418312,107.14786299999999
17.326,105.72399999999999
16.84802932,106.61907109999999
14.35401202,107.4905074
10.39639051,105.93716940000002
16.47325565,106.80512970000001
19.358,103.34200000000001
14.46885399,108.6060098
17.667,106.333
11.35182632,106.30215420000002
16.68,106.105
14.775,105.875
15.60884776,108.06567379999998
16.84217805,106.97750009999999
19.142,103.725
15.74364817,108.15140829999999
14.83178211,108.7562629
15.831092800000002,108.13898929999999
16.807000000000002,106.321
16.03338348,107.5775607
17.123,106.04700000000001
16.320999999999998,106.961
16.83784247,106.7588137
8.9613238,104.8923946
10.41963272,106.0258619
17.117,105.883
12.26422447,108.84547859999998
20.175,103.93299999999999
10.93597646,106.6544202
11.40458687,106.42887649999999
16.933,106.39200000000001
10.89318335,106.3458669
17.185,106.079
16.79433545,106.55012079999999
16.21724081,107.3817088
11.61212024,105.8502023
16.79880445,106.5567253
16.45816588,106.773147
19.406,103.26899999999999
11.37634464,106.2784372
17.178,105.837
16.34755727,107.1062838
19.375,103.211
14.82908968,108.7581485
15.22003495,108.63959840000001
16.86846038,106.7712982
16.85484113,106.8800348
10.84640755,105.739084
10.34959672,106.14437679999999
16.783,106.15
15.770999999999999,106.82799999999999
17.833,105.167
14.29966311,107.5881209
11.14591401,106.44408130000001
11.11975849,106.4302182
9.73651787,105.1502081
19.081,104.072
16.483,106.583
13.45994503,108.2056018
9.70575176,105.1748118
15.83744478,108.0735892
17.117,105.883
11.10455655,106.7414156
16.308,106.63
11.9036121,107.1529773
15.233167100000001,108.68598390000001
14.356344,108.4737481
15.75275144,108.1568773
18.237000000000002,105.01700000000001
10.40532818,105.9728267
17.762,105.05
15.81784846,107.83792959999998
9.65759351,105.4245706
19.653,103.542
14.51892959,108.8308797
19.25,103.167
16.750999999999998,106.146
16.78732761,106.748028
9.86157378,106.5192879
12.20993132,107.2748709
10.47123574,105.74640409999999
15.465,106.92399999999999
14.51985708,107.5275976
15.344000000000001,107.742
15.997,107.44200000000001
15.81947016,108.362146
17.225,105.852
15.73555757,108.15431880000001
10.57616684,106.4641946
15.33438555,107.63768300000001
15.686,106.896
19.333,103.186
16.23571702,107.7924288
11.41518494,106.0622845
14.664000000000001,107.344
12.1285482,107.049126
14.690999999999999,107.321
17.578,105.73100000000001
19.362000000000002,103.225
17.583,105.21700000000001
16.239,106.861
10.5256235,106.7974664
17.572,105.5
17.942,105.05799999999999
11.08084334,106.92433940000001
11.66395435,106.7769243
15.977,106.88600000000001
17.533,105.765
16.17280142,107.55225320000001
15.11962992,108.3830892
9.7166,105.1866707
18.1,105.04899999999999
15.84122237,108.1537755
17.533,105.796
16.436,106.492
16.656,106.119
9.8905307,106.0378591
17.199,106.09200000000001
11.34056204,107.01858190000002
14.10644011,107.6359132
16.74536629,106.7936047
17.697,105.15299999999999
19.589000000000002,103.665
16.658,106.35
11.19678702,106.39396070000001
17.567,105.78299999999999
16.833,106.064
17.567,105.677
14.294081400000001,107.6028807
17.635,105.762
16.417,106.51700000000001
16.511,106.565
14.48000327,108.1478378
14.26705856,108.32282240000002
17.542,105.689
19.619,103.55799999999999
16.675,105.946
16.66,106.303
11.28232758,107.1995051
12.09143035,107.0571095
11.51948956,105.9737237
15.38964636,107.62441090000002
15.76154283,107.99569479999998
14.34487082,107.50060069999999
17.2,105.56700000000001
17.316,105.45
14.48186546,108.8293855
10.27270463,106.38242659999999
16.297,106.661
17.894000000000005,105.06700000000001
17.697,105.15
16.167,106.71700000000001
16.61857728,107.0201824
13.79491556,107.561191
15.8383291,108.13982040000002
10.18854704,106.39666809999999
11.74657062,106.3874846
14.9471566,108.916799
11.52154183,107.8574362
11.19481428,106.4287538
13.94673615,107.4703456
11.16053784,106.4111868
17.277,106.184
14.93090309,108.8212239
11.44990285,105.95973290000002
14.42413816,108.65191909999999
15.90167219,108.2182614
11.35543915,106.303087
17.123,106.04700000000001
17.531,105.428
17.093,106.03399999999999
17.85,105.25
10.65502932,105.94252250000001
16.789,106.29899999999999
17.7,105.167
11.19682737,107.14941940000001
16.617,106.417
11.61970863,106.0201212
9.45057058,105.3158976
18.084,105.04899999999999
18.2,104.96700000000001
10.09634029,106.3898804
17.648,105.775
9.68061662,106.0682002
11.39580103,105.9100524
16.27884726,106.70976940000001
14.34990165,108.46269939999999
16.2,106.7
14.69985559,109.056583
17.533,105.736
17.333,105.01700000000001
11.32294091,106.4834445
19.4,103.273
14.12737809,108.5235139
16.282,106.70100000000001
15.74876011,108.12802140000001
16.114,106.706
16.4,106.53299999999999
14.13151595,107.5130662
14.76781875,108.87208059999999
14.96403023,108.789285
15.39238163,107.66029479999999
15.85264253,108.19840549999999
11.38545998,106.4571909
15.67088794,107.88716389999999
9.73751055,106.5597424
11.05147925,107.3679547
16.587,106.219
10.69892451,106.3093423
10.89327497,106.32482350000001
17.847,105.055
10.011838800000001,106.2645244
10.5506826,106.295002
14.90765597,107.890658
15.94147146,107.48114220000001
17.1,105.508
15.77138033,108.20045729999998
13.69783159,109.0937722
11.533634300000001,106.4790394
17.189,106.15
17.894000000000005,105.075
17.575,105.698
16.285,106.675
15.82579768,108.14839369999999
10.74373778,107.1845394
16.10205533,108.07347620000002
15.37095295,108.55875379999999
14.35198485,107.59520819999999
11.40295986,107.3772355
18.15,105.15
16.675,105.975
16.79321834,106.899128
15.674129,107.9151771
16.508,106.4
11.27469238,106.71220530000001
15.8338078,108.0717757
16.53913902,106.0157743
17.904,105.061
10.52753476,106.7792041
14.79417794,108.98979170000001
11.15786396,106.4029322
15.74891962,108.14014329999999
14.739,106.939
17.85,105.06700000000001
16.006,106.698
14.633,106.68299999999999
9.42890367,105.87803980000001
16.50293471,106.9224977
11.51966852,105.91870220000001
16.417,106.85
15.15642345,108.6049551
15.337,107.197
16.695999999999998,106.727
10.36679653,105.8466439
15.85,106.71700000000001
17.608,105.178
11.87976683,107.078451
17.533,105.765
16.833,106.05
16.662,105.95100000000001
16.02326824,107.592376
19.39,103.26899999999999
12.02408634,109.00443390000001
14.29031569,107.6167342
14.955,107.189
16.86423933,106.73653229999998
10.42884197,105.9728996
15.85218085,108.0948371
16.30459678,107.06465359999999
17.811,105.083
17.698,105.156
11.51896437,106.33409350000001
16.672,106.03299999999999
16.820999999999998,106.105
16.633,106.43299999999999
19.75,103.30799999999999
15.34648098,108.55158999999999
16.72377704,106.7821485
16.073,106.68299999999999
14.07047977,109.0147962
9.86964927,105.722205
11.43517481,106.4601943
15.75635576,107.9788324
17.697,105.15299999999999
14.29967319,107.58719450000001
17.781,105.06200000000001
19.348,103.37100000000001
18.017,105.071
11.02007953,106.2759588
17.567,105.76700000000001
19.583,103.083
15.710687099999998,107.95019579999999
15.84239017,108.36016869999999
19.825,103.37899999999999
11.45706748,109.24588190000001
17.277,106.184
15.85498795,108.3859497
11.05306334,107.3385975
16.415,106.71700000000001
14.9073666,108.8168145
17.408,105.764
10.30816908,106.5387321
19.517,103.25
9.87480274,105.90975120000002
15.85035043,108.16111229999998
11.16517422,106.3864835
17.117,106.057
16.067,106.73299999999999
19.586,103.676
17.092,106.02799999999999
15.908250199999998,107.84299180000001
16.789,106.29899999999999
19.317,103.396
15.89989012,108.2201527
16.772861600000002,106.7488338
16.67375182,106.71323810000001
10.30530975,106.326955
11.90661202,106.8583519
16.906,106.523
13.93682329,107.55534809999999
16.883,106.367
10.18037551,105.888145
11.36898209,106.3077308
15.99244705,107.60131740000001
16.34236561,107.17267269999999
17.404,105.729
16.824,106.069
16.79880445,106.5567253
11.31910697,107.1136906
17.781,105.06200000000001
11.46237113,106.01661909999999
15.414212699999998,107.6852504
11.42235922,106.3015585
15.383,107.05
19.275,103.104
11.09323889,106.9646939
14.94569268,108.45165060000001
10.66595915,106.7617219
19.857,103.12700000000001
15.84869009,108.24231759999999
17.0,105.74799999999999
11.24964039,106.4958922
9.36338538,105.58906609999998
17.227999999999998,105.844
16.44090119,106.6746571
16.9,106.45
10.6110338,106.35101540000001
15.93536184,107.96466000000001
11.35543915,106.303087
15.05848035,108.83853090000001
15.74457556,108.1532606
10.35114237,106.0898521
16.36015905,107.1110986
15.235,107.06200000000001
14.36431683,108.21788049999999
15.25,106.742
14.717,107.04700000000001
16.88005712,105.98847420000001
16.87316384,106.7497543
11.06521092,106.49128689999999
16.558,106.35799999999999
10.67117584,106.9491341
9.98290084,105.62664469999999
14.689,106.853
11.79455049,107.1126716
15.645999999999999,106.89200000000001
15.085999999999999,107.119
15.70025468,108.14828270000001
14.98465537,108.51113909999998
9.16122815,104.8704871
16.08293927,107.4343006
11.39580103,105.9100524
16.86008215,106.693321
16.903,106.447
11.37930569,106.42141869999999
11.20049714,106.373829
15.15385118,108.6180077
15.3691054,108.5550506
12.45385473,107.32356899999999
16.635,106.41
17.425,105.171
14.46142177,107.6650841
16.82248956,106.9575923
16.458,106.0
16.436,106.492
17.667,105.74700000000001
16.917,105.71700000000001
10.19844675,106.4076656
14.50153928,107.55057409999999
19.942,103.125
16.656,106.036
16.233,106.81700000000001
14.717,107.367
11.43517481,106.4601943
17.029,105.958
11.00217125,108.05758130000001
16.17795145,107.3400997
18.083,105.044
19.317,103.396
11.07903975,106.43642849999999
17.660999999999994,105.175
14.667,106.853
10.0015766,106.09842959999999
17.722,105.15
17.607,105.729
11.29253683,107.0356473
14.755,106.19200000000001
14.11326916,107.4425037
15.84122237,108.1537755
11.59237889,108.5561875
16.617,105.43299999999999
15.83736449,108.1351689
16.924,106.39200000000001
9.76768228,106.2613119
16.63425202,106.89099399999999
16.3,106.65
11.52215923,105.98657140000002
17.567,105.5
17.706,105.156
10.99636301,106.9878392
10.06114852,106.3275885
16.442,106.492
10.808102400000001,107.34362659999998
9.99924815,106.31647959999998
16.268,106.568
16.0,106.7
11.80122456,107.3007996
12.13036264,107.0482212
17.257,106.101
19.379,103.161
19.332,103.36399999999999
15.786,106.76799999999999
17.567999999999998,105.67399999999999
14.0526166,109.15568449999999
17.066,105.986
11.16955379,106.416725
10.52753476,106.7792041
17.542,105.721
16.8196896,106.7680294
17.367,105.68299999999999
11.97252401,107.0011179
17.846,105.053
16.665,106.446
10.51916498,106.00973859999999
15.635,106.4
19.338,103.411
15.77514493,106.82476609999999
17.24,106.14399999999999
14.29761341,107.6103333
17.133,106.59200000000001
15.391835,107.5918471
9.70371961,105.42827549999998
16.95,105.979
11.404383300000001,106.4701183
17.474,105.711
11.120288699999998,107.96505819999999
15.465,106.92399999999999
10.36067492,105.00523490000002
11.56032082,106.38472639999999
15.85356233,108.3430382
15.96482818,107.64391429999999
18.167,104.93299999999999
12.02318248,109.0044406
11.22692653,106.32815500000001
15.69884929,108.11007430000001
17.243,106.146
15.38252216,108.54278799999999
15.83895491,108.40482040000002
10.9486487,106.6517455
14.662,106.84200000000001
17.837,105.15100000000001
11.21793056,106.50855130000001
11.56605092,106.6699416
11.04309444,106.38865359999998
16.837,106.051
16.767,106.105
17.883,105.083
11.95621772,106.7347356
15.96950197,108.0884818
10.54897395,105.99228659999999
15.46,106.956
17.114,104.90799999999999
11.00115576,105.69918740000001
11.74930392,109.00551809999999
11.429206800000001,105.9275771
10.790077499999999,104.61917109999999
10.39390459,105.8558528
17.367,105.55
9.95144531,105.5079736
16.863,105.912
11.81935495,106.6420918
10.142545,106.1317678
10.42144438,106.02495420000001
16.03405234,107.36270379999999
9.74194471,105.15112240000002
10.00248096,106.0984327
16.417,106.53299999999999
11.85718474,107.07644450000001
16.572,106.43799999999999
17.583,105.728
17.497,105.712
15.75950849,108.1903603
15.15315322,108.6375511
16.64323365,106.795464
16.11352127,107.6720416
16.77509723,107.4963915
10.18040996,105.87536340000001
17.529,105.73899999999999
17.555,105.75
15.833,106.56200000000001
17.108,106.012
16.48,106.43
16.73447439,106.69220729999999
15.82842072,108.14182590000001
17.05,105.96700000000001
10.18740018,106.45234579999999
16.483,106.45
17.808,105.083
15.8353735,108.0540267
17.233,105.81700000000001
16.885,106.021
14.29946068,107.6066486
16.237000000000002,106.83200000000001
16.320999999999998,106.961
10.76096832,107.17643600000001
11.42442471,106.4399747
17.233,106.089
16.65,106.333
17.533,105.764
10.13313797,105.961954
9.66237547,105.04260120000001
16.25,106.95
11.84553198,108.9369131
17.331,105.73200000000001
11.612146899999999,106.10888899999999
12.12295453,107.0720487
11.45706748,109.24588190000001
11.43040274,106.32267790000002
10.84629205,105.78574669999999
16.3510962,107.11380890000001
17.267,106.176
14.29410167,107.601028
10.68107523,106.4601233
16.714000000000002,105.992
20.319000000000006,104.01899999999999
11.9874356,107.18301899999999
16.7,106.2
11.23075751,106.80352830000001
16.88010131,106.67660349999998
17.197,106.083
16.583,106.054
9.67005332,106.4783192
16.934,106.389
15.17842924,108.6354094
17.317,105.73
11.63723039,105.91908600000001
11.75651169,109.43669950000002
16.71105348,106.79047040000002
19.747,103.337
10.72276194,106.44020630000001
16.523449199999998,106.74750890000001
16.884,106.01899999999999
17.308,106.06200000000001
15.0175005,108.90124109999998
16.84217805,106.97750009999999
