TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.475277,105.76055500000001
16.63,107.233333
16.680555,106.86166599999999
10.463888,106.061944
20.728610999999997,106.40305500000001
16.339166,107.29833300000001
18.790277,105.732777
10.341944,106.257777
10.183888,106.81583300000001
10.445833,105.71722199999999
19.223888,105.43861100000001
16.140832999999994,107.33805500000001
16.840277,107.00111100000001
17.719444,106.34222199999999
16.223611,107.37638799999999
17.937777,106.51472199999999
10.506388000000001,106.055555
10.123611,106.3675
19.493610999999998,105.66138799999999
16.667222,107.12777700000001
17.496388,106.530555
18.115277,105.865
18.035833,106.446666
20.950554999999998,107.074722
16.753611,107.160555
19.015832999999997,105.58916599999999
9.721666,105.46305500000001
18.763888,105.763888
21.038888,106.29166599999999
16.366388,107.12638799999999
20.794444,106.705555
18.718055,105.67361100000001
16.805833,106.99416599999999
16.311944,107.14833300000001
19.349444000000002,105.498888
16.879722,107.030833
10.513055,105.905
18.004166,105.840833
16.869166,106.995
16.807776999999998,106.97444399999999
11.755,103.16444399999999
16.758333,107.213333
16.826666,106.98777700000001
20.544166,106.58
18.476944,105.85361100000001
16.779166,107.038055
10.9525,106.629166
11.731111,106.58138799999999
12.210277,104.97611100000002
18.432776999999998,105.56833300000001
16.976944,107.06638799999999
14.434722,109.02027700000001
20.800555,106.369444
20.557776999999998,106.575277
16.325554999999998,107.4675
17.283333,106.64
18.720833,105.6575
15.573054999999998,107.98111100000001
16.829722,107.04138799999998
11.636666,106.643055
10.438611,105.99138799999999
18.446388,105.57305500000001
18.897776999999998,105.393055
16.121111,107.33694399999999
14.383888,108.99666599999999
18.698611,105.76833300000001
18.667222,105.718333
14.466388,109.021666
12.641666,104.8075
16.750555,106.91861100000001
14.462776999999999,109.01888799999999
17.934444,106.475
17.517222,106.568611
16.901388,107.02805500000001
16.903610999999998,106.98583300000001
16.2675,107.253611
18.798888,105.778333
16.955,106.97888799999998
20.023332999999997,105.59472199999999
17.869722,106.44611100000002
17.478054999999998,106.59833300000001
19.385555,105.74861100000001
17.837777,106.356388
9.671388,105.267222
16.9225,107.08
16.546388,107.114166
20.434722,106.36333300000001
17.590555,106.412777
10.5225,105.790555
20.041388,105.84833300000001
16.316388,107.47583300000001
17.166110999999994,106.733888
16.814722,107.19333300000001
16.662777,107.200833
11.670555,106.57722199999999
19.934444,106.652222
17.541944,106.519722
16.13,107.349166
20.248888,105.983333
17.075277,106.87583300000001
9.723333,105.621944
18.381944,105.885277
11.628611,106.254166
9.957222,105.314722
20.061666,106.1075
18.095,105.795
17.506944,106.50833300000001
18.55,105.624444
15.655,108.130555
10.352777,106.247777
18.995,105.6025
17.487222,106.48166599999999
19.568054999999998,105.80194399999999
20.413055,106.17638799999999
20.931944,106.90916599999998
15.643332999999998,105.80333300000001
14.533332999999999,109.03416599999998
16.385832999999998,107.413055
10.5675,105.863055
18.291944,105.98416599999999
15.667777,108.146111
17.935,106.5175
18.263054999999998,105.125277
18.405276999999998,105.872777
11.635833,106.65416599999999
20.049444,105.85111100000002
21.440555,106.35361100000001
20.939722,107.09
16.624722,107.221944
15.870277,108.171388
12.845555000000001,106.18416599999999
12.660555,104.9475
18.676111,105.66666599999999
16.224722,107.283055
15.861388,108.16861100000001
20.849166,107.344444
20.593888,105.78222199999999
16.762777,106.857777
15.6275,105.90888799999999
15.860554999999998,108.1725
16.826666,106.98777700000001
17.122777,106.917777
19.190555,105.391944
11.755,103.16444399999999
15.698054999999998,107.802222
21.348888,106.265555
17.941388,106.513888
17.926111,106.502222
16.235554999999998,107.27
11.665555,106.66444399999999
10.851944,106.619444
16.388610999999994,107.413055
16.769444,107.20777700000001
9.896944,106.038055
10.351111,106.25694399999999
18.285277,105.854444
16.849444000000002,107.15888799999999
16.260555,107.29555500000001
18.113888,106.430277
16.750555,107.190555
17.908054999999994,106.50111100000001
10.515,105.89388799999999
19.298888,105.92527700000001
18.432776999999998,105.56833300000001
18.817222,105.7175
16.766944,107.25166599999999
16.8475,107.165555
15.664444,108.10416599999999
16.817777,106.9775
10.876944,105.311944
18.792776999999997,105.968055
17.042776999999994,106.882222
10.351944,106.245
16.765,107.270555
18.035277,106.39944399999999
12.054722,106.881666
18.979722,105.04166599999999
17.242222,106.702777
11.755,103.16444399999999
11.577222,106.618055
16.2375,107.264444
16.6575,107.18305500000001
16.688610999999998,107.14111100000001
16.773055,107.19194399999999
18.758333,105.755555
10.524444,105.745833
12.261944,105.69444399999999
17.283333,106.64
16.546388,107.114166
16.6175,107.211666
16.729166,106.974722
10.499166,106.07305500000001
11.755,103.16444399999999
16.631944,107.22388799999999
19.541388,105.71305500000001
20.248888,105.983333
20.1975,106.302777
17.218888,106.79166599999999
9.909444,106.035555
20.645833,106.52638799999998
18.958610999999998,105.59944399999999
11.258333,106.741666
10.438611,105.99138799999999
14.092776999999998,107.915555
13.279722,109.134166
17.120276999999998,107.008055
16.280832999999998,107.512777
18.118333,106.42166599999999
9.902222,106.032777
17.151388,106.75833300000001
9.653333,105.288055
17.283333,106.64
10.155833,106.634166
16.775833,107.193611
18.793611,105.7775
10.514166000000001,105.909444
20.099722,106.068611
16.704444,107.1975
10.343611,106.265277
10.958888,105.979444
20.671666000000002,106.063055
13.486388,106.354722
17.615555,106.346944
11.631388000000001,106.64388799999999
19.790277,105.829722
19.282777,105.48166599999999
20.439444,106.09777700000001
20.48,106.419444
19.934444,106.652222
16.773611,107.06416599999999
9.483333,105.182222
16.851944,107.000277
10.356944,106.141944
18.782777,105.747777
16.694722,107.009166
17.069166,106.865555
17.480832999999997,106.59666599999998
18.234166000000002,106.14944399999999
18.793611,105.740277
21.043332999999997,107.434722
16.736110999999998,107.195277
14.454722,108.29111100000001
11.755,103.16444399999999
20.175555,106.348611
10.923888,105.42833300000001
16.356388,107.45111100000001
15.866666,108.17222199999999
16.982222,106.98666599999999
17.062777,106.97166599999998
18.798054999999998,105.77916599999999
16.805,106.988611
18.756666,105.769444
16.755,107.193611
20.818333,105.664166
18.670277,105.721944
11.628611,106.6375
10.975277,105.86861100000002
11.668333,106.66805500000001
17.911666,106.27194399999999
20.218055,106.159722
14.390554999999999,109.026944
16.598055,106.99666599999999
16.78,106.95833300000001
18.4825,105.59055500000001
14.444166000000001,107.9825
11.600555,106.62166599999999
17.997777,106.46611100000001
17.118888000000002,106.76638799999999
11.755,103.16444399999999
14.513611,109.040833
16.325554999999998,107.4675
17.938610999999995,106.518611
17.590555,106.412777
11.755,103.16444399999999
19.125833,105.610555
11.135555,105.475277
20.671666000000002,106.063055
11.629444,106.642222
13.702777,109.13916599999999
21.138054999999998,106.46416599999999
17.823611,106.15416599999999
19.913332999999998,105.9575
11.755,103.16444399999999
17.974166,106.478055
15.607222,108.137777
10.067222000000001,105.430833
9.748611,105.661111
17.940555,106.518611
17.036944000000002,106.92166599999999
17.615277,106.378055
18.389166,105.845555
16.664444,107.119444
16.317222,107.47861100000001
16.17,107.32916599999999
16.7,107.194722
16.773888,107.19638799999998
11.668888,106.564444
17.045833,106.92833300000001
11.375833,106.17888799999999
16.28,107.16194399999999
16.636111,107.24555500000001
12.657777000000001,106.020555
15.861388,108.16861100000001
12.698611,104.799166
16.606666,107.20777700000001
19.473333,105.77388799999999
20.744722,107.004722
19.081944,105.695555
10.427777,105.990555
16.379444,107.15833300000001
17.836111,106.44583300000001
19.245276999999998,105.677777
16.671388,107.14861100000002
10.398888000000001,105.965833
13.514166000000001,106.36138799999999
11.491111,106.50388799999999
17.449444,106.448333
19.667222,105.63444399999999
16.515,107.155277
20.175555,105.95222199999999
17.966666,105.72916599999999
17.492222,106.530833
16.998888,107.02916599999999
16.765,107.270555
17.891111,106.040555
17.274166,106.67944399999999
11.755,103.16444399999999
16.966944,106.97611100000002
15.523610999999999,105.883055
18.728054999999998,105.666944
12.072777,105.20944399999999
9.571666,105.32361100000001
11.755,103.16444399999999
18.720554999999997,105.749444
11.528333,106.430555
20.434166,106.460555
12.047222,106.47
10.698888,107.25388799999999
16.838054999999994,107.1925
16.9525,106.96388799999998
14.398610999999999,109.0325
21.128888,106.787777
16.774166,107.19194399999999
13.605277,109.057777
17.122777,106.917777
15.614444,105.79861100000001
17.887777,106.458611
16.715277,107.10972199999999
20.885,106.622777
12.554166,106.01416599999999
17.421388,106.55194399999999
16.813055,106.98583300000001
11.597222,106.599722
11.5925,106.628055
21.050555,106.6425
17.920833,106.49194399999999
17.810554999999994,106.22111100000001
16.280832999999998,107.510833
19.464166,105.77083300000001
18.651111,105.715833
17.6,106.510833
16.659722,107.14
19.413055,105.76361100000001
11.495833,106.613055
16.821944000000002,107.09666599999998
16.738888,107.19694399999999
18.416944,105.808333
17.270277,106.580555
11.639444000000001,106.63666599999999
16.801388,106.98472199999999
10.050555000000001,106.3425
11.126944,106.75638799999999
10.456111,106.23361100000001
20.963333,106.12888799999999
18.68,105.685833
11.755,103.16444399999999
14.1925,109.11694399999999
16.888333,107.146111
14.523055,107.570555
18.648888,105.78694399999999
20.85,107.342777
14.365554999999999,108.95777700000001
17.939722,106.52027700000001
20.418888,106.16666599999999
17.605832999999997,106.457222
11.624166,106.6375
16.3875,107.413055
16.233888,107.27361100000002
14.505277,107.706666
14.330554999999999,108.97388799999999
11.58,106.61694399999999
16.327776999999998,107.355277
16.13,107.349166
12.285555,105.644722
11.879166,106.640833
12.630833,104.932777
18.219444,105.144722
14.408332999999999,108.04888799999999
17.096944,107.39944399999999
16.234166000000002,107.24555500000001
20.939444,106.30916599999999
11.570833,106.600555
15.965,108.159722
16.641111,107.207222
11.631388000000001,106.64388799999999
11.638611000000001,106.64861100000002
18.496666,105.679166
14.343055,108.98305500000001
20.551111,105.81944399999999
17.624722,106.319722
19.413055,105.76361100000001
11.505833,106.600277
19.405276999999998,104.022777
18.811944,105.7375
9.755,105.67944399999999
16.312222,107.193055
20.947777,107.08333300000001
16.667222,107.302222
15.597776999999999,108.039166
16.739722,107.18388799999998
16.153333,107.352222
16.800832999999994,107.06
17.5025,106.59388799999999
16.714166,107.21361100000001
19.834722,105.78416599999998
16.448888,107.34361100000001
20.318610999999997,106.17833300000001
21.775554999999997,108.695
17.931666,106.508055
21.0,107.31583300000001
11.755,103.16444399999999
16.213333,106.543888
16.716944,107.21361100000001
16.951666,106.950833
9.447777,105.250555
16.771110999999998,107.131666
16.770277,107.281944
10.062222,106.33611100000002
17.406111,106.563055
21.235277,106.3675
11.625,106.58861100000001
15.928054999999999,108.225555
11.690555,106.555277
18.585276999999998,105.64638799999999
10.331666,106.057777
16.6075,107.22638799999999
16.768333,107.21138799999999
19.459722,105.768611
19.217222,103.075277
15.904722,108.18305500000001
16.299166,107.33611100000002
17.254166,106.890833
16.818054999999998,107.049722
17.714722000000005,106.381666
11.755,103.16444399999999
19.338888,105.42333300000001
19.1575,105.629722
17.254166,106.890833
20.0825,106.089444
17.959444,106.505555
13.196388,109.11638799999999
12.250833,106.00694399999999
11.394166,106.665555
20.4425,105.852222
10.975833,105.9775
19.261666,105.577777
16.224722,107.27361100000002
16.814722,107.017777
9.960833000000001,105.31833300000001
11.651111,106.64138799999999
18.45,105.810833
21.27,106.319166
18.388888,105.742222
16.779444,107.184444
9.5375,105.345277
11.817222000000001,106.957222
14.447222,107.940555
10.4675,106.0775
16.813055,106.9925
17.606666,106.443055
17.959722,106.50444399999999
9.835833000000001,105.407777
11.755,103.16444399999999
15.430554999999998,107.885833
16.818333,107.189444
18.604444,105.620833
17.081111,106.854444
16.774166,107.19083300000001
11.755,103.16444399999999
10.445833,105.71722199999999
10.356944,106.141944
18.715833,105.752222
10.397222,106.00138799999999
12.320555,105.25861100000002
10.368055,106.25166599999999
20.146666,105.90055500000001
17.068333,106.937777
20.975555,107.025
18.416388,105.852222
18.305,105.87166599999999
15.672222,108.152777
19.051666,105.633055
16.915277,107.08277700000001
11.755,103.16444399999999
20.870555,107.06388799999999
19.653333,105.706944
17.201388,106.716388
11.646111,106.56333300000001
20.227222,105.01166599999999
16.978610999999994,106.873888
18.836388,105.71666599999999
18.224166,106.06055500000001
17.5025,106.59388799999999
20.922222,105.679166
16.7225,107.199722
16.668055,107.225277
16.447222,107.332222
20.749722,106.50833300000001
16.512777,106.939722
20.274166,106.32916599999999
11.755,103.16444399999999
15.643054999999999,108.122222
15.430554999999998,107.885833
18.735833,105.50277700000001
10.461944,106.045833
16.277777,107.29666599999999
17.284444,106.63638799999998
17.928055,106.50138799999999
19.373888,105.74388799999998
21.019444,106.10861100000001
17.361388,106.623888
15.856944,108.18
11.201666000000001,106.65166599999999
15.924444,107.26833300000001
16.161666,107.26361100000001
20.117222,106.312777
16.905276999999998,106.98583300000001
15.665833,108.146111
20.984722,107.178055
18.793611,105.740277
10.511388,105.927777
15.630555,107.490555
16.750555,107.190555
16.646944,107.255
14.399166000000001,108.992777
10.71,106.48166599999999
11.641111,106.655833
16.788055,107.23055500000001
11.203888000000001,106.776944
12.657777000000001,106.020555
20.760555,106.503611
18.794444,105.97083300000001
18.331666000000002,105.785555
11.570555,106.67833300000001
19.671388,105.449444
17.218888,106.79166599999999
17.883055,106.458611
21.236388,106.369722
21.096666,106.8
16.408610999999997,106.381666
9.599722,105.28527700000001
19.230276999999997,105.43
16.826666,106.98777700000001
16.868333,106.995
17.926944,106.508055
17.067222,107.612222
18.258611,106.12111100000001
20.946666,106.14944399999999
19.081944,105.695555
16.973333,106.977222
16.899444,107.02805500000001
14.4175,109.001944
18.4175,105.809722
16.718888,106.833055
17.705277,106.447777
12.750277,104.837777
21.031944,106.77083300000001
20.125,106.069722
19.254166,102.988333
20.035,105.849166
10.498333,105.978055
20.021944,107.30888799999998
10.429444,106.0325
