TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.866666,106.45
15.63039362,108.1240862
17.666666,105.76666599999999
19.49,103.99333299999999
16.25906125,107.73384899999999
15.47614474,108.4336182
15.95585392,107.6391278
17.2,106.81299999999999
11.60844805,106.12997179999999
19.220833,103.226388
15.83892763,108.1855317
16.30184399,106.9745162
17.817,105.897
21.017,106.325
17.889,106.35799999999999
16.65802064,107.1415192
15.88415281,110.722278
10.66726344,107.49924579999998
15.4328731,108.3642985
18.620832999999998,105.709722
21.0,106.85
10.50494853,106.77633390000001
18.333,105.796
18.735,105.37700000000001
16.72403692,107.0466088
11.4946689,106.81435490000001
14.82514144,108.5482665
17.518,106.61
20.765276999999998,106.595277
16.08562519,107.35583659999999
12.02393118,108.7464086
11.49210428,108.8121336
17.031944,106.91805500000001
10.39156126,106.49529620000001
20.138888,106.072222
16.95897556,107.04538079999999
19.197,103.65799999999999
18.367,105.93299999999999
15.99014152,107.9869408
18.4,105.6
17.139,106.96700000000001
15.457148499999999,108.35467709999999
17.144000000000002,106.867
19.846,105.60799999999999
11.58716365,106.4426365
16.25366701,107.73190420000002
13.86388046,107.5323529
20.947,107.09200000000001
11.491945300000001,108.79105679999999
15.1565362,108.70263510000001
16.67714612,107.3760801
16.96889473,107.04736609999999
15.80566066,108.26809159999999
12.43452677,109.01422779999999
19.098,105.665
20.911666,106.572777
11.43965341,108.93257369999999
21.079,105.853
17.483333,106.6
11.09968147,106.4685733
17.666666,106.53333300000001
15.41355555,108.4902676
18.083,105.8
9.81003545,106.3011363
14.12652281,107.64169890000001
17.725,106.40100000000001
20.965,106.51799999999999
17.75,106.433333
15.103993599999999,108.68925
11.72713173,106.07172109999999
17.05,107.05
11.15129484,106.4532649
19.217,104.6
17.754,106.427
15.746363800000001,107.84812590000001
20.908333,106.58888799999998
20.15,106.117
11.34945681,105.9795585
19.291666,103.129166
16.24617629,107.7523712
19.413,105.76299999999999
17.077776999999998,107.0375
17.08280288,107.2947412
17.116666,106.830555
17.933,106.3
17.4,106.63333300000001
21.074444,105.921944
21.011111,107.3625
19.483888,104.06944399999999
16.91030919,106.9397231
15.543850500000001,108.13647160000001
19.2625,105.695
13.82804437,107.5897537
21.327222,105.8725
11.41668479,106.35652809999999
18.583,105.62100000000001
16.12196497,107.92350859999999
20.264,105.992
17.688888000000006,106.4825
17.325,106.63333300000001
20.738888,105.916944
16.19933892,107.28424790000001
9.80953981,106.18988999999999
17.483,106.633
17.628,106.44200000000001
17.55,106.55
20.433888,104.188888
19.933332999999998,105.95
19.702222,105.689722
17.116666,106.63333300000001
15.97448169,107.9437629
16.7,106.2
19.568610999999997,103.824444
17.014,106.98700000000001
17.064,105.958
21.316666,106.78333300000001
14.23398956,109.1171557
16.182896300000003,107.6860602
10.67298246,107.4618304
19.886111,105.7375
17.483333,106.55
16.32161931,107.4961729
17.008,106.939
21.833000000000002,106.77799999999999
15.68361463,108.40772720000001
17.558,106.55799999999999
15.86140571,108.0424517
17.875,106.4375
14.667,106.792
15.01815604,108.43638440000001
10.52014204,106.8074846
16.956944,106.95
17.086,107.025
13.70114568,107.87248970000002
18.022222,106.193055
18.275,105.969444
16.85238648,106.8518571
19.01,105.58
17.187,106.64200000000001
17.322222,106.631111
21.3375,106.256666
15.47446758,108.44481780000001
17.0,107.01666599999999
11.6138548,107.1021311
21.075,107.428
16.81972212,106.86655209999999
17.083,106.833
17.133333,106.8
15.24122723,108.8608743
17.473,106.52
16.94451755,106.9532178
18.366666,105.61111100000001
10.20200441,106.42137439999999
17.633333,106.3
17.261111,106.175
16.32144035,107.09758219999999
11.60880527,106.2620582
16.69020206,106.576474
18.175555,106.21722199999999
11.76238271,107.0619696
15.47157445,108.42901670000002
19.369444,104.225
19.089722000000002,105.69805500000001
16.233333,106.01666599999999
13.00185669,109.09461770000001
17.642,106.45
20.084,105.859
11.78316883,109.35395729999999
15.51335064,108.4480668
14.06410187,109.1213322
14.74032154,108.92899479999998
17.479166,106.518055
17.233,106.63600000000001
16.96485244,106.9994367
18.473,105.736
14.56028797,107.7859156
10.88412097,106.35040079999999
11.42537474,106.76259250000001
19.665833,105.75638799999999
16.17476837,107.6859503
15.91817893,107.900006
13.69453989,107.6552787
15.20225522,108.4992986
17.192,106.917
18.523,105.728
16.3,107.01666599999999
11.14165795,108.2885737
17.484722,106.528888
13.50208039,107.74176680000001
13.32569686,108.89736070000001
17.0,106.930555
17.741666,106.33333300000001
17.966666,105.83333300000001
11.23740326,106.89789750000001
17.25,106.66666599999999
18.602777,105.81111100000001
11.54840282,106.5928173
16.96396735,106.9975495
20.416666,106.16666599999999
14.51534492,108.47288030000001
15.85011121,108.0752727
17.875,106.44583300000001
20.1,103.475
17.25,106.682
19.426,104.134
19.2,105.3
21.084,105.92
17.195,106.82600000000001
10.15007664,105.70182790000001
17.761,105.773
17.858,106.14200000000001
15.24417099,108.7016855
17.072222,107.055555
16.15740967,107.3183561
17.292,106.211
12.47909778,109.1822373
17.533,106.28299999999999
16.134312400000002,107.3648243
11.81336841,106.73658429999999
13.46764367,108.79824029999999
17.3125,106.67527700000001
15.94307915,107.7220548
11.38149522,107.2332422
18.033333,105.85
18.379166,105.87777700000001
16.292222,107.0
18.153,106.26700000000001
22.381110999999997,104.33666600000001
17.583333,106.41666599999999
17.54,106.58200000000001
20.691666,105.91805500000001
16.62883914,106.89000359999999
10.04599173,106.0675527
13.86388046,107.5323529
15.84052711,108.1696473
15.70330307,108.17434840000001
13.83800573,107.58755239999999
16.69231904,106.76216480000001
19.423610999999998,104.125
15.54217735,108.1467433
20.986,106.56700000000001
11.65488712,107.9816024
12.20450467,108.83677420000001
17.147000000000002,106.87100000000001
10.10182327,106.3762149
10.766995199999998,106.45596289999999
16.09119851,107.9931186
11.10937745,106.5189774
15.15829011,108.52679270000002
16.89252985,106.9085668
17.783,106.45
20.0,106.08333300000001
16.99036891,107.06825800000001
17.723,106.337
17.867,106.45
17.089000000000002,107.117
17.667,105.76700000000001
17.372,106.18299999999999
17.195,106.825833
17.217,106.617
16.34415734,107.0847223
17.433,106.617
19.433332999999998,104.133333
10.87977638,107.3665882
17.05,107.01666599999999
19.592,105.789
15.33992669,108.7891011
20.595277,105.82305500000001
15.47533855,108.44201240000001
15.35801535,107.98427179999999
16.2925,107.02
17.567,106.53299999999999
16.95821858,107.11954340000001
19.425,105.81388799999999
20.205555,105.96666599999999
16.30664466,107.13138980000001
17.6,106.5
17.255,106.1675
19.2,103.083333
11.19572174,106.9131913
16.92828127,106.95023379999999
10.44255831,106.19496629999999
15.97134388,107.47590659999999
21.404166,106.284722
14.530963,108.5830804
16.04688032,108.20224259999999
14.94355914,108.9186928
15.60324244,108.1198054
18.464000000000002,105.6
15.57741143,108.2180116
17.75,106.458
17.417,106.633
16.58588812,106.94206229999999
14.716666,107.05
18.267,105.583
20.82,106.55799999999999
19.0,105.583
17.083,106.917
19.155,105.624
15.99645185,107.492094
10.51221679,106.7699801
13.12525281,108.81239520000001
11.58964845,106.48758729999999
18.698,105.49700000000001
15.47339483,108.3535392
10.59120281,106.3363039
18.367,105.867
17.06001157,106.97038559999999
14.77652269,108.74197209999998
21.068888,102.6
14.702777,107.161666
10.08296252,105.12937140000001
16.32415059,107.58601540000001
14.708,107.196
17.016666,106.983333
16.995832999999998,107.0
15.95445709,108.0448237
17.583333,106.26666599999999
15.59496348,108.32216059999999
11.35704539,106.53310259999998
11.17141398,106.89746709999999
16.24618843,107.7514364
11.24607427,106.48579790000001
15.07654623,108.6560683
18.333610999999998,105.795833
17.854,105.807
16.65017501,107.2004824
14.92611937,108.52854029999999
18.7125,105.547777
21.416666,106.28333300000001
14.80559932,107.89022820000001
17.008333,107.004166
21.413332999999998,106.293333
16.71724822,106.8055332
11.66866959,106.2192085
17.108333,106.947222
15.15829011,108.52679270000002
17.858,106.45
16.230511,107.7063402
20.733,105.8
18.732222,105.69083300000001
19.516666,105.802777
10.48555719,106.84747859999999
17.242,106.77799999999999
16.93519076,105.9897008
13.91840379,108.49800520000001
17.318888,106.66388799999999
17.2,106.875
16.49059339,106.78561940000002
16.59475157,107.31228970000001
17.488888,105.58611100000002
15.32822731,108.7938798
16.3,106.62899999999999
20.117,106.2
16.69636643,106.7106263
15.95345155,108.03737040000001
11.19090359,108.1435312
11.1005686,106.8045553
16.95868384,106.9834098
15.41940364,108.5283838
21.555833,105.85861100000001
16.98099496,107.01181499999998
16.23644851,107.7363412
11.12568902,106.5117371
15.45843369,108.4645764
19.316666,103.43333299999999
19.317,105.43299999999999
19.255554999999998,105.47916599999999
11.51558655,106.28089640000002
18.45,105.735
16.753073999999998,107.1238231
17.462,106.63
19.154722,105.624444
16.78650341,106.73863870000001
10.51465509,106.81841599999998
16.94832971,107.1147385
15.56984695,107.42909509999998
17.55,106.589
18.5,105.68299999999999
16.716561499999994,106.67235420000002
17.478054999999998,106.52361100000002
17.983333,106.483333
14.69483102,108.89507160000001
14.732776999999999,107.075
17.944444,106.477777
20.316666,106.527777
17.75,106.433333
19.611,103.449
11.11267336,106.5812515
20.333,106.25
17.633,106.367
16.65,106.21666599999999
17.86,106.43299999999999
11.07328025,106.50505940000001
16.921384,107.00930320000002
17.467,106.664
17.0375,106.97083300000001
17.404,105.76700000000001
15.75462106,107.3864991
11.76084098,108.9751601
10.03791353,106.0483631
16.660995800000002,107.20248070000001
16.12332698,107.3777793
21.491666,105.883055
10.4836784,104.9220672
18.209722,105.705555
16.70140445,107.1401273
19.533333,105.808333
19.402777,105.551111
21.342,106.55
12.51944493,108.67043999999999
20.534000000000002,105.92200000000001
11.02623312,106.317177
16.34813085,107.13904550000001
14.57737606,108.7996879
21.082777,105.919444
11.04670637,106.89025500000001
19.411666,105.747222
18.868055,105.509722
17.091666,107.066666
19.491666,105.8
19.113888,105.706944
15.50681455,108.1360515
12.9393046,108.4399635
17.166666,106.91666599999999
11.17117965,106.9340882
20.979166,107.202777
16.22266434,107.9558389
17.1,106.833
10.48010645,106.85201370000001
10.95497739,106.65178059999998
18.175,106.21666599999999
16.14648784,107.32570729999999
14.58069988,108.7690342
17.951388,105.96388799999998
21.717,105.339
11.09152568,106.6470503
11.29716576,106.73432379999998
13.96261394,108.4059371
20.033,106.23299999999999
17.016666,109.975
20.534000000000002,105.92200000000001
19.082,105.693
19.426388,104.13444399999999
16.83341561,107.7400838
15.94181042,107.9554203
16.95,106.95
11.22806851,106.94362350000002
21.198,107.572
19.448,105.633
10.45592278,105.6339688
17.008333,106.93611100000001
21.436999999999998,106.34299999999999
15.72244755,108.18807220000001
16.2925,107.02
17.397222,106.38138799999999
14.88886033,108.50852659999998
17.783333,106.43888799999999
20.986,107.111
16.09716171,107.37466380000001
17.017,106.98299999999999
17.055555,106.88333300000001
15.94877201,108.091582
15.99584939,108.03394499999999
13.53176417,107.6700838
16.26497041,107.2298165
9.8133076,105.29617009999998
19.6,105.81700000000001
15.56475146,108.0774812
17.1,107.1
17.236110999999998,106.71666599999999
18.522000000000002,105.73
17.65,106.19200000000001
16.87248528,107.02004709999999
18.433332999999998,105.26666599999999
14.07873931,107.71426699999999
15.25272973,108.4093645
13.02263876,109.22076409999998
21.651999999999997,106.585
16.22926299,107.86993319999999
11.56881634,106.30773359999999
20.067,105.867
19.727777,105.70416599999999
19.592,103.666
21.081,102.59200000000001
20.805277,106.611944
15.45648903,108.3751774
9.76383617,105.7174165
17.737000000000005,106.444
16.2929119,108.03044840000001
18.325,105.920833
16.97652957,107.09627520000001
17.2,106.81299999999999
18.567,105.634
17.242,106.697
14.253989,109.13181740000002
15.97969632,107.8243287
16.292,106.662
10.57045163,106.52539990000001
21.231388,105.867777
13.12827742,109.0779686
16.65916909,107.2043345
17.617,106.367
16.5924111,106.8202959
10.22028345,106.1420851
19.483888,104.06944399999999
17.333333,106.2
17.577,106.429
16.968262799999998,107.02012990000001
17.742,106.397
17.483,106.542
17.327222,106.63444399999999
20.816666,107.46666599999999
15.95661807,107.9948446
17.877777,106.42388799999999
10.820724,106.3729841
11.05782608,106.57464080000001
16.14942143,107.3051754
18.1675,106.219444
17.108,106.833
19.281,105.69200000000001
21.305555,107.429166
17.283,106.82799999999999
15.38957442,108.3695003
15.85488723,107.43062409999999
14.90996903,108.5389456
14.92109544,108.93285049999999
16.998611,107.033055
16.64591515,107.1760645
17.219444,106.170833
14.253989,109.13181740000002
16.13306476,107.3956551
20.95,106.33333300000001
15.72513457,108.11716329999999
17.933,105.81700000000001
10.59322664,106.4898673
18.031388,105.86111100000001
17.583333,106.26666599999999
9.4307609,105.19015879999999
11.086333,106.6039959
19.423610999999998,105.74861100000001
21.386111,106.632222
17.816666,106.366666
18.055,106.34200000000001
10.66848845,107.2168996
13.852619599999999,107.48506840000002
21.179000000000002,105.735
17.311,106.641
11.02016293,106.4581092
17.582,106.286
17.341666,106.91666599999999
20.25,106.03333300000001
14.733332999999998,106.809722
16.74379208,107.0590115
18.379166,105.852777
19.716666,105.711666
18.667,105.8
18.089000000000002,105.802
11.20262938,108.14158590000002
17.2,106.81333300000001
17.140555,106.875555
17.616666,106.483333
17.535999999999998,106.53299999999999
18.516666,105.35
15.94892977,107.89671399999999
11.08942615,106.8530005
11.37316702,105.9182297
10.64984732,107.16833229999999
17.858333,105.808333
13.01619067,109.2032933
17.4,106.633
16.92795599,106.98402639999999
11.34648555,106.4762355
16.40370323,107.26789740000001
20.4125,104.391666
11.22968245,107.5662153
16.93957329,106.99729170000002
17.576388,106.494444
10.44469165,106.5412265
20.471,104.15700000000001
10.71681874,107.2830575
20.908333,106.58888799999998
17.067,106.96700000000001
17.316666,106.66666599999999
15.62407997,108.33949390000001
16.24617629,107.7523712
22.381,104.337
15.55754005,108.07851480000001
16.8916438,106.90668059999999
15.8232187,108.37329479999998
20.636999999999997,105.92299999999999
16.16924484,107.3100798
17.233,106.667
18.033,105.85
17.066666,106.95
18.967,105.6
15.67282826,108.33699840000001
13.32569686,108.89736070000001
18.433,105.8
17.4,106.63333300000001
16.23625489,107.75129820000001
9.66707257,105.70991770000002
16.93067558,106.98311609999999
19.108,105.73
16.95663489,107.0979321
21.05,106.71666599999999
18.160999999999998,105.94200000000001
16.15104542,107.3220213
11.82278609,109.0435285
11.22788079,106.507687
16.12955558,108.03756770000001
18.1,105.7
17.05,107.01700000000001
16.66919596,107.1960129
17.367,106.6
16.06586162,108.0684021
13.89786166,107.56601869999999
18.096666,106.43138799999998
16.92667912,106.92862530000001
17.383333,106.616666
11.06571846,106.88580049999999
19.019444,105.608333
17.07,107.016
19.29,107.01700000000001
17.569444,106.491666
14.60318163,108.75767179999998
17.45,106.56700000000001
20.561944,106.01416599999999
11.13286135,107.58183419999999
9.94685046,105.55358580000001
14.45961369,108.96872009999998
21.716666,105.33888799999998
17.858,106.215
14.30042399,108.7532922
17.639,106.43700000000001
16.906944,106.951388
19.399,104.147
10.55186457,105.9641437
17.147222,106.8125
16.667,106.625
11.53605588,106.8457906
17.495,105.36200000000001
21.230999999999998,105.868
20.352999999999998,106.081
