TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.02746753,108.1007159
17.079,106.014
17.331,105.72
12.08754071,107.09381929999999
10.79998694,106.1350701
17.25,106.15799999999999
19.983,103.48299999999999
16.885,106.01700000000001
16.523,106.389
16.87449401,106.9046314
15.40000167,108.41127379999999
19.692,103.322
17.582,105.88600000000001
9.98474058,106.2562088
15.83779594,108.0997081
17.5,105.69200000000001
11.34112451,106.4633798
17.177,106.084
19.6,103.697
17.242,105.807
19.567,103.51700000000001
15.83286184,108.13616540000001
17.070999999999998,106.042
16.84726543,106.9174962
11.75555088,106.7297982
11.41581187,107.46253590000002
15.597999999999999,106.898
10.50818522,106.04900009999999
14.29397983,107.6121443
15.50649861,108.1817012
15.8193229,108.0691857
11.66251913,109.13912520000001
16.254,106.69200000000001
11.66867348,106.21829109999999
17.295,105.759
17.922,105.49700000000001
16.833,106.758
9.82093245,106.28932479999999
15.783,106.836
17.585,105.764
15.41654818,108.5153784
15.731140300000002,107.90666329999999
9.51927167,105.36152290000001
16.614,106.20700000000001
10.60579538,105.00798200000001
11.09184827,107.40579640000001
14.82254736,107.97772900000001
16.07025808,107.35659
13.99463197,108.91548519999999
11.35465909,106.27467490000001
17.187,106.126
11.18503185,106.5761482
15.383,107.542
11.45602734,106.2531254
9.98115686,105.59105509999999
13.98642722,108.9072294
16.695999999999998,106.089
17.177,106.083
16.49039637,106.9101973
17.26,106.104
16.901,106.02799999999999
9.97934465,105.5928767
14.52420959,107.0851768
16.97070596,107.2413768
17.295,105.759
16.73237192,106.72782990000002
15.575,106.91799999999999
12.75196866,108.40881370000001
17.177,106.083
10.69867226,106.56077979999999
16.820600100000004,106.86937560000001
16.922,106.538
20.019000000000002,103.471
16.84726543,106.9174962
18.346,105.137
16.35,106.561
13.24418044,109.10566750000001
10.27796834,106.4198866
15.81510939,108.0916358
16.394000000000002,106.536
14.9032776,108.7676041
16.842,106.01700000000001
17.635,105.762
16.358,106.529
15.45876069,108.2643084
11.12420496,106.44580549999999
16.668,106.367
12.75086612,109.0117916
16.855,106.044
15.394,107.38600000000001
9.35460305,105.4005162
10.16890519,105.09014499999999
13.0477693,109.194767
11.51733602,106.07183629999999
16.922,106.538
10.00989911,105.6951369
11.50033769,106.44769369999999
16.76621444,106.7862957
16.84363733,106.7147596
10.88972973,105.2148172
9.54011533,105.3214475
14.19434101,107.4665246
17.773,105.15299999999999
15.591,106.898
14.722999999999999,107.06200000000001
16.842,106.01700000000001
17.289,105.61399999999999
9.40862618,105.58003319999999
16.714000000000002,106.01700000000001
16.117,106.7
9.98194093,106.2790058
16.85608903,106.9401077
13.70358975,107.479796
15.83702689,108.0428071
11.764524,106.74086499999999
16.2,106.625
15.07179271,108.8132858
14.16374996,107.86155409999999
11.29510843,106.2441758
9.97741347,106.01806090000002
16.715999999999998,106.022
19.383,103.15
10.84166939,106.8615183
19.633,103.471
10.53347654,106.50511409999999
11.12501417,107.2056385
16.80504228,106.89080190000001
15.900549100000001,108.3442887
16.84731796,106.91186640000001
16.333,106.56700000000001
11.09211654,106.3458537
15.93432361,108.2999652
16.331,106.56700000000001
16.717,106.021
16.072,106.71700000000001
13.96118901,109.0231396
14.03835618,107.7702365
16.84640568,106.9127956
10.453494000000001,106.3969238
16.146,106.698
10.88397063,106.16649609999999
19.589000000000002,103.65700000000001
10.00989911,105.6951369
9.97844503,105.59013770000001
15.86915547,107.9188994
10.56154107,106.4979394
17.531,105.428
10.52717598,105.7264301
16.84335924,106.8508308
20.258,103.294
15.833,106.78299999999999
15.982999999999999,106.7
15.75861748,108.19130530000001
11.72128987,106.5561841
16.694000000000006,106.214
17.233,105.81700000000001
17.202,106.156
17.652,105.764
15.79423257,108.01731219999999
15.89691574,108.1996598
11.10006878,107.39488290000001
10.49976099,107.4239189
15.86701864,108.19260759999999
13.99012155,108.9164514
17.843,105.044
17.564,105.74
15.95317995,107.9163794
15.82495135,108.632681
16.76621444,106.7862957
14.26453076,107.66090020000001
14.45271274,107.63623999999999
19.475,103.169
16.16482023,107.63637050000001
11.61138531,106.48036509999999
11.95375232,106.6943187
19.483,103.23299999999999
17.708,105.161
15.6,106.9
16.811,106.105
9.71779848,106.51954579999999
14.29301541,107.6176919
11.7488967,106.63158
16.679000000000002,106.046
14.978,107.18299999999999
11.12501417,107.2056385
17.279,108.0
10.01739816,106.22896180000001
11.53750329,106.4286282
17.069000000000006,106.022
11.8904273,107.91626740000001
16.525,106.39200000000001
15.967,106.73299999999999
14.65959304,107.6359153
17.652,105.764
10.79966993,107.068826
17.660999999999994,105.76700000000001
11.30187725,106.70137350000002
19.579,103.396
17.773,105.15299999999999
15.88,106.762
14.958,107.196
11.12501417,107.2056385
14.80176784,108.9284125
17.183,106.083
15.975999999999999,106.715
19.980999999999998,103.484
16.674,106.294
17.694000000000006,105.156
14.90869621,108.58913510000001
16.617,106.583
16.817,106.065
10.47421068,106.41528980000001
14.30136871,107.59740559999999
11.66867348,106.21829109999999
11.37463274,106.4525537
10.75456631,107.0548048
11.2456535,107.26881409999999
12.34508664,109.0204212
11.29614883,106.90011480000001
16.292,106.988
16.227,106.929
17.194000000000006,106.115
16.667,106.15
14.667,106.61200000000001
16.60603149,106.70607530000001
9.154467,104.9988439
10.84154715,106.881638
10.4936706,106.50948970000002
10.50547217,106.04899089999999
16.033,106.7
17.205,105.836
11.69203943,106.61381609999998
15.933,106.55799999999999
15.844000000000001,106.78200000000001
11.26526458,106.2449635
11.882563099999999,106.09895279999999
10.12219027,105.9938689
16.81467672,106.92373590000001
10.59958123,107.1031963
17.301,105.74
14.28062269,107.5943881
16.139,106.71
12.06908695,108.97746609999999
17.176,106.139
15.775,106.71700000000001
14.70221473,107.6215756
9.97741347,106.01806090000002
16.583,106.55
16.03175429,108.08384369999999
16.45087322,106.78057290000001
13.0477693,109.194767
14.667,106.61200000000001
11.8171717,109.0160395
17.215,105.82700000000001
16.608,106.39399999999999
16.03893746,107.489819
16.614,106.20700000000001
16.894000000000002,106.022
11.60857622,106.31342190000001
17.2,106.117
16.23856811,107.33239840000002
10.53976671,105.0152932
11.50237136,105.9544084
14.11147167,107.4415588
17.45,105.749
15.82489155,108.0803006
17.55,105.80799999999999
15.431,107.40100000000001
10.27346711,106.4153011
14.65368372,108.84255470000001
11.24508397,106.31174920000001
17.652,105.764
16.257,106.781
10.27346711,106.4153011
11.40738361,106.4114764
16.667,106.3
15.85651213,108.14889540000001
11.88821987,107.15652730000001
16.817,106.104
10.50547217,106.04899089999999
16.88888068,106.9122845
16.65,106.35
10.00461126,106.2626717
16.84911629,106.91282290000001
16.924,106.52799999999999
10.50818522,106.04900009999999
16.662,106.301
16.44860888,106.7271701
10.425134199999999,106.00212509999999
16.85909019,106.9091693
14.539000000000001,107.522
15.433,107.367
11.30506278,106.2423862
15.57686983,108.39509029999999
11.51551731,106.0745804
11.02845259,107.0557693
16.79970816,106.55673259999999
11.87569328,107.01692859999999
14.81786504,108.90968000000001
16.367,106.2
16.833,107.117
15.86156409,108.18988359999999
20.05,103.383
10.28197343,104.9239438
11.09184827,107.40579640000001
13.7025107,107.58513740000001
16.68,105.932
15.83924441,108.1407406
15.15478607,108.70823590000002
16.83142577,106.8713585
15.60048791,108.1860129
13.99639152,108.9099159
20.0,103.499
10.17375527,106.47053970000002
15.73442255,108.1366159
16.721,105.98299999999999
16.4,106.53299999999999
15.78799351,108.1582517
16.0002021,108.0880372
15.55782329,108.09994040000001
16.84248289,106.9455991
20.258,103.294
17.277,106.184
15.87401206,108.17477930000001
15.6,106.9
11.31331422,106.4183436
10.77090262,106.1742904
11.2298004,106.65698859999999
17.303,105.738
15.419,106.93700000000001
16.117,106.667
10.14751308,105.99394699999999
16.85994124,106.91480859999999
11.39421006,107.34143770000001
9.11764151,105.37203240000001
16.358,106.55799999999999
16.292,106.988
16.725,106.04899999999999
9.86058497,105.73130640000001
10.44815986,106.3758872
10.44850502,105.71985009999999
11.25721622,107.04547209999998
17.177,106.083
14.67081935,107.60171229999999
14.52621052,107.52488729999999
14.28851927,107.61578700000001
15.85591487,107.7841037
10.40155839,106.48438270000001
11.10340121,106.93089450000001
18.517,105.883
17.697,105.103
15.469000000000001,106.954
17.542,105.821
16.249000000000002,106.781
16.721,105.98299999999999
11.25729777,106.588448
12.10659264,109.0396488
15.30097291,108.6898953
11.9187954,107.4824871
11.54227655,106.37638500000001
16.07459921,107.37252679999999
15.45939872,108.31645929999999
14.958,107.196
17.1,105.95
15.86798888,109.22226599999999
10.51997486,106.0389868
16.885,106.021
15.82570142,108.35460020000001
16.52890157,107.21971040000001
9.97844503,105.59013770000001
17.117,106.025
15.975999999999999,106.715
19.74,103.411
17.472,105.65799999999999
16.662,106.301
14.80176784,108.9284125
10.88397063,106.16649609999999
11.73019591,106.21030149999999
9.88099822,105.89280249999999
11.41795983,108.8081229
11.49111851,106.06990330000001
14.02210947,107.9227001
16.48005041,106.7499291
16.874000000000002,106.021
11.22517762,106.50584109999998
19.744,103.436
17.65,105.76899999999999
16.272000000000002,107.01899999999999
17.233,105.31700000000001
14.80176784,108.9284125
15.89702817,108.35180249999999
16.908,106.772
15.38170271,108.445953
14.92237917,108.47561929999999
15.758,106.704
16.81371163,106.9302938
11.70055049,109.14896159999999
10.80999062,106.867724
16.4475032,106.7515101
15.93983059,108.0982453
17.543,105.51100000000001
16.819000000000006,106.09700000000001
14.65157746,108.0009014
15.75092555,107.9796857
11.26075103,106.24311180000001
17.585,105.59299999999999
15.431,107.40100000000001
11.37463274,106.4525537
16.283,106.98299999999999
11.45706748,109.24588190000001
17.722,105.12200000000001
17.55,105.80799999999999
14.11147167,107.4415588
11.50033769,106.44769369999999
16.80504228,106.89080190000001
15.879000000000001,106.72
10.32167319,106.34976340000001
17.649,105.762
13.70932274,108.948535
9.44525546,105.1446136
16.80504228,106.89080190000001
10.47313059,107.35978940000001
10.31719371,106.3396987
17.652,105.764
15.84023603,107.9865908
17.177,106.084
15.44755605,108.38367269999999
10.50014129,106.01972930000001
9.51927167,105.36152290000001
15.20580261,108.74956029999998
17.3,105.75399999999999
16.614,105.77799999999999
9.15130099,104.9988439
16.84733543,106.90998970000001
11.15914253,106.51190990000002
14.68501062,107.62508270000001
14.682,106.639
10.29101098,104.8965399
19.363,103.311
11.63840217,106.3163136
14.817,107.133
16.812,106.087
16.52890157,107.21971040000001
16.569000000000006,106.258
16.283,106.95
11.39245994,106.0942807
15.811,106.77799999999999
10.90703938,106.47859869999999
16.4,106.53299999999999
11.13981532,106.4710634
17.409000000000002,105.73100000000001
14.68501062,107.62508270000001
10.09249286,105.9435789
9.82093245,106.28932479999999
14.645999999999999,107.41799999999999
16.17256502,107.5718808
11.88264827,106.9270307
11.35009423,106.28473500000001
15.95379497,108.19793700000001
11.41424159,106.2969385
15.99066331,108.0508277
16.678,106.311
10.14435683,106.1308614
9.9293852,106.048928
8.86635352,104.94245
14.29204065,107.6241659
17.333,105.719
17.083,106.01700000000001
10.15325794,105.88259270000002
14.85,104.95
9.66346777,105.703529
17.649,105.76899999999999
17.653,105.771
16.85038008,106.7720683
14.1916051,107.9480077
11.27162954,106.4373768
19.989,103.48299999999999
10.53166817,106.50510530000001
17.133,106.065
9.59318068,105.5593814
12.08754071,107.09381929999999
16.84736161,106.90717479999999
17.585,105.59299999999999
11.63840217,106.3163136
17.462,105.75
14.648,107.42
11.49920284,106.0846047
11.50077885,106.35601240000001
16.78699746,106.78648989999999
19.983,103.48299999999999
17.625,105.741
19.983,103.48299999999999
9.82859593,106.6112262
14.33031129,108.76040959999999
17.25,106.167
17.278,106.18299999999999
17.844,105.053
17.278,106.18299999999999
11.13201807,106.51176969999999
14.70220423,107.6225037
17.0,106.0
17.217,105.822
16.925,105.993
16.267,106.637
9.86058497,105.73130640000001
11.28873287,106.4530362
19.555,103.719
10.62781937,106.9433751
16.07177918,107.37426869999999
11.67113793,106.46508600000001
11.1311366,108.32435509999999
16.65,106.383
11.03484658,106.4124142
14.19163076,107.46649529999999
17.367,105.85
15.31637939,108.6943813
17.9,105.28299999999999
17.392,105.242
15.80433626,108.09645400000001
15.81587686,108.1494658
17.194000000000006,106.115
16.65,106.367
16.32786681,107.08735690000002
16.57969036,107.2015532
15.83892175,108.04931029999999
16.667,106.3
9.72111916,105.1930558
14.825,107.14200000000001
16.811,106.105
14.644,106.73299999999999
11.79378238,107.09431609999999
16.01169889,108.07012830000001
15.769,106.825
15.77407747,108.1994875
15.841,106.79299999999999
17.172,106.022
17.344,105.71700000000001
10.8010057,106.858524
16.84297418,106.893055
11.69203943,106.61381609999998
14.16122188,108.1537156
17.237000000000002,106.07700000000001
15.431,107.40100000000001
16.75146898,107.1041108
16.32786681,107.08735690000002
15.95331197,108.0933835
15.82822603,108.05972790000001
11.03484658,106.4124142
15.783,106.8
13.83314245,106.94012509999999
10.62181501,106.890332
16.84821275,106.91281380000001
11.35027883,106.44051809999999
11.106555300000002,106.352329
16.85202434,106.79085330000001
17.167,106.0
16.87449401,106.9046314
15.90826466,108.10149890000001
16.767,106.95
11.20762597,108.49664240000001
16.83142577,106.8713585
15.831,106.764
16.789,106.544
17.235,106.075
17.185,106.10700000000001
10.92802086,106.62052340000001
20.381,104.26700000000001
15.78706609,108.156399
19.497,103.279
16.714000000000002,106.01700000000001
17.295,105.759
17.367,105.85
15.824139,108.09150659999999
15.75713232,108.14655690000001
11.26387738,106.5408513
17.592,105.544
12.01376898,107.04733519999999
16.59229821,107.20544469999999
10.44852753,105.7097986
15.967,106.74700000000001
16.80477289,106.91988329999998
11.18219501,106.42044969999999
10.45252959,106.1886087
17.652,105.764
17.0,107.3
15.779000000000002,106.834
16.667,106.2
17.298,105.755
20.408,103.50299999999999
16.668,106.039
11.46394483,106.3035821
15.936962699999999,108.2943283
15.883,106.76700000000001
11.09458118,107.4030736
10.78949162,106.47893570000001
16.254,106.69200000000001
17.283,105.76899999999999
16.361,106.508
15.47939156,108.21653219999999
15.85947909,107.9663469
14.86535316,107.88610039999999
13.84730632,108.4377367
10.85683837,106.16730559999999
11.79833523,107.0897632
16.317,105.96700000000001
10.37853209,105.85489740000001
10.50818522,106.04900009999999
17.817,105.15
20.019000000000002,103.471
17.177,106.084
14.52619053,107.52674209999998
15.86158831,108.19174960000001
16.79165957,106.5454077
15.86392965,107.97107749999999
12.04059122,107.0870265
10.81230328,106.4351438
17.49,105.714
17.083,106.133
16.17973394,107.57664779999999
11.86493481,108.9955037
10.58445975,105.22465840000001
16.65,106.228
13.84938637,108.8409398
15.35344097,108.61016969999999
15.908,106.10799999999999
17.622,105.73899999999999
16.894000000000002,106.022
15.88167292,108.13920890000001
10.45085681,106.37955349999999
9.98194093,106.2790058
19.1,102.93299999999999
16.767,106.119
16.617,106.583
16.3,106.617
16.667,106.333
10.88850598,106.1628538
16.695999999999998,106.089
14.52436383,107.5285763
11.26833121,106.55369950000001
17.49,105.714
14.79262284,108.91642399999999
14.52619053,107.52674209999998
17.833,105.05
19.562,103.494
11.1852132,106.5413499
13.80220738,108.6249952
11.45706748,109.24588190000001
11.20628818,107.0899774
14.41165874,107.67190690000001
16.74953324,106.7289226
16.78428663,106.78646450000001
17.132,106.064
10.71222081,106.56359199999999
15.464,106.961
16.767,106.45
14.65959304,107.6359153
15.81338985,107.38252109999999
11.12474669,107.8781987
17.652,105.764
14.90869621,108.58913510000001
