TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
14.4666,107.7
14.4666,107.7
16.7998,107.0498
16.7998,107.0498
14.2832,107.7666
16.7998,107.0667
16.7998,107.0667
16.7666,107.0833
16.7666,107.0833
16.7166,107.1165
16.7166,107.1165
16.6831,107.1499
16.6831,107.1499
11.4666,106.4331
11.4666,106.4331
11.5,106.5999
16.75,107.0999
16.75,107.0999
14.4331,108.0
14.4331,108.0
14.3999,108.0667
14.3999,108.0667
14.45,107.8499
14.45,107.8499
14.5498,107.7832
14.5498,107.7832
14.2166,107.9832
14.2166,107.9832
14.2166,107.9832
11.5999,106.5999
11.5999,106.5999
11.6665,106.5498
11.6665,106.5498
14.5833,107.6831
14.5833,107.6831
14.5332,107.95
14.5332,107.95
16.7332,107.1499
16.7332,107.1499
16.7332,107.1499
14.4331,107.7166
16.7998,107.0833
16.7998,107.0833
16.6665,107.1831
16.6665,107.1831
16.7998,107.1165
16.7998,107.1165
16.7332,107.1165
16.7332,107.1165
14.25,107.8167
14.25,107.8167
14.4331,107.7332
16.8167,107.0833
16.8167,107.0833
14.8333,107.9832
14.8333,107.9832
16.8499,107.0833
16.8499,107.0833
16.7998,107.0833
16.7998,107.0833
14.45,107.9331
14.45,107.9331
14.7666,107.7666
14.7666,107.7666
11.5999,106.6499
14.45,107.9331
14.45,107.9331
16.75,107.1165
16.75,107.1165
16.3665,107.4666
16.3665,107.4666
15.5667,108.1665
15.5667,108.1665
14.4165,108.0498
14.4165,108.0498
14.45,107.9832
14.45,107.9832
11.6665,106.6165
16.7,107.1665
16.7,107.1665
16.75,107.1165
16.75,107.1165
16.7666,107.0999
16.7666,107.0999
14.5332,107.8665
14.5332,107.8665
14.45,107.9832
14.45,107.9832
11.5999,106.6333
16.7998,107.1165
16.7998,107.1165
16.7998,107.1499
16.7998,107.1499
14.2332,107.75
14.2332,107.75
16.6665,107.2166
16.6665,107.2166
11.2,106.4666
11.2,106.4666
14.4666,107.9165
14.4666,107.9165
14.4666,107.6665
14.4666,107.6665
14.3999,107.9165
13.8665,107.6831
13.8665,107.6831
16.7998,107.1333
16.7998,107.1333
16.6831,107.2
16.6831,107.2
14.7998,107.8167
14.7998,107.8167
16.7332,107.1499
16.7332,107.1499
14.4666,107.8167
14.4666,107.8167
14.45,107.9666
14.45,107.9666
14.4331,108.0667
16.7666,107.1165
16.7666,107.1165
14.4666,107.7332
14.4666,107.7332
14.45,107.6665
14.45,107.6665
16.7332,107.1499
16.7332,107.1499
14.4331,107.8665
14.4331,107.8665
14.7666,107.6665
14.7666,107.6665
11.2,106.4666
16.7166,107.1665
16.7166,107.1665
16.6831,107.1831
16.6831,107.1831
16.6831,107.2332
16.6831,107.2332
14.4666,107.9165
14.4666,107.9165
14.45,107.9331
14.45,107.9331
11.3665,106.3333
16.7666,106.95
16.7666,106.95
14.4666,107.7166
14.4666,107.7166
16.7998,107.1333
16.7998,107.1333
14.3999,107.8999
14.3999,107.8999
14.45,107.9331
14.45,107.9331
11.2166,106.4666
16.75,107.0999
16.75,107.0999
16.7666,107.1165
16.7666,107.1165
16.7666,107.1165
16.7666,107.1165
14.4331,107.9666
14.4331,107.9666
14.4832,107.9331
14.4832,107.9331
14.4331,108.0498
16.6665,107.2
16.6665,107.2
16.563055,106.279444
16.8475,107.026944
11.389444000000001,106.16138799999999
9.532777000000001,105.41
14.418332999999999,108.99611100000001
14.588332999999999,107.791944
15.678610999999998,106.328055
17.619166,106.470555
11.686111,106.56527700000001
10.581111,105.894166
19.802777,105.77666599999999
11.710555000000001,106.68861100000001
16.885555,107.056944
14.717222,107.04
12.913888,109.446666
17.430555,106.563055
14.716110999999998,107.59888799999999
11.625,106.617222
11.472777,106.6725
17.356666,105.724722
11.654166,106.616666
14.476666,107.68138799999998
16.605,106.725
17.586111,106.543888
14.6025,107.73833300000001
15.302776999999999,106.730833
16.968055,107.03833300000001
9.756666000000001,105.66666599999999
17.055833,106.915277
16.968611,106.15833300000001
11.5925,106.04305500000001
14.516110999999999,107.785555
15.035554999999999,107.536666
14.58,106.777777
11.626944,106.601666
17.030276999999998,105.940555
11.656666,106.610277
10.635277,105.903333
16.288611,107.3025
14.232776999999999,107.98666599999999
11.755,103.16444399999999
16.242777,107.19138799999999
16.256110999999994,106.502222
16.66,107.204722
11.650277,106.63388799999998
19.191944,102.991111
11.273611,106.387222
14.611388,107.89583300000001
16.718611,106.64166599999999
11.628055,106.56055500000001
14.723610999999998,107.79833300000001
16.823611,107.10361100000001
17.656944,106.214444
19.153610999999998,102.8775
11.682777,106.632222
16.652777,106.491111
19.145,102.92694399999999
16.7475,106.85861100000001
17.546388,106.51416599999999
11.266388000000001,106.385277
16.783054999999994,107.015555
16.976111,107.132222
16.8725,107.006111
11.3025,106.38361100000002
14.228888000000001,107.992222
16.203055,107.358333
16.723611,106.99805500000001
11.755,103.16444399999999
16.229444,107.269166
11.633333,106.61
15.586110999999999,108.193055
14.592222,107.912222
17.635832999999995,105.942777
12.280555,104.59083299999999
17.118333,106.59611100000001
14.584166,107.74388799999998
16.695,107.04833300000001
10.556388,105.964444
11.690555,106.574722
14.57,107.8075
15.337222,106.706666
13.913054999999998,108.7925
15.990554999999999,106.70111100000001
16.969444,106.90666599999999
11.646666,106.623888
11.623333,106.60361100000001
18.404722,105.58611100000002
16.780555,106.90111100000001
11.731111,106.580277
11.836944,106.59111100000001
16.859166000000002,107.074722
11.584444,106.60972199999999
11.6525,105.988055
14.736111,107.653888
19.279166,103.121388
14.289722,109.085555
11.688611,106.59666599999998
16.892222,106.370833
11.755,103.16444399999999
11.644166,106.599166
11.658611,106.616666
16.823611,107.0225
16.225277,107.46611100000001
19.207222,103.080277
11.185555,106.790555
19.645,103.529166
16.758888,107.06833300000001
11.638888,106.60361100000001
19.263054999999998,105.69
10.568333,104.47694399999999
16.168611,106.52444399999999
19.802777,105.77666599999999
14.514444000000001,107.698333
10.5625,105.99083300000001
11.726388,106.600555
11.290833000000001,106.38194399999999
11.656666,106.616666
16.334444,106.274166
11.655,105.985555
17.041944,105.965277
16.708888,106.72611100000002
14.548333,107.72861100000001
14.556666,107.79361100000001
16.761944,105.7225
11.457777,106.613611
18.053333,106.275833
10.561666,105.99194399999999
16.725,106.5075
16.381110999999994,106.994444
16.766388,106.860555
15.883888,106.659722
15.340832999999998,107.114722
16.885832999999998,107.140555
14.471666,107.93611100000001
11.295277,106.39638799999999
16.841110999999998,107.08388799999999
17.047777,106.903888
16.500833,106.742777
16.260555,107.30194399999999
11.638611000000001,106.623888
11.616111,106.62361100000001
16.754722,107.009166
11.661388,106.536111
16.47,106.97583300000001
16.838333,107.081944
16.963333,106.959166
11.611388,106.65111100000001
11.755,103.16444399999999
11.755,103.16444399999999
10.631666000000001,105.91444399999999
16.355276999999994,107.153333
17.036944000000002,107.11138799999999
11.296388,106.38361100000002
16.808332999999998,107.025277
11.394722,106.60416599999999
16.886666,107.05611100000002
16.874166,107.077777
11.755,103.16444399999999
16.654722,106.71611100000001
16.780555,106.90111100000001
11.755,103.16444399999999
11.674166,106.585555
16.713054999999994,107.148055
16.527222000000002,106.84611100000001
18.241111,106.021666
11.687222,106.493055
10.541944,104.483611
11.625555,106.55138799999999
18.063055,105.83638799999999
15.051388000000001,106.335277
17.611388,106.2725
17.174166,106.52444399999999
10.579166,105.91611100000001
16.355276999999994,107.153333
19.204722,103.007222
14.540277,107.787777
11.634166,106.611944
11.650555,106.61277700000001
9.588888,105.263333
16.945555,106.993055
14.5825,107.73361100000001
16.120832999999998,107.284444
20.799166,106.825833
18.326666,105.920833
16.691111,106.706111
14.661666,107.84416599999999
17.097777,106.873888
14.684444000000001,107.76
16.722222,106.397777
11.590277,106.5475
20.818054999999998,106.730833
11.196388,106.815555
17.095554999999994,106.87138799999998
11.616111,106.62361100000001
11.628055,106.66138799999999
11.655833,106.60388799999998
11.435555,106.55388799999999
14.691111,107.802777
16.323055,107.29722199999999
16.629166,107.03833300000001
11.108888,106.77194399999999
19.213054999999997,103.042222
17.441111,106.580555
11.755,103.16444399999999
11.651666,106.55333300000001
9.766944,105.402222
16.432776999999998,106.43138799999998
15.8125,107.390833
11.596111,106.617222
16.740833,106.97861100000001
14.530833,107.681944
14.708611,106.85416599999999
11.374444,106.473055
16.606388,106.43555500000001
16.839722000000002,107.04916599999999
10.455833,105.72916599999999
15.343888,107.078333
9.653055,105.373888
9.594444000000001,106.173055
19.3725,105.935
15.551944,107.65833300000001
11.207777,107.365
16.531388,106.2625
10.599444,105.80444399999999
11.308611,106.6275
20.909722,106.602777
10.563888,104.47444399999999
15.070276999999999,107.740555
11.590277,106.5475
14.589444,107.696666
18.670555,105.676666
16.780832999999998,106.86083300000001
16.110277,107.32083300000001
16.751944,106.970277
14.501944,107.67694399999999
11.638888,106.60916599999999
16.780832999999998,106.865555
16.619444,106.732777
11.660277,106.610277
11.300833,106.38083300000001
13.938332999999998,108.77083300000001
17.164444,107.333611
14.571110999999998,107.705555
14.569444,107.78166599999999
19.841944,105.792777
15.574444,108.1325
16.348055,107.156944
11.654166,106.619444
19.124444,102.931944
16.796388,106.84111100000001
20.86,106.71138799999999
19.435833,103.073888
11.654166,106.619444
11.654166,106.61111100000001
9.532777000000001,105.41
16.899444,107.09361100000001
11.534722,106.636944
16.708054999999998,106.71555500000001
14.481388,107.662777
11.715555,106.60861100000001
11.516666,106.61388799999999
14.514166000000001,107.70777700000001
15.956944,106.68361100000001
16.620276999999998,106.509722
11.6525,105.988055
14.636666,108.11277700000001
11.684166000000001,106.569166
11.806111,106.583611
16.277777,107.29666599999999
16.836666,107.07916599999999
13.952777,108.778333
11.731111,106.580277
16.685,106.2775
16.688610999999998,106.9875
19.308888,105.728333
17.701388,106.483888
11.755,103.16444399999999
14.611666,107.87583300000001
16.615,106.715833
21.065555,105.897222
16.814722,107.027222
14.025276999999999,107.6575
16.797222,106.9425
18.038332999999998,106.09611100000001
14.533888000000001,107.79611100000001
11.755,103.16444399999999
16.882222,107.052222
11.598333,106.577777
16.878332999999998,107.07861100000001
13.779444,106.620277
15.433888,107.85138799999999
11.729166000000001,106.579444
11.501388,106.60666599999999
14.236388,107.978333
11.755,103.16444399999999
16.478333,106.744444
11.3,106.392777
14.212776999999999,107.436388
14.463610999999998,107.70416599999999
19.298888,103.121944
10.58,104.536388
16.795277,106.975277
17.461944,106.53694399999999
14.681388,107.845277
11.755,103.16444399999999
16.723611,107.00083300000001
16.658610999999997,106.165833
11.658333,106.640555
11.641111,106.64861100000002
17.611944,106.474166
19.288332999999998,103.13555500000001
16.613611,106.11111100000001
16.245832999999998,106.24388799999998
15.431944,107.30666599999999
14.655276999999998,107.378055
11.755,103.16444399999999
16.599722,107.183333
16.886666,107.05611100000002
11.625,106.617222
16.691388,107.1375
18.644722,105.735
19.273611,103.13194399999999
11.649444,106.633055
19.156666,102.997222
18.041666,106.115
17.709166,106.52611100000001
15.283610999999999,107.81222199999999
18.467776999999998,105.855277
19.123611,102.951111
9.685,105.27361100000002
18.215277,106.24388799999998
16.770277,106.93305500000001
11.838333,106.525833
10.543055,104.46972199999999
16.615555,107.05333300000001
11.655,106.60388799999998
11.626111,106.60805500000001
14.529444,107.797777
15.298888,106.727777
11.644166,106.60083300000001
11.651666,106.55333300000001
16.341944,107.465
16.415833,107.15416599999999
17.510832999999998,106.59611100000001
11.811388,106.105277
16.751388000000002,106.504166
16.944166,106.979722
11.929722,106.71555500000001
16.798888,106.98111100000001
11.656666,106.610277
16.595277,107.093333
11.320277,106.634722
17.390555,106.21555500000001
16.270277,106.517222
11.631388000000001,106.60916599999999
16.216944,107.4025
9.7225,105.615555
16.673610999999998,107.11
11.836944,106.5875
11.755,103.16444399999999
16.665554999999998,107.20833300000001
11.638888,106.59638799999999
14.533610999999999,107.835
16.525277,107.03361100000001
16.698888,107.80861100000001
11.835833000000001,106.59111100000001
11.806111,106.60361100000001
19.315832999999998,105.815
16.815832999999998,107.09111100000001
11.630555000000001,106.60916599999999
14.705554999999999,107.863055
14.563610999999998,107.808333
14.666388000000001,107.68361100000001
16.2475,107.250555
16.849166,106.474722
19.235554999999998,105.76611100000001
11.6475,106.61444399999999
11.941111,106.84055500000001
12.017222,106.81166599999999
17.461944,106.53694399999999
16.727222,107.168888
10.133333,106.439444
17.2375,106.105277
14.501944,107.67694399999999
9.870833,105.849166
11.326666000000001,106.642222
19.133055,102.974722
11.755,103.16444399999999
19.538611,102.909722
13.583332999999998,106.0
11.822222,106.5975
19.176666,103.017777
11.636944,106.623888
13.910554999999999,108.815555
16.735833,106.735555
19.547222,102.931388
10.666944,104.49805500000001
10.798333,105.78583300000001
16.646666,107.01138799999998
16.73,106.68666599999999
11.656666,106.64138799999999
14.726666,107.53111100000001
17.620555,106.27444399999999
16.881110999999994,106.879722
16.793611,107.137777
11.531666,105.31833300000001
11.755,103.16444399999999
16.722222,106.397777
11.828611,106.60666599999999
17.622777,106.44444399999999
15.088888,107.11916599999999
11.483888,105.307222
16.286111,107.00111100000001
11.755,103.16444399999999
11.655,106.6175
16.656388,106.82861100000001
19.547222,103.108611
11.611666,106.61444399999999
10.636944,104.488888
16.779722,106.905
15.283610999999999,107.81222199999999
16.841944,106.999444
17.083333,105.77555500000001
11.656666,106.610277
11.851388,106.588333
11.656666,106.611944
11.596111,106.617222
17.1425,106.08888799999998
11.645833,106.640277
16.411388,106.63916599999999
16.518333,106.484444
16.771388,106.829722
16.705833,106.96888799999999
11.751944,106.57861100000001
19.155276999999998,102.869722
16.528333,106.68888799999999
16.775833,106.91805500000001
9.689444,105.34472199999999
16.694444,107.012777
14.548611,107.69138799999999
11.755,103.16444399999999
20.818054999999998,106.730833
15.235276999999998,106.80194399999999
11.636111,106.60916599999999
19.311388,105.81388799999999
12.846944,106.84583300000001
11.522777,106.628611
9.364722,105.765
14.548333,107.72861100000001
19.198611,103.03944399999999
17.859444,106.35916599999999
16.710832999999994,107.00277700000001
11.649444,106.633055
11.091666,105.713333
11.666944,106.558333
16.769722,106.980833
14.550277,107.795277
15.176388000000001,106.82
10.592777,105.886944
11.592777,105.997222
11.644166,106.60194399999999
17.518333,106.27666599999999
16.487776999999998,106.78388799999999
16.293611,106.9825
19.156388,102.88416600000001
16.747222,106.99361100000002
11.829722,106.588333
18.136388,106.153333
18.670555,105.676666
10.515833,104.448888
16.519166000000002,106.48361100000001
16.587777,106.93111100000002
16.726388,107.165
11.920277,106.5725
11.658611,106.616666
15.380555,106.71
16.9275,106.8425
14.544722,107.79722199999999
19.321388,103.143333
15.49,106.94916599999999
16.596388,107.56361100000001
14.501110999999998,107.90138799999998
11.651388,106.62583300000001
16.936944,106.99083300000001
18.217222,106.25333300000001
19.494166,103.323611
14.933333,107.561388
16.859444,107.066111
18.360277,105.61638799999999
19.591944,103.448611
16.744166,106.07611100000001
16.619444,106.732777
19.591944,103.448611
16.784722,107.128055
11.498611,106.61388799999999
17.174166,106.52444399999999
19.217222,103.087777
11.666666000000001,106.61388799999999
19.273611,103.13194399999999
10.598055,104.45222199999999
11.124166,105.72916599999999
16.892222,106.370833
14.209444,107.966944
10.545555,104.48083299999999
14.211388000000001,107.965277
11.833333,106.588333
16.889166,107.055277
11.755,103.16444399999999
14.573610999999998,107.72694399999999
16.479722,106.16194399999999
14.573332999999998,107.74138799999999
11.670555,106.56888799999999
11.540833000000001,106.648055
11.370833,106.290555
10.515833,104.448888
16.354722,107.458611
11.638611000000001,106.61916599999999
16.891111,107.042222
16.294722,107.47083300000001
16.341944,107.465
11.6475,106.642222
16.604166,106.2
16.825277,106.63138799999999
18.794444,105.963333
15.426666,107.29722199999999
19.130833,102.941388
17.918332999999997,106.476666
12.676666,104.638888
16.746388,107.08277700000001
11.755,103.16444399999999
18.063055,105.83444399999999
16.683888,106.456666
14.543332999999999,107.44888799999998
11.656666,106.642222
19.85,105.969444
11.650277,106.63388799999998
14.673611,107.741111
10.5725,106.004722
18.071944000000002,105.86277700000001
10.550833,105.988055
11.651388,106.590833
16.110277,107.32083300000001
16.739722,106.899722
16.754722,107.009166
11.755,103.16444399999999
11.653055,106.610277
11.655,106.6175
16.356111,107.48472199999999
16.241944,107.264444
19.407222,103.211388
16.730832999999997,106.68666599999999
20.234166000000002,105.971944
11.835833000000001,106.60194399999999
16.987776999999998,105.72916599999999
19.276388,103.13194399999999
13.924722000000001,108.78138799999999
11.755,103.16444399999999
11.846666,106.31416599999999
11.264722,106.38361100000002
15.351944,107.610277
11.672777,106.672777
14.961388000000001,106.953055
11.648611,106.604722
11.499444,106.61388799999999
11.656666,106.610277
11.640555,106.607222
11.652222,106.611944
14.512222,107.71888799999999
18.790277,105.66611100000001
15.433888,107.85138799999999
11.788055,106.58444399999999
11.603888000000001,106.677777
19.218055,102.98305500000001
14.649166000000001,107.838333
14.561110999999999,107.78888799999999
17.819166,105.788055
11.6525,105.988055
20.718332999999998,105.81638799999999
11.755,103.16444399999999
19.184166,102.882777
16.462222,106.48305500000001
16.462222,106.48305500000001
10.512222,104.483611
19.380277,105.933333
11.623333,106.60361100000001
14.629444,107.75166599999999
19.205555,103.079444
11.113333,105.715277
14.736111,107.653888
14.338610999999998,108.979444
14.538054999999998,107.681944
16.189166,107.216944
11.656666,106.64138799999999
16.774722,106.94694399999999
14.693055,107.552222
14.673888,107.7425
9.756666000000001,105.68833300000001
14.639722,107.61138799999999
11.59,106.600555
11.278055,106.390833
16.529166,106.58861100000001
11.671388,106.536111
11.201111000000001,106.42
14.575277,107.72888799999998
11.6325,106.610277
16.821944000000002,106.0325
10.828055,105.8325
16.898332999999994,107.134166
14.139444000000001,106.427777
19.262777,105.689444
14.657777,107.78361100000001
9.364722,105.765
15.240832999999999,107.07555500000001
11.461388000000001,106.613611
11.755,103.16444399999999
11.464166,106.613611
10.568333,104.47694399999999
11.796388,106.569722
16.770554999999998,106.93722199999999
17.049444,107.1125
13.937222,108.77194399999999
11.755,103.16444399999999
14.514166000000001,107.70222199999999
14.2775,107.857777
16.801111,107.013888
11.318055000000001,106.37472199999999
18.100832999999998,106.465
14.589444,107.696666
15.28,106.9725
18.392777,105.896666
11.58,106.60972199999999
14.071388,106.4775
16.824166,106.961666
16.968611,106.99138799999999
16.205555,106.35666599999999
11.840555,106.588333
10.599444,105.80444399999999
14.574444,107.72694399999999
16.608888,106.8
16.658054999999994,106.961666
19.879722,105.114722
11.631944,106.61111100000001
16.241944,106.790277
11.816944,106.57083300000001
10.5375,104.47444399999999
11.755,103.16444399999999
15.428332999999999,107.31583300000001
11.514722,106.62416599999999
11.661388,106.536111
16.532222,106.76666599999999
11.551111,106.61138799999999
13.95,108.78111100000001
14.537222,107.71194399999999
16.618610999999998,106.73
19.220833,103.089722
19.619444,105.801111
17.390555,106.21555500000001
14.324166,108.97861100000001
16.629166,107.03833300000001
16.776666,106.92166599999999
15.176388000000001,107.04833300000001
14.298611,108.0125
