TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
18.171388,106.043888
19.083610999999998,105.59222199999999
17.519722,106.46972199999999
18.448055,105.26416599999999
18.068054999999998,106.26638799999999
12.2475,105.97111100000001
11.755,103.16444399999999
18.179166,105.72166599999998
16.240277,107.265277
11.026944,105.53111100000001
10.898611,106.349722
11.755,103.16444399999999
15.076944000000001,107.718333
17.8725,106.43666599999999
17.872777,106.37361100000001
9.633055,105.45583300000001
21.831388,104.748333
11.5925,106.60972199999999
17.440277,106.471944
11.755,103.16444399999999
18.912777,105.111944
20.42,106.162777
14.224166,109.12944399999999
17.626388000000006,106.45638799999999
18.266666,106.1175
14.16,107.939444
9.418055,105.80888799999998
17.658888,106.23055500000001
16.754166,107.365
16.603333,107.26666599999999
11.588888,106.559444
14.190276999999998,109.073333
16.639444,107.02333300000001
9.791666000000001,105.34472199999999
16.776111,107.07361100000001
11.703055,107.68361100000001
16.681110999999998,107.274166
17.769444,106.32083300000001
11.755,103.16444399999999
9.578055,105.382777
18.760277,105.759166
19.281944,105.39583300000001
18.260832999999998,105.624444
19.335555,105.82555500000001
16.738888,107.18111100000002
18.432222,105.753611
10.590555,106.49555500000001
15.452222,107.814444
18.248054999999997,105.682222
17.245276999999998,106.664166
16.542222,107.155555
17.063055,106.84472199999999
15.584722,105.7575
11.593333,106.63
14.391944,107.82111100000002
21.443888,106.356944
16.9375,107.125277
16.604166,107.27805500000001
15.056666,107.747777
17.626666,106.435833
16.495832999999998,107.267222
16.351388,107.164722
20.1875,106.189722
17.35,106.677222
19.231111,105.75166599999999
16.668611,107.175555
17.8725,106.444166
18.195,106.175555
16.695833,107.320277
11.755,103.16444399999999
20.168332999999997,105.955277
13.109166,109.16611100000001
16.728333,107.331111
16.751388000000002,107.1925
11.588055,106.60972199999999
18.895,105.29555500000001
11.619722,106.615555
9.668611,105.12944399999999
10.805277,106.39333300000001
14.149166000000001,109.0375
17.9425,106.511944
11.629444,106.64111100000001
18.556666,105.66805500000001
14.172776999999998,109.020555
10.923055,105.84388799999999
17.621111,106.303611
10.569722,107.37361100000001
16.709444,107.13861100000001
16.655555,107.28333300000001
19.701388,105.708055
19.064444,105.584722
10.915833000000001,105.872222
11.755,103.16444399999999
11.588055,106.60972199999999
16.579444,107.16611100000001
15.451944000000001,107.918888
18.038055,106.127222
10.613333,107.222222
10.935833,105.25444399999999
10.509444,107.34472199999999
17.251388000000002,106.7075
20.090277,106.093055
11.609166,106.560277
18.041110999999997,105.857222
21.696666,106.669722
20.296666000000002,106.335277
16.821944000000002,107.10416599999999
21.070276999999997,106.53833300000001
20.218055,106.159722
12.167777000000001,106.015833
19.742222,105.618055
17.766388,106.35388799999998
18.432222,105.753611
11.631666000000001,106.733888
13.5225,105.943611
14.556666,107.798055
14.429444,108.155277
14.581666,107.566666
10.586388000000001,105.87777700000001
14.150276999999999,109.05333300000001
17.986944,106.48305500000001
17.628888,106.362222
16.483611,107.150277
19.251666,105.56527700000001
11.043055,106.3825
14.4125,107.754722
13.296388,109.06944399999999
16.614166,107.1825
16.638054999999998,107.0675
17.063055,106.84472199999999
9.567777,105.536666
18.808332999999998,105.703333
19.836944,105.77555500000001
14.464166,108.040833
11.581111,106.617222
19.111944,105.715
14.190276999999998,109.067777
19.624166,105.625555
17.285277,106.76138799999998
16.601666,106.56111100000001
16.608888,107.1675
10.784166,106.44083300000001
11.755,103.16444399999999
18.025833,105.86083300000001
20.107777,107.348611
20.940277,107.125555
16.3275,107.462777
10.590555,107.25138799999999
11.5675,106.70777700000001
11.5925,106.620833
11.600555,106.64
11.390277000000001,106.155833
16.676388,107.278888
16.336944,107.168333
20.218055,106.159722
18.740555,105.37
18.065832999999998,106.76888799999999
16.663055,107.172777
19.568888,105.80083300000001
14.763611,107.86111100000001
11.2475,106.149722
17.514166,106.478055
16.949166,107.113055
17.005277,106.944722
15.650276999999999,105.83805500000001
16.391944,107.174444
17.679166,106.428611
17.962222,106.50638799999999
21.703611,106.683333
11.58,106.620833
20.263333,106.13388799999998
14.411388,108.14333300000001
11.755,103.16444399999999
19.029722,105.465833
20.349444000000002,106.019444
18.412777,105.65138799999998
16.650833,107.311388
17.876110999999995,106.43611100000001
10.338611,106.193055
16.799166,107.20888799999999
10.900277,105.885
14.399722,108.013888
19.175832999999997,105.49555500000001
19.895554999999998,105.731944
18.760277,105.76111100000001
16.775277,107.331666
16.616944,107.72611100000002
16.642222,107.17333300000001
18.446944000000002,105.25944399999999
14.134166,109.049722
17.387777,106.606944
14.233888,107.96555500000001
16.640832999999994,107.222222
14.215276999999999,109.021111
16.289166,107.48
16.671666000000002,107.30888799999998
14.173888,109.06333300000001
17.056666,106.94333300000001
17.945276999999994,106.496944
16.698055,107.03333300000001
16.950277,107.019166
16.688055,107.03416599999998
18.599166,105.81527700000001
19.319444,105.189444
17.220277,106.63666599999999
16.718055,107.795
17.611944,106.46861100000001
14.229722,109.02861100000001
14.090832999999998,109.06388799999999
15.584722,105.769722
16.932222,107.089444
14.165555,109.02361100000002
11.774722,106.53833300000001
17.9325,106.504166
16.642777,107.04416599999999
16.651944,107.034722
17.776111,106.253055
17.935833,106.535555
19.17,105.65722199999999
18.795833,105.349166
11.755,103.16444399999999
11.755,103.16444399999999
11.755,103.16444399999999
11.755,103.16444399999999
16.302222,107.450277
14.186666,109.079722
11.678055,106.680833
18.266666,106.1175
19.968332999999998,105.826944
14.135832999999998,109.046944
16.641388,107.077777
16.667776999999994,107.146666
18.304722,105.93416599999999
13.915,109.23
16.900554999999994,107.02333300000001
16.751666,106.984444
18.665277,105.75861100000002
19.901111,105.47277700000001
17.063888000000002,106.84666599999998
18.633055,105.712222
11.5825,106.63083300000001
10.569722,105.726666
13.634444,108.8625
16.598611,107.216944
11.6575,106.6625
16.601111,107.535555
11.688611,106.56
16.895277,107.18861100000001
11.755,103.16444399999999
17.315,106.6375
14.183055,109.07416599999999
16.731944,107.328333
17.979444,106.265833
14.162776999999998,109.044722
16.607777,106.60138799999999
9.737777000000001,105.63555500000001
18.114166,106.26111100000001
20.3825,106.574444
16.678055,107.119444
18.523611,105.608333
11.593611,106.61444399999999
18.541110999999997,105.591388
16.614166,106.71111100000002
18.223611,105.88916599999999
16.757776999999994,107.27972199999999
14.160276999999999,109.041944
21.018055,107.3675
11.755,103.16444399999999
18.809166,105.72694399999999
14.181944,109.06583300000001
13.948888,108.229722
16.35,107.09666599999998
10.529444,107.43166599999999
16.813888000000002,107.106944
11.755,103.16444399999999
19.263054999999998,105.69
10.795277,106.396111
17.283333,106.63805500000001
18.513333,105.805277
16.772222,107.28
18.528055,105.695555
14.375554999999999,107.98305500000001
18.359444,105.87666599999999
19.259166,105.7775
18.794444,105.96722199999999
18.652777,105.712222
16.312777,107.481388
17.029444,107.040833
14.373610999999999,107.993333
20.772776999999998,105.7625
13.516110999999999,106.35861100000001
16.981666,107.03833300000001
11.598888,106.61166599999999
21.3125,106.41638799999998
11.400277,106.17333300000001
16.734722,106.884722
19.631944,105.60083300000001
18.796944,105.018055
18.451388,105.92833300000001
15.584444,105.79305500000001
17.8725,106.444166
18.006666,105.918333
18.435554999999997,105.81166599999999
12.256388000000001,105.689722
11.848333,106.30388799999999
16.998611,106.64888799999999
10.3425,106.143611
10.195833,106.415277
15.087222,107.750277
9.587777,105.503055
18.753888,105.759166
18.828332999999997,105.705277
20.948888,107.07861100000001
16.635555,107.20888799999999
16.633611,107.226666
18.6675,105.7
11.577222,106.616111
16.728333,107.331111
17.678333,106.42
17.935277,106.50138799999999
16.604444,107.2575
16.643888,107.10138799999999
10.923055,105.872222
16.024444,107.40666599999999
17.596110999999997,106.53638799999999
10.191111,106.42888799999999
12.248611,105.991111
18.571944000000002,105.620833
16.653333,107.32555500000001
18.628611,105.69694399999999
12.950277,109.33388799999999
11.078055,106.0275
19.3225,105.74361100000002
11.595277000000001,106.61444399999999
18.095833,105.99805500000001
9.457777,105.195
11.620833,106.589722
11.628611,106.64388799999999
11.755,103.16444399999999
16.759444000000002,107.297777
10.975555,106.318055
11.588055,106.62166599999999
11.755,103.16444399999999
11.644166,106.6075
16.680555,107.30805500000001
20.942222,107.11388799999999
17.933055,105.815
10.685555,106.497777
14.398888000000001,107.91666599999999
17.682776999999994,106.43611100000001
19.366388,103.091666
18.251388000000002,106.12583300000001
19.321666,105.41805500000001
16.67,107.12305500000001
14.421110999999998,107.801111
17.499444,106.268055
13.910832999999998,109.18111100000002
16.716666,107.161111
21.393055,106.26472199999999
19.901111,105.47277700000001
16.316388,107.474722
15.7675,108.242777
15.445832999999999,107.836666
16.675832999999994,106.99194399999999
18.663055,105.649722
11.755,103.16444399999999
9.583333,105.51416599999999
11.596944,106.629166
21.440555,106.35361100000001
9.658611,105.37638799999999
18.110833,106.34888799999999
14.150276999999999,109.05333300000001
16.754444,107.161666
14.189444,109.0725
18.243610999999998,105.37361100000001
18.365833,105.615277
11.123055,105.769444
17.680833,106.427777
18.580833,105.614166
16.1775,108.04833300000001
11.185,106.76138799999998
18.753055,105.758055
11.591666,106.5925
16.322777,107.475
11.259722,106.465833
11.595277000000001,106.629166
21.3125,106.41638799999998
11.598055,106.61166599999999
14.149444,109.068055
17.766388,106.360555
16.728333,107.33277700000001
16.585276999999998,106.89833300000001
18.527777,105.56
11.5825,106.627222
17.396666,106.216388
14.143888,109.03583300000001
12.636111,104.92361100000001
21.733888,106.709722
16.960832999999994,106.959166
14.150554999999999,109.07361100000001
17.229722,106.697777
18.350277,105.62472199999999
18.721388,105.75888799999998
11.755,103.16444399999999
11.22,106.79555500000001
14.473332999999998,108.05
18.781388,105.686944
18.475832999999998,105.664166
17.099444000000002,106.82361100000001
17.767222,106.35861100000001
16.606944,107.259166
11.765833,106.52361100000002
16.679444,106.993055
20.955,107.09111100000001
13.095277000000001,108.897777
21.041110999999997,107.00083300000001
11.755,103.16444399999999
11.632222,106.642222
20.136666,105.95583300000001
11.774722,106.528333
17.469722,106.62944399999999
16.553611,107.26416599999999
16.986944,106.95388799999999
16.757776999999994,107.27972199999999
11.755,103.16444399999999
19.3375,105.826388
17.533333,106.45944399999999
14.135832999999998,109.046944
9.860277,105.415
15.303610999999998,105.9875
14.104722,109.01111100000001
16.621388,106.59388799999999
11.609722,106.59888799999999
19.698888,105.275833
18.271110999999998,105.963333
14.215832999999998,107.97
10.768333,106.3475
16.763610999999994,107.162777
10.633611,105.850277
14.275554999999999,109.006666
9.582222,105.549444
11.755,103.16444399999999
12.985277,106.180277
17.911944000000005,106.4825
20.491666,106.52333300000001
21.656111,106.59
11.052222,105.555
10.517777,107.32666599999999
17.889722,106.41611100000001
10.903055,106.351666
16.725,107.294444
15.588332999999999,105.778888
17.307776999999998,106.643055
18.535,105.670833
11.593611,106.616111
21.125277,107.364166
10.647222,105.825833
17.956944,106.493055
17.939166,106.48
16.684166,107.15611100000001
15.58,105.76666599999999
14.386388,107.896111
10.568611,106.509166
11.755,103.16444399999999
10.891388000000001,106.349722
11.452222,105.350277
14.4225,107.89111100000001
14.209444,107.97638799999999
16.243055,107.255
14.189444,109.0725
21.885555,104.685277
12.685833,104.77805500000001
17.681388000000005,106.206944
14.725832999999998,107.838333
11.755,103.16444399999999
14.5725,107.965277
16.678888,107.22638799999999
19.706666000000002,105.682222
15.5825,105.86277700000001
16.630277,107.205277
16.384444000000002,107.37638799999999
11.755,103.16444399999999
17.618610999999994,106.547777
17.91,106.003611
18.400833,105.870277
11.701388,106.717777
12.319444,109.09166599999999
14.280555,109.07888799999999
18.758333,105.755555
16.635277,107.248333
11.545833,106.572777
11.755,103.16444399999999
16.671666000000002,107.144722
19.247777,105.558333
14.165,109.075277
14.474444,107.475277
18.9275,105.497777
11.755,103.16444399999999
17.720833,106.39888799999999
17.613888,106.32361100000001
16.663611,106.934722
11.043055,106.39527700000001
19.184444,102.972222
20.953611,105.750277
18.4675,105.94333300000001
9.582222,105.549444
16.245555,107.255277
18.761111,105.75444399999999
15.338888,106.709722
18.219166,105.65361100000001
20.207777,105.96888799999999
19.218611,105.70416599999999
18.307776999999998,105.65305500000001
14.723332999999998,107.828055
18.924722,105.4825
11.755,103.16444399999999
14.157777,109.071666
9.429722,105.331666
20.891944,106.9325
19.122222,105.602777
10.903055,105.365277
17.972222,106.492222
16.721388,107.302777
11.541944,105.73472199999999
16.234722,107.27
16.711388,107.302777
16.681388000000002,107.06333300000001
11.623611,106.576944
10.716666,106.135833
14.485554999999998,109.033055
11.690277,106.626944
10.031666,107.42527700000001
14.365,108.057777
18.424722,105.57111100000002
9.426666,105.55388799999999
14.143610999999998,106.295
18.750277,105.74
16.664444,107.2075
14.179166,109.04361100000001
19.308611,105.8225
12.754722000000001,104.86444399999999
18.435554999999997,105.81166599999999
17.48,106.4825
16.615833,107.192777
17.537777,106.474722
16.9325,107.146666
14.2325,107.993333
17.462222,106.564444
17.085,106.59416599999999
15.160554999999999,105.99138799999999
14.396388,107.887777
11.755,103.16444399999999
11.662222,106.6175
11.5975,106.685833
15.718888,108.2675
15.21,107.867222
12.721388000000001,106.101666
18.260832999999998,105.68305500000001
18.670277,105.721944
17.528055,106.4575
18.398332999999997,105.941111
19.298888,105.475
9.590555,105.56055500000001
15.578888000000001,105.835
18.581666000000002,105.614166
11.088611,106.337777
11.755,103.16444399999999
17.659722,106.231388
16.686388,107.008055
16.358611,107.43416599999999
14.235554999999998,109.085
15.783888000000001,107.61388799999999
11.755,103.16444399999999
20.533333,106.44861100000001
16.664444,107.2075
11.583611,106.620833
19.246944,102.98388800000001
16.79,107.049444
16.209444,107.435277
16.629166,106.75888799999998
