TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.87468803,105.41663600000001
14.30173151,107.47881129999999
17.267222,105.78416599999998
17.066666,106.983333
17.079,105.01899999999999
11.70966653,106.1450629
17.276388,105.78333300000001
16.93490847,107.01226319999999
10.14547568,104.9014257
15.75297309,107.9619968
10.6753564,107.13926770000002
17.219,105.837
15.95924168,107.99901129999999
10.39357128,105.9727903
16.644444,106.41388799999999
19.641111,103.534722
17.468055,106.62777700000001
16.95979994,107.1411548
14.733332999999998,107.13333300000001
11.210956699999999,106.45630990000002
12.05150828,106.8189301
14.716666,107.29166599999999
10.19852105,106.39032140000002
17.072222,106.870833
16.717,107.2
11.30276917,106.53831029999999
10.389829400000002,106.0129749
17.085,105.76100000000001
11.86675255,107.0030962
15.982999999999999,106.741
19.624000000000002,105.649
20.094,103.853
19.583333,103.74166600000001
16.767,106.15
20.864166,106.6625
17.263888,105.802777
17.701110999999994,103.481388
16.645,106.426
21.092,103.60799999999999
17.307000000000002,105.646
15.15685443,108.6458827
15.854000000000001,106.735
16.77791356,107.3332513
11.88381645,107.080868
17.275,105.78299999999999
15.883,106.725
17.243,105.803
15.85739845,108.21700320000001
10.71519958,107.4941553
19.261,105.689
17.216666,106.78333300000001
17.233,105.85
16.294444,107.0
16.96684131,107.07175590000001
20.820276999999997,106.557777
11.064781199999999,107.73324109999999
16.086111,106.69027700000001
16.90663115,107.0391834
16.26679435,107.14957520000002
11.55854399,108.87395330000001
16.34855407,107.0969356
15.81325756,108.0216976
9.9242678,105.5353014
17.616666,106.35
17.4,105.78299999999999
17.336,106.206
16.95674868,106.9965342
20.216666,106.5
14.07049306,109.12961370000001
13.62597795,106.84600159999998
17.201110999999994,106.156944
11.88854442,108.1648973
11.53776237,106.55424790000001
15.27042879,108.6204199
16.20380058,108.05141529999999
11.82751219,107.0551152
15.833332999999998,106.25
12.96751735,109.09580109999999
12.96270819,109.31613259999999
20.05,105.96666599999999
11.16563557,106.8086186
18.215999999999998,105.874
11.24494093,106.3438101
17.508333,105.691666
18.831944,105.71666599999999
10.35058101,105.82193649999999
20.683000000000003,106.8
16.58937851,107.2250882
14.706,107.189
14.967,107.18299999999999
20.766666,107.01666599999999
11.68861688,106.20645049999999
15.67333098,108.092721
11.49145509,106.5906632
17.9,106.433333
12.05671415,106.85203130000001
15.97598557,108.03423799999999
17.033333,106.933333
17.25,105.509722
17.483333,105.733333
13.95473669,109.1212959
16.97625396,107.0343002
15.418054999999999,106.025
17.533,105.76700000000001
11.51722291,108.7871936
14.59514905,107.5822655
17.389,105.73
17.179166,106.733333
16.633333,106.175
17.190277,105.81944399999999
11.09377755,106.5637557
14.63749088,107.5929676
20.973000000000006,106.40799999999999
15.475,106.958
17.114,105.67299999999999
17.25,105.35
20.955555,106.36111100000001
17.205555,105.834722
16.49498871,107.3466865
11.52402247,106.58717879999999
16.21646958,107.8809653
17.175,105.5875
19.0,105.617
17.833333,106.38333300000001
15.85235103,108.04071770000002
14.55282124,108.8806513
13.73702216,107.5679547
11.84474754,107.1681146
9.64941801,105.45190790000001
14.83377864,108.77575049999999
16.174,106.708
17.533,106.583
11.64867457,106.24297309999999
14.683,107.125
20.864,106.662
14.18716731,109.13977779999999
20.394000000000002,105.90899999999999
10.1806743,104.9632303
14.710999999999999,107.05
21.141,102.656
20.708000000000002,106.792
17.9,106.46700000000001
19.967,105.999
16.758333,106.12777700000001
21.166999999999998,102.74700000000001
17.595833,106.602777
17.95,106.53299999999999
16.12848299,108.09084080000001
10.40783666,106.84245290000001
10.690371,107.0571135
15.8125,106.8375
16.55643295,107.2640558
17.75,106.333
16.22038484,107.8585866
13.22868471,109.0882565
15.13119208,108.6982574
17.967,107.03299999999999
14.55492873,107.6244646
11.06940879,107.99472549999999
17.904444,105.8225
16.43545452,107.4180537
19.0,105.616666
9.92432678,105.4969838
17.059722,107.01666599999999
11.587266099999999,105.9877165
17.143333,106.76111100000001
11.956607400000001,106.6704624
17.108,105.9
20.683332999999998,106.09166599999999
15.60597588,108.1216311
16.708,106.14
15.18816391,108.8874656
14.65873184,107.63219309999998
15.483332999999998,106.816666
17.3,105.765277
11.13093186,106.3606825
9.87549571,105.4887007
16.19885169,107.847994
14.767000000000001,107.262
9.73606205,105.57785349999999
17.206944,105.697222
17.253,105.461
10.12076293,106.38816010000001
15.843,106.788
18.183,106.21700000000001
14.925,107.197
17.1,105.704
14.739792000000001,107.6535877
18.167,106.417
16.91842294,107.03461680000001
15.494000000000002,106.811
11.80489251,106.99484629999999
14.05838346,108.0892942
16.276388,106.96111100000002
11.17614096,106.8645364
17.039,106.956
17.045833,105.97083300000001
11.99023461,106.7882148
16.90732069,106.9687916
21.5,105.25
15.69606672,108.1735158
20.206944,106.202777
11.587266099999999,105.9877165
18.25,106.08333300000001
15.033332999999999,107.20833300000001
15.775,106.723
17.279,105.785
18.892,105.708
11.96094388,106.5446848
11.35798129,106.69254280000001
11.61599874,106.27126319999999
14.18173013,107.7136369
15.81564808,108.0645743
16.315,106.579
11.5197454,106.36068780000001
11.38968864,106.3279885
16.16202806,107.30906110000001
15.79354557,108.1684355
15.94555581,108.0542889
17.281,105.789
10.50788588,106.25598629999999
21.009166,105.929166
15.62275195,108.092504
17.736,106.475
14.967,107.14200000000001
10.65454265,107.14277759999999
15.18859572,108.93399029999999
17.875,106.45833300000001
17.101,105.912
11.51928341,108.944826
16.16119574,108.0399
11.8816284,107.07112279999998
17.191666,106.69861100000001
12.21479258,109.0020966
17.5,105.70833300000001
15.19556466,108.63242720000001
20.092,104.59200000000001
14.725,107.23299999999999
15.840276999999999,106.7875
21.048000000000002,105.885
16.624444,106.169722
16.98608717,107.1330021
14.966666,107.17222199999999
16.941666,105.87777700000001
17.125,106.96666599999999
17.276388,105.780555
14.725,107.23200000000001
9.7806167,106.18522800000001
14.00668377,109.1773437
17.716666,106.483333
10.32088445,106.07851389999999
14.86427858,107.5900831
16.95980979,107.14021609999999
11.70048641,106.17897520000001
11.86542521,106.4853932
12.47525645,108.2046262
11.14861737,108.06800990000002
11.80724408,106.84758529999999
16.63744271,106.83759380000001
11.72057588,106.13042549999999
17.1,105.697222
14.89552748,107.9211465
17.188888000000002,105.834722
15.833332999999998,106.83333300000001
13.37334476,108.97726170000001
13.94927102,109.1157873
14.50879619,107.547875
14.725,107.223611
20.405,103.90299999999999
16.642,107.125
15.94266603,108.1756865
17.6,106.483333
14.708332999999998,107.281944
20.464000000000002,104.20299999999999
15.838888,106.76111100000001
10.54584693,106.56457309999999
18.75,105.75
15.833,106.78299999999999
20.743000000000002,106.58
13.45551425,109.0827771
11.70434254,106.11934850000002
11.09476202,106.54819769999999
15.94240487,107.97783170000001
17.223611,105.825
15.62956387,108.1296903
16.46833658,107.30610259999999
10.21762879,105.8225058
15.502776999999998,106.802777
17.033,106.93299999999999
16.723611,106.165277
20.177,103.835
16.70432676,107.02952109999998
19.913888,106.013888
17.067,107.1
16.29409555,107.2095632
15.71694603,108.1126163
15.836110999999999,106.77666599999999
11.64230528,106.25211829999999
9.65493713,105.37534070000001
15.666666000000001,106.5
14.18013268,107.695099
16.383333,106.566666
14.983332999999998,106.89166599999999
12.04316913,106.98143529999999
15.0,107.0
17.301388,105.73055500000001
14.68065129,107.6111095
16.675,106.44200000000001
10.59241265,106.4706696
20.824722,105.965833
10.45563296,104.9010551
17.358,105.175
19.664444,103.57722199999999
11.635899499999999,106.26951880000001
20.469,106.04799999999999
13.55957152,109.0976524
20.404166,103.90305500000001
17.0,105.73299999999999
16.29842177,107.1403764
17.129,105.897
17.586111,106.27361100000002
11.61968388,106.2556863
17.288055,105.76666599999999
20.333,104.35700000000001
17.344444,105.719444
10.6001868,106.3500537
10.00099381,105.99623570000001
10.39842418,105.8567787
14.85291388,108.543123
16.93490847,107.01226319999999
17.033333,107.1
16.29622673,106.995326
15.84377037,107.9922406
20.207,106.20299999999999
17.296,105.775
17.233,105.75
14.702777,107.161666
16.267,106.85799999999999
16.22043972,107.9857175
16.43827802,107.3282162
20.752,106.676
16.44048425,107.37317990000001
17.016666,106.983333
17.727777,106.441666
16.498611,106.39861100000002
10.49124875,106.80092179999998
17.112000000000002,105.70299999999999
15.020832999999998,107.20833300000001
16.983,106.98299999999999
13.91975017,107.7937878
15.8625,106.71388799999998
17.808,105.78200000000001
11.60728925,106.3950467
17.05,106.13333300000001
17.106944,105.89166599999999
10.50655009,105.99507539999999
20.394444,105.90916599999998
9.98561038,106.26533529999999
17.083333,105.83333300000001
11.82129785,107.0394696
16.803,106.096
17.291666,105.61388799999999
12.04345033,106.80693570000001
10.47668308,106.0022903
16.56588053,107.225755
15.856944,106.775
10.3504191,106.1672145
11.63564333,108.26372279999998
17.033,107.01700000000001
15.16680174,108.64670290000001
17.014,105.944
11.64855036,106.27141090000002
17.692,105.69200000000001
17.047,105.743
17.633,106.53299999999999
18.883333,105.66666599999999
20.403,103.90299999999999
16.13380004,107.32929809999999
10.53653937,106.7856517
11.99713311,106.8396856
10.56222439,105.9773385
16.40512557,107.5384162
14.73549909,107.7881312
11.71479293,106.21757520000001
16.643,106.206
11.63499124,106.270432
17.787,106.34
17.0,105.0
9.65493713,105.37534070000001
11.73091102,109.0918814
16.08278587,108.05133970000001
11.587266099999999,105.9877165
19.970833,106.10416599999999
19.785,105.932
14.735999999999999,107.28299999999999
14.967,107.184
11.19500654,107.15123700000001
15.75749165,107.82589679999998
15.840276999999999,106.7875
14.597000000000001,107.07600000000001
11.20819937,106.46545490000001
16.833,106.01700000000001
13.40033287,109.0767521
10.74461733,107.05565159999998
14.716666,107.29166599999999
11.02182204,106.9651334
17.346,105.175
14.51733762,109.06189760000001
11.10183351,106.57936219999999
12.91372391,109.43442990000001
14.718055,107.294444
13.80610868,108.3864145
13.95018197,109.1167053
10.23521021,106.0033498
20.4,106.4
17.575,106.51111100000001
20.666999999999998,106.5
15.86409098,108.17585079999999
17.1,105.706
15.18276868,108.89031090000002
11.09912833,107.9962461
20.881999999999998,105.917
13.909926800000001,109.17162659999998
17.066666,107.08333300000001
10.338582800000001,106.18909120000001
15.076388,107.143055
10.52347302,106.85684009999999
16.45382121,107.31154860000001
16.47409969,107.43538640000001
20.783,105.1
16.967,106.95
10.46673535,106.00216699999999
15.7079267,108.1826768
16.720833,106.1375
11.81716926,108.89032979999999
11.64504976,106.24479170000001
14.703,107.162
14.52939261,107.8012926
16.233333,106.83333300000001
15.74952767,108.25765109999999
11.28347612,107.3584483
16.28384596,107.6313155
17.047,106.85
20.423610999999998,104.170833
16.34036433,107.3588673
17.3,105.55138799999999
14.55912914,107.5716422
14.4113339,109.0303604
14.958332999999998,107.19444399999999
14.13444382,108.9901621
11.53293219,106.6110673
10.380951199999998,105.9590483
14.32204755,107.4364068
16.624444,106.169722
17.1,106.90799999999999
15.71290909,108.14903899999999
17.183332999999998,106.130555
17.038888,106.03333300000001
17.489,105.70299999999999
17.469,106.535
10.66717797,107.27354809999999
19.283,105.71700000000001
16.535999999999998,106.225
14.71348153,107.5836528
15.315276999999998,107.166944
15.84,106.76700000000001
11.53466376,106.6248301
15.84316277,107.9707733
15.858332999999998,106.79166599999999
16.93396798,107.01600829999998
19.509,103.87200000000001
11.70514373,106.53242350000001
14.666666000000001,107.45
17.222222,106.67527700000001
15.839,106.911
17.866666,106.45
14.714,107.29700000000001
18.0875,106.153333
16.917,107.0
17.1125,106.0575
9.6692412,105.50663229999999
16.933,106.0
16.883333,106.01666599999999
17.19,105.819
15.61484669,108.1093913
16.6499671,107.1339311
11.65271616,108.7769574
17.285,105.78200000000001
17.25,105.5
11.8132573,106.89534420000001
11.99173356,106.83597590000001
14.04674176,109.09740120000001
15.68338746,108.1019015
17.291666,105.744444
19.587,103.67200000000001
17.616666,106.46666599999999
16.616666,106.20416599999999
16.58321233,107.5276259
14.13162582,108.1716716
14.31798092,107.56516599999999
9.61661134,106.27396159999999
11.23573352,106.7266288
11.38505535,106.70094979999999
10.57999493,107.3304565
17.383,105.73299999999999
20.265276999999998,106.32916599999999
16.967,106.917
14.962,107.189
17.018055,105.969444
14.702,107.169
17.233333,106.73888799999999
14.93813552,107.9087165
16.172222,106.709722
15.092,107.169
14.702777,107.161666
9.45885231,105.02982040000002
17.85,105.81700000000001
10.56431075,107.1193094
15.48,106.81299999999999
16.701388,106.22083300000001
10.47836728,106.840128
16.96641863,107.0238659
19.496,103.988
17.483333,105.70833300000001
13.36674316,108.94316090000002
19.586111,103.756111
17.108333,106.897222
15.875,106.75
17.080555,105.79722199999999
16.93722654,106.95971429999999
12.03338128,106.8261555
16.95827702,107.11391090000002
14.7,107.189
17.1,107.03299999999999
17.016666,106.983333
11.38339246,106.9675763
15.858332999999998,106.774166
12.02062958,106.8407635
17.485,105.728
16.875,106.042
17.214000000000002,105.68
20.25,104.012
9.902445599999998,105.602773
17.117,106.05799999999999
13.84658463,109.2868387
17.083,105.917
10.95574504,106.1968861
11.23511209,106.67716829999999
14.04357154,109.1548311
11.05136942,106.35848359999999
8.94234308,105.0088522
15.391666,106.87777700000001
16.91700447,106.99517620000002
10.47477224,106.83645279999999
16.817,106.101
14.55438737,107.59199380000001
17.3,106.205555
14.65272244,107.6042824
17.674,106.822
18.646,105.695
16.769444,106.108333
17.674,106.427
17.25,105.88333300000001
11.91055754,107.070424
17.1,107.03333300000001
15.269,107.28299999999999
11.05131326,107.34580859999998
14.465295000000001,107.560359
15.0625,107.07
14.725,107.083
9.63240414,105.2923648
14.967,107.197
11.19604377,107.0020087
15.86374384,108.21878249999999
11.13390985,106.9658817
15.82037821,108.0141303
10.39750508,105.8622578
14.691666,107.316666
16.48789842,107.3344274
12.904432199999999,109.3930152
17.779,106.339
16.753,106.133
19.106666,105.71666599999999
16.88,106.015
15.1399883,108.6749063
11.14986602,106.372675
9.71558512,105.85406940000001
10.65256825,107.41415500000001
14.55341205,107.5984753
14.73905869,107.63872590000001
14.725,107.23299999999999
16.24267073,107.28755359999998
17.35,105.708
9.8655797,105.4649697
14.719000000000001,107.117
20.755,106.369
18.6,105.696
17.683,106.46700000000001
15.39062291,108.3061696
11.78675308,106.80065049999999
16.779,106.10700000000001
17.275,105.792
15.872,106.71700000000001
14.84654459,108.7876973
14.616666,106.64166599999999
17.666666,105.76666599999999
11.71804064,106.0845331
18.238055,105.8975
16.93401424,107.0113149
14.725,107.225
11.0368155,107.02196950000001
17.058,106.76
14.02063732,107.48871809999999
21.502777,104.675
9.42430024,105.87429340000001
16.94648641,107.0292855
14.872222,107.18888799999999
16.65,106.28299999999999
10.34347484,106.0840713
14.67948531,108.0645416
17.072222,106.013888
11.16563557,106.8086186
16.25,106.96666599999999
14.22874042,108.8188537
11.52381485,106.62476770000002
19.367,105.71700000000001
14.607999999999999,106.646
11.80354636,106.9934602
20.5,106.46666599999999
14.68362676,107.4199443
14.692,106.775
10.08017395,106.3633473
11.42789773,106.7937673
15.62536293,108.01790700000001
11.45491496,106.3007905
17.116666,106.058333
17.750277,106.34166599999999
17.322,106.63
17.9,105.827777
11.16120904,106.79302620000001
