TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
17.296,105.76700000000001
17.503,105.735
15.41084069,108.334777
16.28303017,105.62318640000001
19.533,103.40299999999999
16.675,106.16666599999999
15.83131375,108.1557804
17.152222000000002,106.046388
16.576,106.27600000000001
11.65403209,106.2585925
16.766666,105.91666599999999
17.1,105.68299999999999
11.85961388,108.88541570000001
17.582,106.603
15.780999999999999,106.76100000000001
17.1,105.917
17.483,105.7
12.17449748,107.2975355
16.947,105.867
17.495832999999998,105.021111
15.85,106.75
17.167,105.53299999999999
19.623611,103.509722
15.398,105.949
12.26481786,107.30382920000001
15.75,106.83333300000001
11.51765512,106.2203875
14.952777,107.202777
9.59453515,105.0343895
12.37931995,107.632089
17.116666,105.659722
14.54020018,108.98654209999998
19.597222,103.398611
11.40195056,107.0300092
17.033610999999997,105.94861100000001
16.917,105.8
17.498,105.713
11.12132244,106.81109109999998
19.306944,103.423611
14.2760698,107.8351813
12.27319569,107.58049540000002
16.05,106.667
16.691666,106.21666599999999
19.324166,103.423055
19.592,103.23299999999999
16.577222,106.275833
17.183332999999998,105.616666
11.45706748,109.24588190000001
19.487000000000002,103.34700000000001
17.008,105.84700000000001
11.6034437,106.24735859999998
15.78886044,107.97930729999999
14.48698247,108.8951918
17.497,105.713
17.617,105.667
19.584,103.228
16.691666,106.116666
17.25,106.13333300000001
17.133,105.633
17.4125,105.740277
16.966666,105.75
14.19737541,107.84438390000001
16.89592388,106.9320669
15.103,107.105
12.23177106,107.3641858
17.046388,105.960555
11.61751292,106.33639479999998
11.63240773,106.4355311
17.24,106.07799999999999
12.48944766,107.642394
20.225,104.0
17.4,105.75
17.2,106.15
17.14,106.01
11.7093538,106.88729450000001
17.020833,105.94027700000001
14.729000000000001,106.98299999999999
17.248,106.163
17.433,105.728
12.00281822,107.5044587
17.5,105.71700000000001
9.82896282,105.7152763
10.56972787,107.12026019999999
17.079166,106.01666599999999
15.69436902,108.18193079999999
19.5875,103.682222
13.32210049,109.01183870000001
15.42248869,107.51865049999999
16.12092687,108.0666591
17.667,105.76700000000001
20.683000000000003,102.667
11.45541522,108.9892764
15.074854199999999,107.952398
10.80120585,107.10906709999999
16.066388,106.677777
14.98461193,108.76862220000001
16.3,106.58333300000001
16.695999999999998,105.971
10.46287769,104.9348669
16.09514653,107.39333059999998
20.656,102.494
19.852999999999998,103.708
16.145833,106.691666
16.486110999999998,106.472222
16.572,106.292
16.691666,106.15833300000001
17.4,105.76700000000001
17.53,105.735
19.328,103.678
19.276,103.69200000000001
19.604,103.48
11.8197398,108.24172959999999
16.25,106.66666599999999
20.083,103.75
17.583,105.53200000000001
16.633,106.186
9.04613774,104.0870198
10.96586658,106.2656587
11.82627477,106.84037109999998
12.27411546,107.27266370000001
14.81420901,107.62384709999999
13.77265549,108.3840138
19.488888,104.045833
11.12231691,106.46227730000001
17.570833,105.504166
15.941944,106.745833
17.325,105.617
12.31784236,107.63606899999999
14.47794162,108.99823590000001
16.967,105.75
16.66426297,106.11771499999999
16.968,105.958
12.24770222,107.29724820000001
11.112036699999999,108.2110837
15.075833,107.12055500000001
15.19683712,108.5821688
20.458333,102.483333
16.966666,105.88333300000001
17.489,105.69200000000001
15.84,106.75299999999999
17.490277,105.71388799999998
19.6,103.764
18.994,103.414
17.558332999999998,105.733333
11.57527516,105.8631156
11.45706748,109.24588190000001
11.99995871,107.199646
11.76228761,106.8096665
14.690276999999998,105.96666599999999
17.05,105.96666599999999
11.91141719,108.9235665
14.5675,106.83694399999999
16.562,106.26700000000001
17.456,105.69
19.581,103.51700000000001
17.042,105.962
16.733333,105.95
14.70915598,107.64671969999999
12.03067544,106.8252188
16.052222,106.689722
17.296,105.76700000000001
12.01887602,106.83248619999999
17.529,106.06700000000001
14.87457198,108.78927009999998
17.240277,106.07861100000001
11.62835739,105.8640127
20.102777,102.288888
17.026666,105.962222
16.3,106.617
16.1,106.69583300000001
15.787,106.837
17.508,105.675
11.57845238,106.37472749999999
11.18283941,106.804147
12.39207467,107.6211864
14.98461193,108.76862220000001
16.642,106.171
16.977777,106.927777
16.483333,106.483333
17.583,105.73299999999999
11.39974511,106.0805594
19.595833,103.783333
10.54104934,106.7875051
19.617,103.51700000000001
12.43046018,107.57560249999999
16.854166,105.901944
16.617,106.23299999999999
12.06597521,107.19467309999999
16.19658437,107.67502749999998
17.116666,106.05
11.39176632,106.46180530000001
12.22610613,107.2860354
17.555555,105.73472199999999
17.269000000000002,105.8
11.07233061,108.02670069999999
19.608,103.221
17.5,105.71700000000001
15.21024767,108.93005659999999
15.65951519,107.99420249999999
19.583,103.73700000000001
12.19424755,107.31332379999999
15.466666,106.96666599999999
10.81644416,106.51473909999999
15.444,107.39200000000001
16.298333,106.645555
16.94,105.959
15.43701264,108.40895230000001
19.323,103.415
17.488888,105.691666
16.85,106.05
12.24490646,107.30733190000001
17.584722,105.580555
12.37169995,107.5787017
16.991666,105.95
16.25286752,107.1772986
10.37605011,104.96868959999999
19.575,103.411
17.664,105.76700000000001
17.529,105.735
17.269444,105.799722
16.85,106.05
17.51,105.73944399999999
19.497222,103.35
15.23282242,108.48591019999999
16.97426825,107.0521192
10.57432868,106.47058340000001
16.55,105.95
19.354166,103.473611
16.969,105.95
17.297,105.736
17.375,105.725
12.19437876,107.7873074
15.118332999999998,107.49416599999999
16.85,106.05
11.99164291,106.8497494
16.144166000000002,106.697777
19.637,103.206
11.39831982,106.41601419999999
16.875,106.022
17.492,105.73299999999999
17.191666,106.081944
19.339000000000002,103.73899999999999
11.44657393,106.1320752
14.53748916,108.9865666
16.983,106.4
16.638888,106.17361100000001
17.233333,106.058333
15.833332999999998,106.76666599999999
12.5403805,107.6079625
11.61807954,107.58346200000001
17.4975,105.712222
15.14696856,107.9282898
16.644444,106.202777
16.094,106.69200000000001
16.833333,106.05
19.9375,101.052777
10.04374571,106.24475600000001
16.982,105.927
15.32964001,108.84600959999999
16.692,106.212
15.822222,106.75138799999999
16.666666,106.16666599999999
14.758,107.29899999999999
15.083332999999998,107.116111
16.867,105.93299999999999
17.566666,105.71666599999999
17.508333,105.73944399999999
17.567,105.73299999999999
17.2,106.1
12.44497686,107.5693096
16.533333,106.33333300000001
16.31515313,107.0937722
11.03476273,106.22384369999999
17.180555,105.566666
16.533333,106.33333300000001
16.6,106.26666599999999
15.46243367,108.4198145
16.066,106.68
19.557000000000002,103.492
19.456,103.435
14.664000000000001,106.837
12.29217376,107.27465690000001
12.05328016,106.824453
17.498,105.713
16.55,106.292
16.89606506,106.9170502
16.767,106.20700000000001
17.245832999999998,106.077777
17.280555,105.802777
19.783333,103.625
17.197,106.09299999999999
11.73659102,107.12782299999999
16.04551963,107.46747890000002
11.09999203,108.27706599999999
10.59855803,104.96958149999999
16.716666,105.933333
16.233,106.8
10.70923179,107.07552199999999
17.329722,105.681944
19.566666,103.416666
14.65,106.505
11.27740982,106.7113054
11.45706748,109.24588190000001
17.433332999999998,105.71666599999999
9.32134842,104.9086798
17.491666,105.733333
15.5,107.35
9.81975643,104.90854660000001
16.783333,106.58333300000001
11.2500261,106.41711699999999
17.517,105.71700000000001
17.3,105.740277
17.017,105.95
16.883333,106.9
19.576388,103.518055
20.029,103.72
15.33549209,108.79752820000002
20.073,102.303
16.608333,106.16666599999999
11.73297804,106.1937957
10.34485192,106.2055553
10.59855803,104.96958149999999
17.267,105.76700000000001
19.583333,103.227777
16.767,106.21700000000001
19.583333,103.641666
17.25,105.51700000000001
14.725,107.00299999999999
10.78417917,106.45513090000001
17.529166,105.733333
17.508,105.72200000000001
11.71379824,107.0304221
18.165277,104.425
12.11221068,107.17668
10.96217688,106.2830314
17.016666,105.95
16.1,106.683333
17.079,106.009
16.989722,105.92638799999999
11.70310706,107.0083306
10.89908582,106.23243570000001
17.521,105.73200000000001
16.04551963,107.46747890000002
17.533,105.736
17.294,105.615
17.441666,105.96388799999998
17.325,105.689
18.658,102.992
19.533,103.81700000000001
17.098611,105.947222
15.80509867,108.3688636
17.833,105.05799999999999
17.517,105.73299999999999
14.187998,107.63777990000001
17.069000000000006,105.939
19.539,103.84200000000001
11.16568666,107.54734769999999
9.83257599,106.3185501
10.87986545,106.488528
17.042,105.962
17.045833,105.95833300000001
11.65395532,106.27602240000002
12.2372323,107.35964009999998
19.529,103.831
17.65,105.77799999999999
20.716666,102.509722
11.77145425,107.05745
8.90692682,105.3199652
16.85,105.808333
19.317999999999998,103.708
11.587250099999999,106.2280261
10.94326816,106.46596740000001
17.483333,105.7
17.541666,105.747222
17.098611,106.04166599999999
16.633333,106.21666599999999
17.232,106.146
17.2,106.15
17.667,105.76700000000001
11.50926912,106.278117
11.40484115,106.1667408
15.56195886,108.2825172
17.242,106.15
15.920832999999998,106.2
17.425,105.73299999999999
17.35,105.71666599999999
14.37049648,109.0103212
16.65,106.22916599999999
9.63561339,106.4963947
14.05675824,107.7408449
15.82314993,108.15309579999999
16.07440157,107.39027879999999
18.07,104.458333
17.490833,105.714444
15.98,106.708
17.491666,105.733333
12.26297963,107.30748909999998
15.833332999999998,106.75
16.93543753,106.95781809999998
10.00379137,105.5783205
12.28503577,107.2635668
14.39868819,107.5373507
17.075,105.958
16.599,106.251
19.603888,103.70222199999999
11.96184581,107.33060479999999
17.041944,105.962222
16.144166000000002,106.697777
19.703,103.65299999999999
14.743,106.993
17.584,105.581
12.23950765,107.3045284
17.2,106.13600000000001
12.4431117,107.668586
15.798,106.836
14.933,107.2
16.866666,106.38333300000001
12.04512057,106.8280717
11.615173599999999,105.8873649
19.308332999999998,103.719444
17.01,105.948
11.90039862,106.6967416
16.891944,106.40361100000001
16.95,105.96666599999999
16.091110999999998,106.68388799999998
16.1,106.69200000000001
16.642,106.215
16.258333,106.6375
16.9895321,107.0616756
16.475,106.37799999999999
15.036656200000001,108.73181840000001
17.405832999999998,105.777777
16.366666,106.55
16.32,106.66
16.577,106.27600000000001
10.95856374,106.2821007
12.03787696,106.82985959999999
16.311111,106.630555
14.619722,106.66083300000001
10.57708376,106.4614571
15.651388,106.88333300000001
11.52977672,106.34239709999999
10.67572413,106.9445929
16.105,105.70299999999999
12.36086704,107.57767630000001
17.05340038,106.8068541
17.666666,105.76666599999999
17.236666,106.070555
15.779000000000002,106.829
13.75534436,108.3703419
12.47615247,107.7075418
11.51283817,106.0654004
14.7,107.45416599999999
11.40484115,106.1667408
14.87352096,108.8691892
17.55,105.75
9.63068601,104.84934670000001
17.3,105.616666
17.65,105.78299999999999
17.262,106.176
17.4175,105.772222
11.17745398,107.07695359999998
11.56595847,106.1270496
12.47461011,107.28865459999999
19.945999999999998,101.04299999999999
10.42700327,107.2389124
17.104,105.906
17.033333,105.78333300000001
12.03070543,106.82062690000001
16.698,106.226
17.275,105.76700000000001
14.70109054,107.6489428
15.177776999999999,107.37777700000001
16.858,105.96700000000001
10.54226185,106.55815829999999
17.5,105.71700000000001
17.433,105.71700000000001
16.837222,106.05138799999999
17.422,105.14
17.53,105.73472199999999
15.11913253,108.66769270000002
17.358,105.725
11.12801924,106.748879
16.86087104,106.91200259999998
17.004,105.80799999999999
12.47138838,107.6412912
15.672,106.89200000000001
11.58117361,106.3729065
19.597,103.765
16.635,106.16799999999999
16.16027985,108.03897920000001
17.283333,105.616666
19.625999999999998,103.64299999999999
12.40589136,107.59374640000001
12.03787696,106.82985959999999
17.488888,105.691666
14.883332999999999,107.202777
16.721,106.255
15.78322247,108.42792240000001
17.53,105.73472199999999
19.533333,103.333333
17.498,105.713
15.77721097,107.76740359999998
11.12131864,106.4814999
14.03074678,107.80345520000002
17.034722,105.94444399999999
17.317,105.68299999999999
11.96491172,106.7898845
11.59804994,106.239997
19.799722,103.667777
12.03962446,106.83905590000002
10.91376316,106.1794231
11.11441782,106.90442079999998
15.383332999999999,106.933333
12.25321632,107.2862687
10.93972593,106.245415
20.151,103.80799999999999
12.49436746,107.60106299999998
16.576,106.27600000000001
17.492,105.73299999999999
19.75,103.63194399999999
19.319000000000006,103.71700000000001
17.2,106.15799999999999
17.498611,105.625
17.502777,105.71666599999999
11.82627477,106.84037109999998
10.57454499,106.20644229999999
9.80419375,105.36638719999999
17.505554999999998,105.72083300000001
17.492,105.73299999999999
19.665,103.551
19.868055,101.095833
17.042,105.948
15.7990475,107.9608007
15.732999999999999,106.85
16.090999999999998,106.684
17.490833,105.714444
17.042,105.95299999999999
15.75351236,108.01137990000001
10.00404975,105.4031114
12.26026866,107.3074655
16.22345675,107.3097761
11.5702078,106.19493510000001
17.066666,105.95833300000001
17.491666,105.733333
16.839722000000002,106.040277
17.279,106.166
16.2778252,106.60963500000001
14.833332999999998,107.25
19.593055,103.42916600000001
8.98847453,104.95789909999999
17.499000000000002,105.715
8.90692682,105.3199652
17.491666,105.683333
16.408333,106.525
9.828062199999998,105.7134503
11.39473994,105.93122340000002
15.22528867,108.8954722
17.056944,105.91388799999999
17.475,103.68299999999999
17.491666,105.733333
15.89816758,107.8427872
17.35,105.70833300000001
16.298,106.646
9.76890942,105.37364380000001
15.09890941,108.6344321
16.927777,105.991666
11.10621659,108.2660298
12.24406448,107.29997340000001
16.583333,106.225
11.11881063,106.43936969999999
15.43701264,108.40895230000001
11.22536947,106.4673733
12.30055871,107.55319440000001
17.55,105.758
10.45718831,105.86516340000001
17.518055,105.73888799999999
17.489,105.69200000000001
11.40372716,106.419707
12.23047103,107.30445
13.80513531,108.4659345
18.055,104.05799999999999
17.506944,105.680555
16.3,106.56200000000001
17.25,106.16666599999999
16.0,106.758
17.194000000000006,106.115
12.334353300000002,107.5627119
19.449,103.804
14.99418671,108.8243031
16.65,106.23299999999999
14.53473024,108.98102479999999
17.325277,105.68888799999999
17.419444,105.705555
11.65988198,105.90539799999999
18.833333,103.413888
17.505,105.52600000000001
16.05,106.69200000000001
10.63510833,106.4279098
17.483,105.7
16.529166,106.33333300000001
19.542,103.70700000000001
16.33443769,106.8684304
11.89444285,106.9206884
12.47164808,107.61462859999999
16.0,106.698
16.296,106.65700000000001
16.25,106.95
15.20136469,108.8501097
17.178333,106.148055
11.43263388,106.4253504
15.46366072,108.44774509999999
12.19307368,109.12723290000001
8.9821329,104.9060366
17.25,106.16666599999999
14.35661089,109.0799767
19.6,103.8
17.1,106.09222199999999
19.542,103.833
19.589000000000002,103.229
11.26950854,106.50057509999999
16.3,106.63333300000001
15.76382085,107.9612216
11.50926912,106.278117
16.26934174,107.56191509999998
12.34103415,107.57288670000001
17.658333,105.78333300000001
17.532,105.72200000000001
17.498,105.713
11.34602987,106.383684
15.78718227,107.9699555
16.754166,105.679166
17.25,106.15
20.158610999999997,103.805555
19.519444,103.37777700000001
15.822222,106.75138799999999
17.366666,105.7
17.065,106.01100000000001
17.269000000000002,105.8
16.025,106.90799999999999
15.579166,106.89861100000002
11.51646537,106.06266299999999
9.45520307,104.8494238
16.887906899999994,106.9197835
17.495,105.682
19.629,103.61
17.025,106.01111100000001
11.72157713,107.0800113
17.596,105.75
11.72224825,106.1643852
15.366666,107.0
19.313888000000002,103.720833
11.98658938,106.79278219999999
15.63067891,108.010374
11.69686963,106.9954446
14.24826994,107.81816299999998
