TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
16.17601264,106.6855003
14.8165936,106.65688329999999
19.68069486,103.26330899999999
17.19151193,106.06628710000001
19.533,103.825
15.841366199999998,106.7835399
14.7762085,107.35217730000001
15.824743900000001,106.82633259999999
16.8905727,106.5516021
17.190941100000003,106.08331640000002
16.07561607,106.5771483
16.881008899999998,106.57329909999999
16.85,106.333
16.8808846,106.3223097
16.239453400000002,106.93543290000001
17.182710399999998,106.1011331
19.61234387,103.2030242
17.2400147,106.1489687
15.096747199999998,106.7790348
17.233818499999998,106.17338290000002
16.882676899999996,106.3246689
17.4890517,105.71492099999999
15.7386481,106.74625159999998
17.488151300000002,105.71397560000001
16.8808846,106.3223097
19.125,103.896
16.8804358,106.3218372
17.57566623,105.64630420000002
16.8804358,106.3218372
16.867047699999997,106.5554456
16.884238800000002,106.5763294
16.3405896,106.0513649
16.8733747,106.30958590000002
16.8751035,106.5537283
16.7767326,106.285468
17.5966755,104.1702543
17.48957457,105.71005690000001
15.36115736,107.58867439999999
15.85,106.73299999999999
16.8806142,106.55396110000001
16.9172844,106.4835713
18.217,104.98299999999999
15.817022099999999,106.7767924
16.8674027,106.5562932
17.1824162,106.15378429999998
17.4895813,105.70817290000001
16.8905727,106.5516021
16.8808152,106.57498700000001
16.8808846,106.3223097
17.183,106.06700000000001
16.8869497,106.5763519
16.6925666,106.3036588
16.8022456,106.0932843
17.4897735,105.71530049999998
16.8905727,106.5516021
16.8733747,106.30958590000002
15.8413508,106.78540690000001
16.3,106.667
16.238422,106.6280551
16.6054527,106.2121479
16.8808846,106.3223097
15.940125400000001,108.2883742
16.8751035,106.5537283
16.84015232,106.0154886
16.467,106.133
17.670092699999994,105.7146899
16.8826733,106.325232
17.490498199999998,105.7148324
17.1802076,106.1448386
16.87465968,106.30670479999999
16.30043699,106.72212240000002
16.854373300000002,106.5584388
17.182000000000002,106.08200000000001
16.882225100000007,106.32466570000001
17.1873462,106.0795344
16.8805437,106.3191159
19.414,103.11399999999999
16.7884519,106.29023799999999
16.2275422,106.6326426
15.4376677,107.3396385
17.183282199999994,106.1603713
17.1875224,106.0803817
16.8226718,106.30980009999999
16.7849826,106.26675929999999
19.394000000000002,103.194
17.0388598,105.9509013
17.191432100000004,106.15760120000002
15.36115736,107.58867439999999
16.88360139,106.3217873
16.873284299999998,106.3095853
16.880878600000006,106.3232483
16.29928461,106.63975790000002
16.8804539,106.31902140000001
17.184,106.154
16.882,106.322
18.0585376,106.08661969999999
13.5609608,107.4486666
16.1151409,106.67659280000001
17.488151300000002,105.71397560000001
17.1875224,106.0803817
17.182957899999998,106.1538817
17.4879773,105.71209109999998
17.198,106.162
16.8805437,106.3191159
17.183,106.15
16.228169199999996,106.602682
17.191,106.155
17.5843654,105.5908996
16.083,106.65
16.8733747,106.30958590000002
17.4881547,105.71303370000001
16.8805437,106.3191159
16.8805437,106.3191159
14.2805351,107.31729299999999
16.8905727,106.5516021
19.551,103.525
17.4186802,105.67792709999999
17.0586416,105.97261329999999
16.5680956,107.14610230000001
17.5450863,105.7160825
16.8481212,106.42390790000002
17.4897735,105.71530049999998
17.491,105.715
17.48867402,105.70911140000001
19.487000000000002,103.2
15.858048000000002,106.7323374
16.8765465,106.55411550000001
16.8446241,106.53302190000001
17.56832113,105.6802057
16.88183005,106.3161422
16.882225100000007,106.32466570000001
17.491,105.713
17.18701249,106.0624997
16.8733747,106.30958590000002
16.8356248,106.52797609999999
15.87842379,106.7166213
15.571055599999998,106.9042493
15.420394,107.514807
16.237054500000006,106.7973528
16.9081796,106.4928875
16.882,106.319
14.9183832,106.70320420000002
15.5756169,106.676806
16.3373809,106.5680365
16.88183005,106.3161422
19.585,103.715
19.421,103.287
19.75,103.5
17.18381601,106.15087659999999
16.8804358,106.3218372
16.87456338,106.3217244
17.4890517,105.71492099999999
16.8016986,106.1918058
17.4890517,105.71492099999999
16.65,106.23299999999999
16.30043699,106.72212240000002
16.8551677,106.31603030000001
17.225665600000006,106.17662299999999
19.61,103.447
16.960199600000006,107.4649479
16.853131100000002,106.280821
12.522579499999999,107.37408889999999
16.8674027,106.5562932
17.196383800000003,106.160923
16.8913948,106.30407779999999
14.95,107.21700000000001
16.878908199999998,106.57619129999999
16.287292100000002,106.9606
17.4897735,105.71530049999998
19.491,103.26899999999999
14.908,107.19200000000001
16.88183005,106.3161422
14.895975,107.21039499999999
15.085731699999998,107.0151873
17.4895813,105.70817290000001
19.636,103.477
16.882225100000007,106.32466570000001
17.1887454,106.07661570000002
17.5107028,105.7263096
17.1816032,106.13779550000001
17.4942016,105.7155062
16.8805437,106.3191159
17.184,106.06700000000001
15.858048000000002,106.7323374
16.8552396,106.30476829999999
16.882676899999996,106.3246689
17.182957899999998,106.1538817
16.882676899999996,106.3246689
17.483,105.7
16.2525712,106.88355320000001
17.49047175,105.71194440000001
16.8733747,106.30958590000002
15.8915125,106.7288883
17.1802076,106.1448386
17.2200461,106.04868959999999
17.189,106.08
15.4376677,107.3396385
16.8905727,106.5516021
16.88183005,106.3161422
15.817022099999999,106.7767924
17.1875224,106.0803817
16.94469973,106.37668149999999
16.1142299,106.67751990000001
16.29690814,107.0187251
16.7614129,106.12307129999999
16.8808846,106.3223097
16.883,106.31700000000001
17.4879773,105.71209109999998
16.0162267,107.03734170000001
14.89771525,107.20024240000001
16.65765476,106.31928899999998
15.05343239,107.1218577
16.842,106.529
16.881008899999998,106.57329909999999
17.182000000000002,106.145
17.4881587,105.71190349999999
16.8808846,106.3223097
16.886701100000003,106.3312678
17.182957899999998,106.1538817
15.858048000000002,106.7323374
19.57923518,103.33017509999999
17.1874718,106.0897841
15.874402900000002,106.7212726
15.8435375,106.73874850000001
16.5846492,106.2148293
19.417,103.116
17.188315,106.06731640000001
17.373253100000003,105.7436501
17.183,106.083
16.2646385,106.7405371
16.967,106.43299999999999
17.182000000000002,106.07600000000001
17.25060171,106.16822240000002
19.382,102.985
17.4941112,105.71550590000001
16.8887775,106.5499918
16.82952872,106.29700940000001
17.1873411,106.0804746
16.7308886,105.9564895
16.7606555,106.39511409999999
17.260367600000002,106.177125
16.8518018,106.2765887
17.183,106.06700000000001
16.8805401,106.31967900000001
14.508543099999999,106.3511774
17.272391199999998,106.06309590000001
15.858048000000002,106.7323374
12.0788145,105.81245449999999
16.3108003,106.6174225
16.8806142,106.55396110000001
15.1743093,108.079852
16.9757844,105.90831709999999
16.8751035,106.5537283
16.8805437,106.3191159
15.81107559,106.7748649
16.882676899999996,106.3246689
17.5816453,105.5937179
17.4874384,105.71114720000001
17.4897735,105.71530049999998
17.57390104,105.63310349999999
17.18381601,106.15087659999999
17.4881581,105.71209180000001
17.49137904,105.71100590000002
16.873284299999998,106.3095853
17.187,106.065
15.36115736,107.58867439999999
17.488334100000007,105.7134112
16.8808152,106.57498700000001
17.1875224,106.0803817
16.880616399999994,106.55367949999999
17.781141199999997,105.6179588
13.872349300000002,107.29468440000001
16.87295854,106.55076070000001
16.891495499999998,106.5490753
16.8805437,106.3191159
16.90925237,106.2675072
16.883122699999998,106.32561070000001
17.183,106.15
17.20708846,105.82936310000001
15.8626481,106.7221065
16.813653,106.0896899
11.45706748,109.24588190000001
17.4881547,105.71303370000001
15.256121100000001,107.3352898
17.1805573,106.0814696
16.854425199999998,106.5515885
19.3907769,103.0451877
17.4879773,105.71209109999998
16.71952895,106.25311470000001
14.635438,106.71121090000001
17.5396082,105.73113529999999
16.7111565,106.2193783
17.4874384,105.71114720000001
15.74078309,106.74999
16.8804539,106.31902140000001
17.1805573,106.0814696
17.22585347,106.06742450000002
16.8808152,106.57498700000001
17.185704,106.065421
17.1875224,106.0803817
17.188315,106.06731640000001
17.4980834,105.71684009999998
17.505,105.696
16.287292100000002,106.9606
18.921,103.896
16.8905727,106.5516021
17.1875224,106.0803817
16.8805437,106.3191159
17.4890517,105.71492099999999
16.95151296,106.302539
16.2432804,106.5831919
16.8905727,106.5516021
15.81107559,106.7748649
16.8808846,106.3223097
17.258,106.20299999999999
16.2289473,106.6841008
17.185704,106.065421
16.616,106.21700000000001
17.4872542,105.71208829999999
16.882676899999996,106.3246689
15.858048000000002,106.7323374
17.191,106.12299999999999
16.8808846,106.3223097
17.1875224,106.0803817
19.29913275,102.21800999999999
16.8268302,106.0587017
16.8901294,106.5504721
16.6,106.28299999999999
17.18115793,106.1414567
17.1875224,106.0803817
16.15,106.083
17.491,105.715
16.4272023,106.5200632
16.975,105.95
17.18338714,106.0643598
17.39727896,105.7360629
17.4895813,105.70817290000001
17.18971415,106.064396
16.65024337,106.34736809999998
16.717,106.133
17.24975774,106.1578695
16.98703887,105.920455
17.18339705,106.06247909999999
17.18381601,106.15087659999999
17.49137904,105.71100590000002
17.27329501,106.1514307
19.3670061,102.9616202
19.2663345,103.0912802
17.18471984,106.1508821
16.75873073,106.3434385
16.55,106.616
16.68632833,106.3579368
17.26862318,106.1777438
17.19151193,106.06628710000001
16.366,106.55
17.18338714,106.0643598
19.7114755,103.4447234
16.683,106.73299999999999
16.517,106.366
17.24880499,106.1663297
19.3106338,103.2763136
16.78105178,106.5134219
17.99675851,106.0814122
17.23041251,106.0599257
16.65,106.31700000000001
17.30518012,105.70746340000001
17.15807905,106.06421540000001
17.06806807,105.9894588
17.4895813,105.70817290000001
16.5754708,106.4452608
16.62967175,105.98718229999999
17.912238600000006,106.1620942
17.24619101,106.1493812
17.26878667,106.14952120000001
15.933,106.53299999999999
19.3949579,103.2144969
16.61285904,106.39679280000001
15.883,106.78299999999999
16.28064103,106.4711578
16.98025635,106.0162393
16.62967175,105.98718229999999
17.12918012,106.0593503
17.64027384,106.14808229999998
17.30518012,105.70746340000001
17.18701249,106.0624997
17.05731658,105.96966699999999
17.64027384,106.14808229999998
16.83698586,106.52700490000001
17.13371911,106.0556155
17.12918012,106.0593503
17.18338714,106.0643598
16.93065759,105.9924945
17.1887454,106.07661570000002
17.46115643,106.1752076
19.3696713,103.3099624
16.91246431,106.01587520000001
16.98520551,105.92608259999999
17.23257965,106.158703
16.792169100000002,106.475978
16.5,106.417
16.98070297,105.9223029
17.24880499,106.1663297
17.14368612,106.05097090000001
15.417,106.917
16.56646545,106.4405075
16.80816376,106.5136368
17.82099725,106.15489579999999
19.722675199999998,103.4865932
16.91924751,106.39809270000002
17.20640104,106.15289709999999
17.24531401,106.14467240000002
17.18339705,106.06247909999999
17.04823254,105.97901740000002
17.1887454,106.07661570000002
15.933,106.51700000000001
16.53288873,106.4599362
16.79625992,106.76030659999999
19.215847399999998,102.9340142
19.5776759,103.3335385
17.912238600000006,106.1620942
16.94391032,106.0536115
17.4895813,105.70817290000001
19.4814836,103.6031658
17.42893351,105.73148119999999
16.783,106.083
17.27329501,106.1514307
16.96290867,106.2133913
17.53473642,105.719655
19.541655,103.556904
16.80116611,106.48167759999998
19.5528633,103.60350550000001
16.98520124,105.927022
17.13640611,106.0603314
19.3680539,102.89498499999999
16.26189445,106.68248840000001
17.18971415,106.064396
17.06539727,106.1529676
17.22413481,106.05048400000001
16.86116216,106.297225
17.49047175,105.71194440000001
16.98070297,105.9223029
16.98520124,105.927022
16.53520104,106.38592479999998
17.64027384,106.14808229999998
16.775,106.088
17.26231298,106.1748814
17.15165212,106.08298319999999
19.477320300000002,103.6498816
15.933,106.51700000000001
17.18971415,106.064396
16.98740104,106.19851899999999
17.24531401,106.14467240000002
16.558,106.395
17.18971415,106.064396
16.98703887,105.920455
19.414693399999997,103.1114525
17.06045424,106.22529640000002
12.2805555,106.60907250000001
16.3338732,107.3372007
16.3714719,107.28618159999999
13.625184299999999,106.0076871
16.1422165,107.349892
11.45706748,109.24588190000001
12.3658166,107.09781240000001
16.3127278,107.2883047
11.45706748,109.24588190000001
12.8235474,107.04259640000002
17.19322942,106.08322460000001
12.8189043,106.3636939
10.737434599999998,107.4321076
12.1277219,105.340048
14.4337779,108.0814159
16.93781216,106.9925791
12.8149205,107.10515020000001
12.2272593,106.60231599999999
12.6122104,106.2963135
13.3567587,106.3721945
15.72212302,107.9056027
12.235161699999999,106.64188429999999
16.3340076,107.3250399
12.0490733,105.3169794
13.9849744,107.50952279999998
13.2854326,106.35517879999999
12.174631699999999,106.47519009999998
16.3631076,107.30760579999999
12.1784335,106.889618
16.3348179,107.3334696
12.690647,106.66040559999999
12.7991502,106.7937426
12.780028300000001,105.65506880000001
12.425414,106.720326
12.0436657,105.30043549999999
16.3430299,107.32608219999999
15.43820625,107.93047859999999
16.3678791,107.2842682
13.919429500000001,105.90158249999999
12.6741265,106.69988470000001
14.9042171,107.46504669999999
16.3157099,107.26308059999998
13.733867800000002,106.3466172
16.357851500000002,107.29257279999999
12.2310976,105.67575149999999
12.7991502,106.7937426
16.3449395,107.3167486
16.353099800000006,107.3140379
16.3504002,107.31307040000002
12.038426600000001,105.99771509999998
12.230013900000001,106.59497990000001
13.7328014,107.23971029999998
16.31946725,107.2875086
14.309092000000001,106.29342749999999
12.7403794,106.6579662
16.3576178,107.43413570000001
16.2963897,107.12253899999999
14.049197099999999,106.90766380000001
11.570991000000001,105.6658689
16.3559122,107.30471419999999
16.99286,107.1148248
11.92823355,108.2498126
12.7809326,105.65507109999999
16.4773942,106.80049070000001
14.5850378,107.73323149999999
13.7844136,106.3607801
12.763659800000001,104.9907871
12.489514400000001,107.9741514
11.405975999999999,105.8341338
12.8279446,106.3637426
16.8762029,106.91496299999999
11.744157099999999,106.1058402
13.300920300000001,106.7761392
16.883146300000003,106.9164406
13.6440353,106.9431749
12.0490733,105.3169794
10.9168768,107.5889884
12.235161699999999,106.64188429999999
16.31036254,107.2939521
12.1494877,105.2849287
16.16042959,107.95023929999999
16.9765778,107.09158090000001
12.1250711,105.2849028
12.833581,107.0307041
16.598,106.92200000000001
12.489514400000001,107.9741514
16.3303429,107.32967430000001
12.565058500000001,106.9218438
12.0355797,106.6076
12.4026794,105.76174520000001
11.8520396,107.0332446
13.205870800000001,106.35658400000001
16.3458016,107.3205013
11.360635199999999,107.4692993
12.7530838,106.32926280000001
13.374599599999998,106.70836240000001
12.486669599999999,106.0601334
13.6941133,106.3426923
14.1918443,108.48914099999999
16.8910725,106.928721
12.0310483,105.2572419
11.4004385,105.8726127
12.137671600000001,105.33822250000001
16.336707099999998,107.32600740000001
13.224484,109.0306804
12.0717811,106.60046740000001
12.7908706,107.06075030000001
14.4550492,107.4813413
16.3577187,107.3047354
11.9213501,106.32232069999999
12.8254071,106.32964129999999
12.239165,106.5757334
11.45706748,109.24588190000001
16.3567642,107.30940259999998
13.4720568,106.97686829999999
12.1524305,105.9770007
16.361372699999997,107.3010354
13.723558800000001,107.055681
12.1799383,106.65532730000001
12.4860138,106.85135020000001
14.0900461,107.88825209999999
12.528449400000001,106.85809259999999
