TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
9.69988973,106.2523979
11.07159059,106.65517709999999
11.0195343,106.5834977
13.96989825,108.49745
15.53041387,108.14504199999999
17.533,106.56700000000001
16.69573105,106.5624523
17.067,107.133
15.83220452,108.15483490000001
20.469,103.947
17.136,105.625
17.4,106.5
18.15,105.867
16.992,106.18299999999999
16.75873798,107.0094632
16.712,106.15799999999999
16.63684818,106.6950981
15.02993296,108.7830287
18.917,105.5
14.68418075,107.6185762
16.9747613,107.09249979999998
16.492,106.587
16.908,106.917
16.82986021,106.94265530000001
14.583,107.417
10.56537969,106.4504347
14.60689858,107.7401186
14.42388714,107.5464429
16.653,106.194
14.40118436,107.63934109999998
16.36455059,107.6061967
16.22031711,107.265786
15.52962643,108.37239
11.16787409,106.3892437
20.816999999999997,106.729
10.54225285,106.55998590000002
16.63932753,106.723244
13.87680003,109.21444709999999
16.49,106.508
16.66217377,106.69250819999999
16.754,106.135
16.433,106.51700000000001
17.287,105.77799999999999
16.617,106.55
11.41389625,105.90736000000001
15.82866632,108.0923747
12.44019817,108.9268097
16.833,106.333
19.875,103.76700000000001
11.69263917,106.667027
16.26882802,107.29159809999999
17.343,105.708
17.122,106.037
16.71285547,106.683576
11.35186721,107.54349199999999
16.72394332,106.53641950000001
16.714000000000002,106.436
10.88295669,107.050192
16.778,105.60799999999999
16.92465555,107.13230890000001
14.665,106.755
17.333,106.2
17.817,105.78200000000001
13.99874286,107.9871565
16.692,106.262
17.385,106.635
10.20003874,105.9703713
16.65728318,106.7374678
17.625,106.539
16.69823563,106.7031409
15.85760179,108.2328646
15.55872046,108.16887779999999
20.953000000000007,105.836
9.45219273,105.4808017
11.19900795,106.49563149999999
16.67076614,106.6353875
10.87137044,106.46881699999999
17.133,105.63
10.92608565,106.64430120000002
16.679000000000002,106.271
13.39295402,107.72483740000001
16.97183011,107.0248629
15.95,106.758
14.37874116,107.70673229999998
11.63072618,106.4098395
12.66094285,109.49583590000002
10.66652874,107.1081331
10.86760271,106.5900092
17.867,105.867
16.34389736,106.59706990000001
21.005,107.319
11.49637879,107.9794646
16.758,106.13
11.99982543,109.0248139
15.51629939,108.3911934
13.86243271,109.22750959999999
16.69733198,106.70313290000001
19.596,105.796
16.83571982,106.895798
16.717,106.16799999999999
16.633,106.417
15.61718793,108.2929757
15.84725092,108.06411750000001
16.54169388,106.7270594
18.417,105.81700000000001
10.85192451,106.6484678
16.63222924,107.01938799999999
15.69165005,108.1120405
11.861956900000001,106.7736064
10.93728135,106.392734
17.462,106.54299999999999
17.982,106.486
15.50679452,108.2049862
10.67647861,106.65665600000001
11.13664953,106.6619528
16.40042142,107.478457
13.30429959,108.02292369999999
12.38435199,108.7249701
16.733,106.55
16.90810868,107.1593418
10.024296099999999,105.7298453
15.54992723,108.40847609999999
17.967,106.25
16.542256,107.15241529999999
16.61,106.583
18.922,105.29700000000001
16.65028773,106.70927920000001
14.65822521,107.59692350000002
19.156,105.62899999999999
10.32820055,105.7259689
14.725,107.008
16.575,106.62200000000001
16.782,106.146
20.483,103.95
13.90432947,109.1485375
17.144000000000002,106.06700000000001
16.660999999999998,106.75
16.25524712,107.29424660000001
11.16894821,106.53943249999999
20.422,103.87
16.61039507,106.72486040000001
11.05796407,106.49399650000001
12.1754001,109.18800470000001
16.597,106.598
17.255,106.169
16.878,106.883
16.646,106.686
11.48640489,106.33577379999998
11.0248948,108.0719868
16.458,106.575
11.04761546,106.38867479999999
17.05,107.06700000000001
17.467,106.6
16.60411607,106.71918059999999
17.186,104.964
15.46190673,108.58997350000001
16.68676307,106.66928159999999
16.861,106.939
11.91003386,106.5948932
16.14463096,108.0177213
16.617,106.475
16.63938192,106.71668229999999
16.61947823,106.7193173
16.689,106.618
16.68414998,106.6570688
10.51624527,106.3131347
16.3,106.686
17.005,105.964
14.72749573,107.62280600000001
16.84196301,106.90468090000002
17.203,103.147
20.947,106.334
10.02041736,105.8402547
14.61131623,107.7485227
15.82362191,108.12043529999998
17.4,105.73299999999999
16.69825877,106.7003278
16.692999999999998,106.22200000000001
16.675,106.2
17.375,105.73899999999999
16.68043735,106.6692267
16.6096712,106.58893859999999
15.83821792,108.20746880000002
15.21764068,107.73111999999999
11.87294777,106.75072959999999
17.029,105.958
16.579,106.70100000000001
19.875,103.76700000000001
10.46677071,105.6367324
11.29903284,106.56119369999999
16.41507519,107.3831679
15.83926534,108.21165330000001
17.0,105.95
14.37604213,108.64698829999999
16.622,106.73299999999999
14.20660445,107.827832
14.633,107.458
16.558,106.775
15.93402609,108.00405359999999
16.91369935,106.9632256
19.102999999999998,105.71799999999999
13.55516375,108.0798398
9.60170198,105.8218838
17.154,106.73700000000001
14.392129999999998,107.72079579999999
9.9745466,106.3200294
16.733,106.425
16.49,106.505
16.583,106.25
13.75088793,109.17749180000001
17.1,106.742
16.49,106.508
11.65828398,106.8163273
14.38597762,107.70589270000002
10.18173491,106.040613
9.47549793,105.61658899999999
19.133,105.633
13.91074015,109.1595906
15.84954513,108.1685884
16.64198388,106.7298301
15.819,106.84200000000001
17.489,105.713
17.331,105.6
11.0858742,106.51794050000001
17.968,105.81700000000001
16.517,106.367
14.808,107.287
16.65552848,106.6193192
17.258,105.81200000000001
16.55278665,107.5038128
16.71564828,106.5579249
16.975,106.964
14.39033422,107.7198472
17.132,106.866
15.85003554,108.06967549999999
16.30000566,107.3321888
17.483,106.53299999999999
16.3,106.617
11.30299986,106.6629044
16.65798066,106.65215549999999
16.59195186,106.6590885
16.65384494,106.6033662
14.767000000000001,106.84200000000001
18.046,106.265
12.44934149,108.9405334
16.878,106.01700000000001
17.621,106.54700000000001
11.12476391,106.6856892
19.175,103.175
16.524,106.336
10.49745621,105.668783
15.95000652,108.0495564
17.667,106.21700000000001
17.017,107.083
16.59236852,106.7190761
14.70368343,107.6512945
16.54682268,107.54869280000001
10.38335491,104.72976729999999
16.66028968,106.70186740000001
13.86545716,108.1980425
15.84804805,107.68162279999999
16.7,106.117
10.98875386,106.755374
12.77273392,108.06241090000002
16.618,106.508
10.62013878,106.3364294
15.52796396,108.38452420000002
15.43589831,108.0318053
16.685,106.667
16.73291061,106.54587120000001
16.63587543,106.7035267
16.942,106.792
16.59808182,106.6835105
16.633,106.2
10.03075979,105.6668909
16.69756679,106.55871599999999
17.533,106.275
16.305,106.054
16.502,106.561
10.03982449,105.6568706
16.55096907,106.69809380000001
17.65,106.55799999999999
12.16012899,109.2028102
17.847,105.887
11.13307726,106.48064369999999
16.35019273,107.1137991
11.08948157,106.51978999999999
15.22179289,107.73135959999999
16.67662546,107.08922820000001
17.01,105.96700000000001
16.8,106.726
16.98235198,107.0569021
16.67493193,106.6794932
20.439,106.12299999999999
13.87200999,108.8444308
10.47798794,106.15124159999999
16.615,106.714
13.96404637,108.543774
16.87961106,107.03044650000001
11.4282237,106.7396986
10.6091535,106.891168
14.761,107.28299999999999
16.64854209,106.70176359999999
16.21285938,107.28720919999999
16.53816629,107.5176726
16.517,106.368
10.98874858,106.756289
14.63355437,107.7775608
11.33731421,106.3121683
14.49970236,107.5533351
14.692,106.79
16.676,106.685
11.50832403,108.8055929
13.74819009,109.1793622
14.874,107.01299999999999
11.58034545,108.76836409999999
16.8588126,107.03210109999999
16.483,106.43299999999999
15.767000000000001,106.85
19.4,104.146
19.433,103.367
10.82414031,106.41736329999999
16.5947968,106.6422419
17.317999999999998,104.564
16.64589249,106.69424009999999
19.484,103.26100000000001
9.0716165,105.24457190000001
16.56138781,107.53951770000002
16.5953176,106.6900473
17.5,106.167
17.475,105.7
16.754,106.135
16.683,106.34200000000001
16.23730379,107.4446078
16.733,106.167
14.17202086,107.99774340000002
16.283,106.675
16.72547548,106.5730118
16.517,106.62100000000001
17.75,105.75
17.299,105.758
14.722999999999999,107.005
16.96732092,107.1130732
17.392,104.98700000000001
15.11252866,108.6407918
17.875,105.85799999999999
16.618,106.52799999999999
10.89263868,106.64320249999999
17.417,106.333
17.163,107.333
16.669,106.339
20.861,105.89200000000001
14.11004778,108.1802683
12.92295468,108.00725220000001
11.17142683,106.40299740000002
17.885,105.84
15.975,106.18299999999999
16.687,106.242
15.59962661,108.334217
16.62130105,106.7174588
15.94097735,108.0496885
11.86843347,106.74978279999999
9.97835596,105.6384979
18.065,105.823
16.525,106.355
17.167,106.917
15.85527915,108.19277009999999
20.444000000000006,103.71700000000001
16.533,106.525
10.70272082,107.1028987
18.833,105.75
16.792213,106.59138759999999
16.63637703,107.1375297
16.7,106.206
16.92787379,106.99247439999999
16.608,106.579
10.54919021,105.95133899999999
16.22385384,107.73242739999999
14.62195678,107.76535439999999
15.85003554,108.06967549999999
17.268,106.193
11.4878175,106.34320670000001
12.91520448,108.04049499999999
11.26816176,106.58575959999999
10.70278725,107.3469257
11.05705991,106.4939919
10.58576043,106.5382709
10.32547279,105.73235659999999
15.04812761,108.89071200000001
9.80142622,106.18256640000001
15.811,106.833
19.0,103.0
10.66347445,107.1583761
16.82088694,106.935996
17.15,106.55
16.62318383,106.59467439999999
16.64854209,106.70176359999999
14.967,107.18299999999999
20.429000000000002,103.85
11.22790526,106.67254740000001
17.258,105.79700000000001
14.60689858,107.7401186
16.725,106.508
16.925,107.084
16.25,106.367
15.710999999999999,106.867
16.97385038,107.00328789999999
16.78751924,106.6138662
12.04916908,108.97302350000001
16.64825459,106.7364489
19.324,103.38
11.355767,108.9579143
11.23318889,106.53061299999999
16.87548226,106.17058519999999
18.833,103.917
16.57852444,106.75362820000001
9.40251054,105.4288101
16.976,107.037
21.073,106.546
11.35981669,106.3351813
16.715,106.54
14.706,106.589
13.09557823,109.180586
16.24117487,107.25854240000001
10.024296099999999,105.7298453
16.69514925,106.74812490000001
10.49270858,104.875452
16.86327409,107.03777930000001
16.628,106.525
17.058,106.89200000000001
16.667,106.31700000000001
16.67396731,106.686986
10.4655924,106.0753555
14.74670425,107.75764140000001
16.30770865,107.37063789999999
16.84248289,106.9455991
16.73,106.45
12.17062446,109.1494435
14.40489056,107.6310425
16.592,106.3
16.59947327,106.73413559999999
16.722,106.833
14.732999999999999,106.994
17.45,105.723
11.08677683,108.3146963
10.89717065,107.36506059999999
16.65017501,107.2004824
16.656,106.34200000000001
16.8685357,107.0537892
16.935,105.986
16.30745544,107.3930878
10.68590549,107.1822969
16.842,106.59200000000001
18.25,106.15
11.21846967,106.5790768
11.55912405,106.7707592
16.65186917,106.7364815
16.725,106.531
10.39871806,106.6926188
16.63,106.447
16.25497378,107.2353159
17.004,105.96700000000001
16.65151219,106.6699135
16.97339313,107.0492928
10.8549096,106.9137324
16.57634808,106.6889445
16.139,106.56700000000001
10.86217792,106.5899805
14.432178699999998,108.07800729999998
19.322,106.37799999999999
12.18944993,109.2641853
16.367,104.617
16.97385961,107.00234909999999
16.233,106.867
16.65180623,106.7439811
16.93490847,107.01226319999999
12.27731934,108.9023572
10.88169594,106.4839628
14.20855782,108.1846075
16.4,106.505
16.29068169,107.3582719
16.71915662,106.57202209999998
16.42205959,107.77074479999999
16.88335113,107.1074439
17.386,105.00299999999999
11.83832482,107.7047616
16.567,106.617
11.67314013,106.42656640000001
16.708,106.435
10.98875386,106.755374
16.578,106.59700000000001
16.237000000000002,106.939
17.379,105.73299999999999
13.90247967,109.1430003
17.033,107.094
11.86032916,107.6710366
16.72705215,106.60303909999999
16.66207223,106.5912456
15.85944171,108.1656508
16.36978972,107.31242759999998
15.783,106.833
15.69615266,108.1110447
15.344000000000001,107.039
17.85,105.962
14.46613696,107.6475244
16.5671739,106.7057327
16.53927461,106.69143249999999
17.0,106.0
16.617,106.736
16.492,106.417
11.10520952,107.53950159999998
16.68302687,106.68425239999999
18.239,106.01100000000001
17.706,106.43299999999999
16.69557422,106.58308259999998
17.0,105.167
10.01983284,105.70245859999999
11.73039293,106.36721659999999
17.125,105.081
12.290202699999998,107.690923
16.55103645,107.49910700000001
20.588,103.745
12.87771272,107.57548999999999
16.86343865,106.7243237
10.96555777,106.5301347
16.45426604,107.3527499
17.225,105.81700000000001
15.87873387,108.1905787
16.675,106.28299999999999
10.9071228,106.4612152
16.21316418,107.9893466
14.58570891,107.7751044
16.817,106.085
10.89826207,106.6057244
16.87701192,107.01915670000001
16.683,106.51700000000001
9.17391532,104.99702309999999
17.089000000000002,106.973
9.96102929,105.7087192
11.13307726,106.48064369999999
16.692,106.744
17.008,105.928
16.49108964,107.67155109999999
15.589,106.904
17.667,106.333
16.6651416,107.32738059999998
14.38132331,107.71788459999999
17.053,106.92200000000001
19.153,105.626
16.614,106.71700000000001
17.833,105.93299999999999
14.1647461,107.6976949
16.967,106.867
15.31966435,108.0520645
17.125,105.64
16.30321307,107.3687127
10.83005496,105.18275020000002
16.45216106,107.1270733
17.176,106.76799999999999
17.761,105.77799999999999
16.73,106.444
16.617,106.13
16.3,106.4
20.836,106.66799999999999
16.65756922,106.8096604
18.072,105.865
11.059005599999999,106.8006395
16.833,106.914
16.617,106.583
16.56156658,106.72817350000001
18.0,106.46700000000001
16.8,106.35799999999999
21.009,107.27
17.242,105.805
20.129,105.863
14.24545315,107.9024033
14.34996443,107.69526640000001
16.66478336,106.591268
16.668,106.33200000000001
14.72750625,107.62187790000002
16.872,106.90799999999999
10.02842149,105.89229070000002
16.8064393,106.93491110000001
16.608,106.59200000000001
16.66248412,106.65406940000001
10.8335354,105.3437904
10.21685303,105.0518048
18.239,106.01700000000001
16.133,106.7
10.66559404,107.1126962
11.05462086,106.77773119999999
11.338299300000001,106.29384579999999
15.3,107.31200000000001
16.664,106.25
17.058,106.976
16.544,106.603
14.194737,108.1616304
16.85600898,106.9485527
15.84880869,108.2516476
10.42802186,106.43152420000001
20.33,106.083
14.40374928,108.6011437
19.233,106.81700000000001
16.65492914,106.6943196
16.86981866,106.9214777
10.80010719,106.85760400000001
16.73334889,106.6068436
17.233,106.833
16.33413709,107.4299027
18.01,104.508
16.833,107.417
16.294,106.51100000000001
11.3537191,106.28291840000001
13.98860118,108.4713395
16.64812055,106.75238519999999
12.86299853,108.0567601
9.61071301,105.2704702
16.725,106.53299999999999
20.943,105.84299999999999
12.85371202,109.37767450000001
16.64907953,106.7458314
16.66939543,106.69350929999999
14.04994324,108.21616929999999
16.87022737,106.87737140000002
11.75361979,106.74997169999999
11.16967823,106.39016799999999
16.717,106.16799999999999
21.055,106.322
17.016,107.09700000000001
11.84655064,106.62940379999999
16.62162285,106.67809129999999
16.26311429,107.2344726
16.58891556,106.6993637
15.84456739,108.06602240000002
18.083,105.667
16.653,106.404
17.296,106.75
14.633,107.4
16.90401361,107.1189365
16.708,106.139
16.7,106.53299999999999
14.41665412,108.0643084
16.828,106.08200000000001
16.43948032,106.50437990000002
19.209,105.65
19.207,103.147
10.45632689,106.13928349999999
16.692,106.43
16.869,106.039
16.592,106.3
17.167,106.90799999999999
17.336,105.725
16.60183238,107.1665716
16.63196542,106.7391145
10.44090747,106.15201850000001
20.424,103.853
10.4771035,106.9013235
16.694000000000006,105.479
16.65441428,106.75619250000001
16.35883677,107.40307109999999
13.02252434,109.2041696
15.81620883,108.03937859999998
16.967,106.96700000000001
17.4,106.648
14.022597099999999,108.35529450000001
16.53514162,106.7541727
16.954,105.978
16.65,106.4
16.23141865,107.97560049999998
16.875999999999998,106.88600000000001
16.587,106.219
17.07678986,107.09927140000002
10.19701781,106.0689649
16.707,106.682
16.5933802,106.70596370000001
14.686,106.861
14.0457503,109.08629909999999
10.66595729,107.1912932
17.285,106.648
16.625,106.586
16.725,106.57799999999999
15.83970929,108.1761902
16.69282912,106.7012175
10.406002800000001,106.50084550000001
16.81093044,106.9377713
