TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
15.707222,106.86388799999999
19.403333,102.99805500000001
12.004444,105.49611100000001
16.783054999999994,106.49972199999999
16.448611,106.483888
14.065276999999998,107.45
14.980554999999999,107.180833
16.693888,105.983888
16.391666,107.1125
14.740554999999999,107.664166
16.730832999999997,106.15111100000001
17.151666,106.493055
16.267777,106.950277
16.51,106.35611100000001
16.596388,106.430555
11.920833,105.22694399999999
15.424166,107.36138799999999
16.580833,106.43416599999999
19.332777,102.909444
16.272222,106.867222
11.932222,106.103055
15.5525,106.865555
16.441111,106.526944
16.621111,106.426111
15.437222,107.335555
16.5825,106.471944
16.768055,106.132777
17.002777,105.927222
16.416110999999994,107.201944
17.405276999999998,105.77861100000001
16.643888,106.372222
16.956944,106.370833
16.216944,106.8825
11.180833,104.15722199999999
16.766666,106.508055
16.246666,106.874444
16.725,106.258055
17.14,105.61111100000001
15.549166,106.85861100000001
15.945,108.07138799999998
16.677222,106.617777
15.895832999999998,106.700277
15.398888000000001,106.6775
15.940833,106.71
16.714722000000002,105.9925
15.7025,106.77611100000001
11.911666,105.7275
11.517222,105.83083300000001
12.301111,105.49666599999999
16.763888,106.470555
14.613332999999999,107.7275
17.299722,105.751944
16.639444,106.17583300000001
15.619722,106.845277
16.217222,107.290277
10.577222,104.47694399999999
16.749722,106.46555500000001
14.526110999999998,107.61694399999999
16.158054999999994,107.35416599999999
15.550555,106.85555500000001
19.186944,103.045277
16.540833,105.97444399999999
16.221944,106.015277
16.625277,106.421388
17.629444,105.744722
16.551944,106.30194399999999
16.336111,107.165277
17.280555,105.5175
19.152777,102.966944
12.099444,105.56055500000001
19.198332999999998,103.013888
19.251666,103.056944
16.514166,107.080277
15.0325,107.14694399999999
19.645,103.14
14.646388,106.94638799999998
16.510277,106.34
16.439722,106.48944399999999
15.296110999999998,107.06833300000001
15.636944,106.85666599999999
16.703332999999994,106.2475
15.302776999999999,107.12361100000001
14.136666,108.917222
16.245276999999998,106.7125
11.184166000000001,104.125277
16.719722,107.43861100000001
14.691388,107.32
15.493332999999998,106.932777
15.451388,106.9975
15.374166,107.040555
16.543888,106.4575
16.433611,105.97888799999998
16.363888,107.183333
12.503611,103.835555
16.596666,106.2575
16.216944,106.8825
16.445276999999994,106.80333300000001
14.629722000000001,107.725
16.594722,106.265555
15.709166,106.75
16.435833,106.50166599999999
16.79,106.27083300000001
16.45,106.86888799999998
17.198332999999998,106.150277
15.124166,107.084722
17.302777,105.630555
17.218055,106.14944399999999
17.217776999999998,106.046944
11.236111,107.320277
15.939166,106.70055500000001
16.199166,107.291944
11.209444,104.115
14.643610999999998,106.733888
17.553055,105.31111100000001
15.666666000000001,106.860555
18.049166,105.91194399999999
17.14,106.07194399999999
16.81,106.520555
15.499722,106.9375
16.279166,105.96416599999999
16.225555,106.01055500000001
19.595833,103.59055500000001
17.168611,106.524166
14.9975,107.17638799999999
15.818332999999999,106.78361100000001
15.472776999999999,106.923055
19.150554999999997,103.026666
16.742777,106.27333300000001
16.3925,106.039722
19.619444,103.59222199999999
16.275554999999994,107.42111100000001
17.343055,105.696666
14.646666,107.41194399999999
15.071110999999998,107.131111
16.214166,106.864722
17.320276999999994,105.5375
15.709166,106.857222
14.076944000000001,109.03166599999999
15.7725,106.223055
19.298888,102.961111
11.977222,106.147222
15.838888,106.8025
16.476666,107.02555500000001
10.8725,107.359444
14.799722000000001,107.007222
16.087222,106.17361100000001
16.271110999999998,107.406944
14.704444,107.595
19.398055,103.000833
11.9325,105.186388
16.148332999999994,106.047777
12.085277,105.370277
15.415277,107.52333300000001
16.379166,105.67111100000001
16.238332999999994,106.862222
16.638888,106.42055500000001
16.962777,106.09166599999999
12.093333,106.09361100000001
16.829166,106.05805500000001
11.167777000000001,104.026388
15.877776999999998,106.674722
12.045,105.63388799999998
16.545555,106.912777
17.0625,106.01138799999998
14.688610999999998,107.34
17.598888,105.7475
19.3675,103.004722
16.329722,105.948333
14.538888,107.445555
14.545832999999998,106.745
16.826388,106.24
11.179722,104.095
15.608332999999998,106.900833
13.957222,107.90833300000001
16.238332999999994,105.99194399999999
14.636110999999998,106.388333
14.535554999999999,107.332222
15.829722,108.16638799999998
19.031944,102.98055500000001
11.1825,104.15722199999999
15.304444,107.640277
15.854722,106.729722
15.983332999999998,106.817777
15.356110999999999,107.0375
16.260277,106.7725
14.665277,106.866666
16.956111,107.051111
12.2525,105.326388
17.149166,106.026944
16.969166,105.845555
16.948055,106.406944
16.639444,106.607222
17.0375,105.966944
15.443055,106.999444
16.240833,106.82194399999999
16.208054999999998,107.221944
15.629722000000001,106.85194399999999
19.639722,103.51861099999999
16.744722,106.131666
19.3625,102.971944
16.610554999999998,106.59388799999999
14.701111,106.780555
16.585832999999994,106.25166599999999
16.198055,107.322777
14.985,106.244444
16.516388,107.03333300000001
16.837777,106.532777
16.216944,106.8825
16.216944,106.8825
16.682776999999998,106.054166
16.617222,106.537777
16.496388,107.21111100000002
19.350277,103.006111
16.223611,106.92
11.990833,106.17416599999999
14.928888,107.194166
15.456944,106.96972199999999
11.216944,104.155277
15.629722000000001,106.85194399999999
16.449722,106.477222
17.544444,105.77361100000002
19.278888000000002,103.11361099999999
15.405833,107.0175
16.425832999999994,106.49861100000001
16.267222,107.356388
11.456944,105.673055
16.891944,106.552222
15.051666,107.125
16.890276999999998,106.527777
16.985833,105.800555
17.167222,105.587777
17.475,105.728055
16.989444,106.008055
14.701111,106.780555
17.180277,106.149166
16.521666,106.368333
11.389166000000001,105.66638799999998
14.884444,107.215277
16.490555,106.154444
10.598055,104.483333
16.257776999999994,106.95777700000001
16.71,106.177222
16.761666,106.29111100000001
17.379166,105.729722
19.405276999999998,103.005555
16.298333,106.65305500000001
16.656944,106.120833
19.598611,103.585833
16.555833,105.945
12.046388,106.4425
15.500554999999999,106.953333
12.391111,106.231944
14.514722,107.67333300000001
17.030276999999998,105.94916599999999
11.9275,105.61083300000001
14.6475,106.820277
15.570276999999999,106.850277
16.963611,106.501944
15.947222,108.03944399999999
12.5625,104.501111
17.309444,106.15861100000001
19.34,103.081666
15.651666,106.716944
15.461388000000001,106.98638799999999
16.923333,105.82
16.233611,106.82
16.153610999999998,107.333611
16.677222,106.60666599999999
16.819722,106.863055
14.730277,106.943055
16.978610999999994,105.757222
14.859722,107.16027700000001
19.598611,103.585833
16.261666,106.004166
11.426666,105.89111100000001
11.376111,105.397777
15.9775,106.63916599999999
15.422776999999998,107.054166
15.0925,107.109444
11.368888,105.380277
19.312222,102.923888
17.237222,106.114722
16.682222,105.94444399999999
17.243888000000002,105.649166
19.501110999999998,103.284444
16.722222,106.25888799999998
16.82,106.519722
11.954722,105.532777
16.349722,107.15055500000001
15.457776999999998,106.966944
19.149722,102.936388
16.279166,105.96416599999999
17.030832999999998,106.013888
15.438888,107.339444
16.641666,106.430277
15.442222000000001,106.9975
16.321666,106.53361100000001
17.038888,106.016944
15.538610999999998,107.983333
11.755,103.16444399999999
16.629444,106.224722
14.546666,107.54305500000001
16.730832999999997,106.15861100000001
16.629722,106.442222
11.428333,105.890277
16.693888,106.14527700000001
14.966944,107.184444
14.059444000000001,109.110555
14.875554999999999,107.192777
17.469444,105.73944399999999
16.905555,106.403888
16.308055,106.568055
16.458054999999998,106.790277
14.586944,107.755
12.503611,103.84472199999999
17.149166,106.057777
14.969722,107.17694399999999
17.532777,105.738611
16.380554999999998,107.06
17.034444,106.0225
17.184444,105.839722
14.655276999999998,107.378611
15.231944,107.071666
17.539444,105.276944
16.806110999999998,106.85916599999999
19.265,102.978888
16.839444,106.551666
16.313888000000002,106.55638799999998
16.802777,106.51111100000001
19.330555,102.942777
16.6425,106.431944
16.906666,105.667777
15.621110999999999,106.89833300000001
16.216388000000002,106.015277
19.273888,103.053888
16.744722,106.131666
17.15,106.057777
16.315277,106.67944399999999
17.401666,105.74666599999999
16.251110999999998,105.937777
15.311666,107.64138799999999
17.2375,106.067777
16.096944,107.39166599999999
15.3975,107.03888799999999
16.684722,106.25333300000001
13.864166,106.35111100000002
17.532777,105.738611
14.701111,106.780555
15.415277,107.52333300000001
19.403333,102.99805500000001
14.165,108.975277
14.545832999999998,106.745
16.666944,106.29416599999999
16.315277,106.67944399999999
16.720277,106.543333
12.013611000000001,105.490555
14.1225,108.021111
17.343332999999998,105.69194399999999
11.309166000000001,104.13583299999999
16.646110999999998,106.20166599999999
11.1425,104.100555
11.755,103.16444399999999
12.1575,105.497222
15.480832999999999,106.934444
18.957777,103.803055
17.132776999999994,106.06527700000001
16.291388,107.20055500000001
11.206111,104.210277
14.018332999999998,109.16444399999999
16.380833,107.383055
16.5525,107.03861100000002
15.950555,106.23166599999999
14.767776999999999,106.703055
16.623888,106.352222
16.471944,106.3725
16.676666,106.15361100000001
16.730832999999997,106.15861100000001
14.057777,108.902222
11.1925,104.133333
11.863888000000001,105.005555
14.479444,107.042222
16.296944,105.988611
16.288055,106.991666
19.18,102.89527700000001
11.287222,105.603055
15.423888,107.29722199999999
17.544444,105.77361100000002
16.876944,105.854444
17.311388,105.74361100000002
14.941666,108.79916599999999
14.701111,106.780555
16.396944,106.04611100000001
16.679722,106.252222
16.073888,107.010277
19.589722000000002,103.62305500000001
16.278888000000002,107.00861100000002
19.327776999999998,102.938888
17.31,105.6175
16.702776999999998,106.205555
16.279444,107.39111100000001
14.280833,107.415
12.007222,104.435833
17.2775,106.18361100000001
15.442222000000001,107.45583300000001
16.439166,107.255555
17.440832999999998,105.725277
16.400833,107.099722
16.3525,106.54861100000001
16.675832999999994,105.96416599999999
16.251666,106.585277
12.004444,105.49611100000001
19.340277,103.029166
14.961110999999999,107.134166
10.998055,107.132777
16.184722,107.29833300000001
17.134722,106.0625
14.629722000000001,107.725
15.916944,106.238055
15.442222000000001,106.9975
15.550555,106.85555500000001
16.667776999999994,106.13666599999999
16.266666,106.953055
17.0025,105.927222
18.293611,105.074722
16.636944,106.153333
15.465,106.97333300000001
17.5175,105.46722199999999
19.406111,103.000833
19.403333,102.99805500000001
14.688610999999998,107.34
16.304722,107.06111100000001
16.210555,106.89
16.638888,106.40666599999999
16.865,106.260833
11.261944,104.12944399999999
17.140276999999998,106.055833
15.65,106.908055
16.532777,106.9175
10.776944,107.581666
14.61,107.553055
17.2425,106.16194399999999
16.504444,106.403888
19.591388000000002,103.709722
15.893332999999998,106.655277
18.151666,104.4175
15.423054999999998,107.00944399999999
16.634444000000002,106.282777
11.871944000000001,105.004722
11.755,103.16444399999999
14.966944,107.184444
16.509722,106.39638799999999
16.958610999999998,105.77027700000001
15.229444,106.61277700000001
16.099166,107.345
12.176666,105.22888799999998
16.340277,106.48305500000001
16.296111,106.689444
20.050555,102.231111
17.554444,105.73305500000001
16.978888,105.915
13.049444,109.17833300000001
16.462222,107.0375
16.883611,106.319166
19.178055,103.055
16.8325,106.52444399999999
15.4125,106.997222
15.416110999999999,106.781944
14.655276999999998,107.378611
16.565832999999998,106.279444
11.144722,104.212222
11.292222,104.2275
16.523611,106.94638799999998
17.2775,106.18361100000001
19.128055,103.026944
16.339444,107.368333
11.868333,106.24416599999999
16.270554999999998,106.74555500000001
16.759166,105.936388
12.334166,105.155277
17.249722,105.49861100000001
12.77,104.832222
15.5,106.89833300000001
16.549166,106.31222199999999
16.23,105.99666599999999
14.729166000000001,106.98361100000001
19.621111,103.594166
17.3075,105.564722
16.571666,106.92166599999999
17.562777,105.693611
16.199444,106.80861100000001
16.664722,106.17694399999999
14.701111,106.780555
14.435554999999999,108.28222199999999
16.576110999999994,106.275833
15.442222000000001,107.45583300000001
16.859722,106.950833
16.819166,106.21361100000001
19.404444,103.113333
14.273333,108.768611
16.806944,106.87138799999998
16.263610999999994,106.581666
15.442222000000001,106.9975
12.212777,105.275833
17.21,105.75333300000001
16.8925,106.356944
17.181388000000002,106.079722
14.668332999999999,107.592777
11.195,104.093055
11.144722,104.212222
15.944166000000001,108.028333
15.110554999999998,107.098611
15.438888,107.339444
12.283611,105.688055
18.293611,105.074722
16.766111,106.31833300000001
16.485833,106.91138799999999
15.891666,108.07666599999999
11.932222,105.88
16.539166,107.436388
16.187777,107.275833
11.350555,104.074166
16.693054999999998,106.15472199999999
16.408888,106.490277
19.623054999999997,103.483611
16.283888,106.955277
11.928888,105.71
11.754722000000001,106.88138799999999
16.531666,106.94444399999999
15.397777,107.025833
13.017777,105.22138799999999
16.51,106.35611100000001
17.257776999999994,106.169444
13.730277,106.01666599999999
15.748332999999999,108.02666599999999
15.552776999999999,106.860555
19.580833,103.296944
16.815277,106.52333300000001
17.196388,106.152222
16.564722,106.443611
16.845833,106.305
16.905555,106.41805500000001
11.949166,106.17388799999999
15.415277,107.52333300000001
14.631666000000001,107.71666599999999
13.866666,108.859444
19.395,102.98
16.569722,106.916944
15.739166,106.164166
14.629722000000001,107.723055
19.332777,102.909444
16.906111,106.31944399999999
17.221944,106.14
16.018611,106.18722199999999
16.525277,106.37583300000001
16.818888,106.104722
16.674166,106.12361100000001
16.641944,106.235
11.386944,105.34111100000001
15.493332999999998,106.93916599999999
16.217222,106.8825
17.373888,105.950833
13.701111,107.053055
14.648055,106.70166599999999
16.539166,106.462222
19.341388000000002,103.119722
16.139722,106.693055
16.321666,106.53361100000001
16.870276999999998,105.89111100000001
19.364166,102.976388
15.986388,106.540277
14.701111,106.780555
19.342222,102.951111
16.532777,106.03111100000001
12.335833000000001,106.05861100000001
15.068055,106.54916599999999
