TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
12.3287912,105.6622054
11.505419999999999,105.84359429999999
16.233,106.93299999999999
16.317,106.6
15.3,107.06700000000001
16.583,106.23299999999999
16.55,106.3
16.5,106.53299999999999
16.75,105.95
16.317,106.98299999999999
16.783,106.28299999999999
15.417,107.25
16.683,106.116
16.567,106.45
16.25,106.866
15.317,106.78299999999999
15.4,107.26700000000001
15.44,107.28299999999999
15.3,107.26700000000001
16.333,106.15
16.35,107.1
16.567,106.28299999999999
16.683,106.133
16.75,106.133
15.283,106.71700000000001
16.233,107.0
16.55,106.78299999999999
16.55,106.03299999999999
16.85,105.95
16.25,106.8
15.033,107.21700000000001
16.483,106.03299999999999
16.329,106.61200000000001
15.4,107.26700000000001
16.55,106.3
15.4,107.25
15.433,107.0
16.85,106.417
16.717,106.43299999999999
14.349543400000002,106.33445649999999
17.229,106.139
16.283,106.96700000000001
17.233,106.15
17.2,106.15799999999999
17.2658841,106.18243020000001
17.227999999999998,106.13600000000001
17.2,106.15799999999999
17.2295023,106.13808829999999
16.467,106.667
17.2,106.93299999999999
17.233,106.167
16.467,106.667
17.217,106.133
17.25,106.167
16.267,106.85
17.2295023,106.13808829999999
16.294,106.93700000000001
17.217,106.133
17.2,106.15799999999999
17.24884308,106.1597452
17.183,106.15
17.2473057,106.18522490000001
17.233,106.15
16.467,106.667
17.2,106.15799999999999
17.25,106.167
17.2,106.15799999999999
17.2,106.15
17.2,106.15799999999999
17.25,106.15799999999999
16.467,106.667
17.233,106.167
16.467,106.667
17.183,106.15
17.2295023,106.13808829999999
17.2,106.15799999999999
18.475,105.75
17.267,106.18299999999999
17.2,106.15799999999999
17.183,106.167
16.267,106.96700000000001
17.2,106.15799999999999
17.2,106.15799999999999
16.233,106.96700000000001
16.294,106.93700000000001
12.9183767,105.6545056
11.5116962,105.8619511
17.267,106.15
13.959324300000002,105.8702621
11.505339,105.8711006
17.2265638,106.17756909999999
17.233,106.18299999999999
16.279,106.912
16.283,106.93299999999999
17.233,106.15
17.267,106.18299999999999
16.467,106.667
17.2,106.167
17.2295023,106.13808829999999
16.294,106.93700000000001
17.183,106.162
17.217,106.167
16.467,106.667
16.467,106.667
17.267,106.15
17.2,106.15799999999999
17.2295023,106.13808829999999
17.233,106.116
17.2,106.15799999999999
16.467,106.667
17.2,106.15799999999999
16.3,107.03299999999999
16.294,106.93700000000001
17.267,106.18299999999999
16.467,106.7
16.467,106.667
16.3,106.98299999999999
17.217,106.18299999999999
17.2295023,106.13808829999999
17.256474899999994,106.1627092
17.2,106.167
16.542,106.325
17.227999999999998,106.17399999999999
17.2295023,106.13808829999999
17.183,106.167
16.467,106.667
17.2,106.15799999999999
17.24884308,106.1597452
17.217,106.167
16.467,106.667
16.25,106.88
17.2295023,106.13808829999999
16.294,106.936
17.2,106.15799999999999
17.2,106.55
16.273,106.911
16.269000000000002,106.917
16.255,106.94200000000001
16.294,106.93700000000001
16.3,106.93299999999999
17.2,106.15799999999999
17.226,106.17399999999999
17.25,106.18299999999999
16.294,106.93700000000001
16.467,106.7
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.2
17.258,106.167
16.3,106.866
16.467,106.667
16.542,106.325
16.294,106.93700000000001
17.24884308,106.1597452
17.233,106.167
17.25,106.15
16.467,106.667
16.3,106.93299999999999
15.0865399,107.93325929999999
12.632535,105.03683290000001
12.1978087,105.92845020000001
16.4333437,107.06972309999999
14.251397400000002,108.1606345
12.087289300000002,105.9877892
12.2038836,108.88142069999999
14.070841099999999,105.7789881
16.542572500000002,106.9865791
13.8396835,105.1295513
11.985928999999999,106.59536840000001
16.2953631,106.8979957
14.202749599999999,109.08179309999998
13.983755100000002,105.5555563
11.6618155,106.3330031
15.321980900000002,108.1866869
15.1751696,108.52904620000001
16.470980599999994,107.1890366
16.4848421,107.15922830000001
12.1990225,108.83736119999999
14.6534503,109.0510115
12.0514463,105.8911965
12.0514463,105.8911965
16.490242900000002,107.161161
16.4586351,107.1598742
15.287943300000002,108.6840902
14.2653207,108.99787090000001
15.795249700000001,108.1196176
14.9520821,107.85395030000001
16.364415400000002,107.18503670000001
16.486793300000002,107.145204
14.2258408,108.21465800000001
16.3947166,107.13764099999999
16.4036741,107.14522679999999
16.0143147,107.7014199
16.4863169,107.0112889
16.7699922,106.8201048
12.9183767,105.6545056
13.529574800000002,105.94999340000001
14.862087400000002,106.73807179999999
16.1302465,107.3703117
16.432782,107.1258871
16.762895999999998,106.8050309
16.401807,107.06096509999999
16.35409749,106.9912331
16.5933024,107.15481409999998
16.3837808,107.14688079999999
16.474337300000002,107.12633989999999
16.5304036,107.1213332
16.5046674,107.1641307
16.327332199999994,107.27444109999999
16.36951069,106.98577320000001
15.091514000000002,107.967347
15.8430095,106.29806380000001
14.877625400000001,106.71496440000001
15.246522899999999,106.2853018
14.8711456,106.73535659999999
11.4249131,105.8525217
14.8332245,106.7304085
12.3774867,107.43251629999999
14.070841099999999,105.7789881
14.088081200000001,105.7595946
14.8711527,106.7344274
13.554917800000002,105.9427009
14.883684599999999,106.75032560000001
11.419476800000002,105.8561719
12.8939278,105.66826770000002
14.8756572,106.73632190000001
12.705566000000001,106.5859218
13.737186900000001,107.4440163
12.6325375,105.00368329999999
12.127371400000001,105.90063740000001
14.8963081,106.7541449
14.202956099999998,106.89227029999999
13.6300725,105.9124916
15.661643,106.24466979999998
12.6461019,104.9953956
14.051247,105.68075060000001
16.410526500000003,107.09288329999998
16.4128507,107.1312867
19.491,104.05799999999999
19.3751972,103.2261353
15.0570408,106.88379479999999
19.2404749,103.12391629999999
13.165073499999998,105.71236270000001
19.3681737,103.2471527
15.3994598,107.2780265
17.4233665,105.18078840000001
14.884581200000001,106.7512621
16.07155,106.16398999999998
19.383442300000002,103.14703440000001
14.8775557,106.72425659999999
17.0382313,105.23961240000001
19.375363500000002,103.2432681
15.500186900000001,105.99945749999999
19.375363500000002,103.2432681
19.364779100000003,103.2700339
16.303714199999998,106.01373000000001
19.2162228,103.1375051
18.4821527,102.9155209
19.3097395,103.2772745
19.5792876,103.3125527
19.2957517,102.97106640000001
18.9894632,103.9359814
19.3008417,103.02332990000001
14.871061,106.74650679999999
14.6371848,106.59240439999999
16.513344,105.82460900000001
19.3824236,103.2260571
19.519598300000002,102.8777877
15.405878699999999,107.26878319999999
16.5551176,105.77417720000001
19.3955099,103.2716134
19.3113372,102.9918058
19.5316121,102.750929
16.2142321,105.5080558
15.1041166,106.21065790000002
15.020957199999998,106.87603940000001
19.375363500000002,103.2432681
19.5321987,102.7985523
14.8782978,106.7456358
15.020972500000001,106.87417990000002
17.385412,105.16945420000002
19.3144092,102.9432443
15.0705798,106.885774
16.5103472,105.8939328
15.7242402,106.84969040000001
15.1114126,106.86566950000001
17.422462600000006,105.1807875
19.4419522,102.73122140000001
16.317199300000002,106.34981409999999
17.0717587,105.156011
19.5196095,102.8787402
19.3681737,103.2471527
17.4233665,105.18078840000001
16.5551176,105.77417720000001
14.949930100000001,106.71460790000002
16.5142107,105.8339828
19.5249385,102.8710495
19.375363500000002,103.2432681
14.8775557,106.72425659999999
18.4821527,102.9155209
16.303714199999998,106.01373000000001
19.3097395,103.2772745
19.2162228,103.1375051
15.500186900000001,105.99945749999999
19.3881612,103.1669722
19.3249372,102.9963973
19.2957517,102.97106640000001
17.0382313,105.23961240000001
19.3008417,103.02332990000001
19.5792876,103.3125527
18.9894632,103.9359814
15.695843099999998,108.11449309999999
15.709893300000005,108.0844619
19.3824236,103.2260571
16.513344,105.82460900000001
16.07155,106.16398999999998
15.0570408,106.88379479999999
17.422462600000006,105.1807875
19.3863861,103.2621897
16.317199300000002,106.34981409999999
19.288789,102.994935
19.4419522,102.73122140000001
16.2142321,105.5080558
15.0705798,106.885774
16.5103472,105.8939328
15.020972500000001,106.87417990000002
19.5196095,102.8787402
19.309867800000006,103.49614079999999
17.0717587,105.156011
19.400725,103.0716295
17.385412,105.16945420000002
19.3144092,102.9432443
15.7242402,106.84969040000001
19.400725,103.0716295
15.672649,108.1362585
12.6170174,106.02200079999999
11.296766499999999,107.84040220000001
11.3742036,106.5378144
11.052955599999999,107.04584240000001
11.0731219,107.0038888
11.2260278,106.51962490000001
11.1706151,106.5706096
11.555280400000001,106.48745090000001
11.2749174,106.50614209999999
11.2251424,106.5159571
10.16030157,106.4458341
11.2260511,106.51504609999999
10.224300900000001,107.1543881
11.1707579,106.54314240000001
11.8598433,106.5083551
11.18240588,106.5596503
11.0530481,107.032118
10.9881245,107.00880190000001
11.2115207,106.52779070000001
11.1806219,106.55876029999999
10.8732885,107.81895
11.7335548,106.03973229999998
11.3606858,106.529496
11.1906943,106.5340912
11.2676802,106.5070203
11.258662699999999,106.5023939
11.2685843,106.507025
11.2676802,106.5070203
11.350826199999998,106.51295220000002
11.2731371,106.5006371
11.3400289,106.5028176
11.229662800000002,106.5159807
11.190689599999999,106.53500679999999
14.8,106.833
19.583,103.7
17.075,105.958
17.667,105.76700000000001
16.692,106.15799999999999
16.892,106.55
17.2,106.15799999999999
16.008,106.7
17.075,105.958
17.2,106.15799999999999
15.366,107.25
17.15,106.075
16.008,106.7
16.892,106.55799999999999
14.517000000000001,107.45
16.892,106.55799999999999
17.425,105.73299999999999
17.075,105.958
17.833,105.05799999999999
15.85,106.78299999999999
16.85,106.05
17.2,106.15799999999999
16.85,106.05
16.467,106.667
16.008,106.7
17.2,106.15799999999999
16.85,106.05
16.692,106.15799999999999
16.558,106.55799999999999
16.892,106.55799999999999
17.2,106.15799999999999
17.2,106.15799999999999
16.692,106.15799999999999
14.8,106.833
17.2,106.15799999999999
17.583,105.9
16.008,106.7
16.008,106.7
14.8,106.833
17.2,106.15799999999999
16.008,106.7
17.583,105.73299999999999
17.2,106.15799999999999
16.943310999999998,106.38049170000001
16.892,106.55799999999999
17.2,106.15799999999999
17.425,105.73299999999999
16.892,106.55799999999999
16.467,106.667
15.85,106.78299999999999
16.633,106.43299999999999
15.366,107.05
15.366,107.25
16.008,106.7
16.892,106.55799999999999
16.85,106.05
16.892,106.55799999999999
14.717,106.3
17.2,106.667
16.467,106.667
17.2,106.15799999999999
14.683,106.8
16.467,106.667
16.467,106.667
16.008,106.7
17.2,106.15799999999999
16.133,107.03299999999999
16.892,106.55799999999999
17.2,106.15799999999999
16.008,106.7
17.2,106.93299999999999
16.008,106.7
17.2,106.15799999999999
17.2,106.15799999999999
17.15,106.075
15.724643099999998,107.84652520000002
15.642179,107.703002
15.85539,108.0649328
17.2,106.15799999999999
16.917,106.958
17.2,106.15799999999999
16.008,106.7
16.892,106.55799999999999
17.667,105.76700000000001
15.85,106.78299999999999
16.892,106.55799999999999
16.85,106.05
17.583,105.73299999999999
16.008,106.7
16.008,106.667
17.075,105.958
14.583,106.55
17.075,105.958
17.2,106.15799999999999
14.8,106.833
17.583,105.73299999999999
16.85,106.05
17.15,106.075
16.008,106.7
15.366,107.25
16.008,106.7
17.075,105.958
17.15,106.075
15.366,107.05
16.85,106.05
17.667,105.76700000000001
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
17.2,106.15799999999999
14.8,106.833
14.8,106.833
17.2,106.15799999999999
16.008,106.7
16.467,106.667
14.717,106.3
16.892,106.55799999999999
16.008,106.7
16.892,106.55799999999999
17.2,106.15799999999999
15.85,106.78299999999999
16.892,106.55799999999999
16.692,106.15799999999999
17.667,105.76700000000001
16.692,106.15799999999999
16.008,106.7
17.2,106.15799999999999
16.883,106.55799999999999
14.717,106.3
16.892,106.55799999999999
16.892,106.55799999999999
16.692,106.15799999999999
16.85,106.05
17.583,105.73299999999999
16.692,106.15799999999999
16.008,106.7
15.85,106.833
16.633,106.43299999999999
16.633,106.43299999999999
16.008,106.7
16.892,106.55799999999999
16.008,106.7
17.075,105.958
16.683,106.15799999999999
17.2,106.15799999999999
17.425,105.73299999999999
16.008,106.7
15.366,107.05
16.008,106.7
16.008,106.7
17.2,106.15799999999999
17.592,105.71700000000001
16.008,106.7
14.583,106.55
17.667,105.76700000000001
17.2,106.15799999999999
16.008,106.7
16.467,106.667
14.8,106.833
16.892,106.55799999999999
17.583,105.73299999999999
14.7,107.21700000000001
16.008,106.7
16.892,106.55799999999999
16.008,106.7
16.008,106.7
16.008,106.7
16.008,106.7
16.133,107.03299999999999
17.2,106.15799999999999
17.2,106.15799999999999
17.075,105.958
16.008,106.7
17.2,106.15799999999999
17.358,105.725
11.186502,106.79959380000001
11.1794344,106.7720844
11.0850769,106.9728557
11.034129,107.0228382
11.9731521,106.45113140000001
13.2069053,109.0963156
11.021642,108.3021834
15.07184378,108.23863909999999
16.09308785,107.7866883
15.70903371,108.1985137
15.97493992,108.2265881
16.09308785,107.7866883
16.11651106,108.00879990000001
16.323891500000002,106.9890354
16.447484,107.1897091
16.3545473,106.99589650000001
15.4856205,108.4229262
16.2811381,107.74151299999998
16.4934264,107.20239860000001
15.2033495,107.9782066
16.2189024,107.5162878
16.4511455,107.004372
16.57745359,107.2418156
16.5361444,107.2628247
15.0504899,108.6996923
16.4864547,107.17797390000001
16.2772449,107.22709590000001
16.55690357,107.1338405
16.356962799999998,107.0268039
15.572709,107.362724
16.3588595,107.01746499999999
16.3959726,107.01035870000001
15.33611991,108.68112930000001
15.6115323,108.30206000000001
16.3310219,106.9994005
16.4061025,107.08347549999999
15.676661300000001,108.16696429999999
16.323891500000002,106.9890354
15.107807500000002,108.32526750000001
16.355370800000006,107.0043274
16.361650400000002,107.0090709
15.2033495,107.9782066
16.0300299,108.0518392
16.477852,107.22282150000001
16.448377599999993,107.1906553
14.9952459,108.77743390000002
14.9698335,108.5044675
16.17927208,107.6869459
16.361650400000002,107.0090709
16.365816199999998,107.0456128
16.365816199999998,107.0456128
14.8844351,108.81109140000001
15.3229258,108.8391765
16.5168252,107.03314640000002
16.357257699999998,106.995924
16.3301184,106.9993913
16.351805300000002,107.09225649999999
16.1250648,107.34875509999999
16.3944416,107.07492749999999
16.253915,107.2118688
15.0422934,108.69327240000001
16.4304472,107.1773486
15.41879931,108.5554013
16.8753432,106.9581207
16.3959726,107.01035870000001
16.3948211,107.1273465
14.8853208,108.8092243
16.213491199999996,107.3582153
16.5049086,107.1407213
14.948698,108.55488840000001
16.0678458,108.0438111
15.554559,108.296282
16.98589931,107.06351389999999
16.3392945,106.98451229999999
14.9979421,108.43258030000001
16.361650400000002,107.0090709
15.0516557,108.7257127
16.323891500000002,106.9890354
15.475815599999999,108.434225
16.5808596,107.2211906
16.3952895,107.0805525
16.4605225,106.5362439
16.465232099999998,106.378933
17.1999025,106.09747340000001
16.660905800000002,106.30813229999998
16.301627800000002,106.9541933
16.2339585,106.84222150000001
15.782314000000001,106.82128590000002
15.840744,106.7489936
15.915858199999999,106.73563370000001
16.853696399999997,106.2625231
16.465232099999998,106.378933
15.014912900000002,106.8415838
16.853696399999997,106.2625231
17.2104433,106.15207720000001
15.7309174,106.8077655
16.0424716,107.0329365
15.7309174,106.8077655
15.9662182,106.76595890000002
16.505490599999998,106.56563799999999
16.734401000000002,106.2617348
16.3142159,106.9608678
16.0424716,107.0329365
16.952927300000002,106.55154950000001
16.39024434,107.08427590000001
16.3031353,106.8877784
16.894961600000002,106.445849
15.9838696,106.70632420000001
15.7242639,106.84689170000001
16.4826105,106.34720779999999
16.4939329,106.4119226
16.2722816,106.57219669999999
16.5460751,107.1786422
15.915858199999999,106.73563370000001
16.418662,106.44976969999999
14.747786600000001,107.3035939
16.418662,106.44976969999999
16.2870202,106.96069080000001
16.138948000000006,106.6365893
16.29690814,107.0187251
16.3345478,106.91147450000001
16.7055434,106.25122900000001
