TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.74667491,107.34070259999999
15.43640834,108.35773429999999
17.9,106.01666599999999
16.33552001,107.46640959999999
10.52004281,107.37110520000002
10.6070194,106.7924565
13.35297093,108.42551680000001
14.71949456,108.55409340000001
21.433332999999998,103.766666
10.53545509,106.0061357
17.466666,106.616666
17.583333,106.3
10.61713633,107.31886019999999
10.13714845,105.81682260000001
15.22551836,108.8247356
16.26717441,107.35986170000001
18.616666,105.75
17.616666,106.35
18.083333,106.33333300000001
16.933332999999998,105.78333300000001
11.27769227,106.072771
14.88373236,108.8021854
13.38047847,108.9652007
17.866666,106.433333
19.416666,104.15
18.083333,106.35
10.62893852,107.185546
16.56405374,107.22760770000001
18.8,105.96666599999999
16.35,106.0
17.266666,106.183333
16.33166941,108.02518719999999
15.39338875,108.31078970000002
13.09672412,108.28349070000002
9.66574425,105.4163761
14.54403682,109.01248740000001
10.74425269,106.9724571
21.4,105.21666599999999
14.11452063,108.10061429999999
19.1,105.733333
16.616666,106.53333300000001
18.2,106.116666
12.51630908,108.3329258
16.416666,106.21666599999999
19.85,106.03333300000001
8.96581076,105.19536969999999
10.76615157,107.3337037
16.6,106.1
14.61006894,109.01932020000001
9.67122359,105.37080049999999
13.19510491,108.4502348
15.20459873,108.6323263
16.25,106.866666
14.28845976,109.03514170000001
14.27908949,108.8906511
18.0,106.46666599999999
11.04057818,108.4047604
18.983333,105.6
18.9,105.66666599999999
16.57681762,107.1303121
17.816666,106.116666
17.033333,105.95
15.733332999999998,106.85
14.44208059,108.927146
16.51796847,107.31137379999998
15.82332351,108.09804879999999
10.77531521,106.4166771
17.3,105.6
17.333333,105.733333
18.066666,105.8
18.1,105.8
10.698843400000001,107.2692142
21.55,106.46666599999999
16.066666,106.683333
11.24301822,106.86771259999999
19.35,105.816666
21.05,104.3
17.966666,106.233333
16.31103505,108.034851
16.67415953,107.06482709999999
16.26965315,107.6825619
17.2,106.15
15.433333,106.983333
16.483333,106.433333
15.61323803,108.19422730000001
13.99922866,108.4508663
10.72377071,106.92295890000001
16.5163991,107.28981359999999
10.45813554,106.13929009999998
19.0,105.616666
14.84697546,107.680897
16.1,106.683333
18.1,105.88333300000001
10.99137674,106.6080563
9.37295852,106.1200659
15.883332999999999,106.76666599999999
13.87275692,107.45938670000001
14.04862438,108.5984097
10.11396248,106.68289399999999
11.52247271,105.8893655
19.033333,104.95
16.19955511,107.72554860000001
12.90886682,109.37916270000001
15.3825845,108.31372179999998
11.88171025,107.18033729999999
12.8515964,108.9465166
10.5762413,107.4674493
10.0408179,105.6103284
15.25937639,108.6866278
15.43660817,108.531906
16.55,106.45
18.066666,105.83333300000001
10.46414912,107.22639299999999
13.94001438,109.20655819999999
16.3,106.66666599999999
10.99739984,106.29325159999998
15.20298706,108.65095420000002
14.32152905,109.100669
9.26154843,105.2811251
13.12355719,109.0512596
10.44943524,106.03875159999998
16.633333,106.433333
10.35468204,105.603618
20.933332999999998,106.366666
17.85,106.08333300000001
21.533333,106.45
17.2,106.15
18.35,106.0
15.733332999999998,106.85
10.56118158,105.8700233
16.40365682,107.09846110000001
15.84207043,108.21907970000001
10.61526035,105.552008
17.75,105.78333300000001
11.28854053,106.07372759999998
15.433333,106.983333
16.37816496,107.5268374
16.28461646,107.56866070000001
10.98408197,107.65003899999999
18.466666,105.233333
16.5163991,107.28981359999999
15.14042496,108.71769309999999
14.51176303,108.0862368
15.14842404,108.70458319999999
17.2,106.15
11.26341335,106.62786940000001
11.18516438,107.79461029999999
14.54403682,109.01248740000001
17.183332999999998,106.13333300000001
21.016666,107.33333300000001
16.55587724,107.31463570000001
11.013676400000001,108.32450759999999
11.08163806,106.46024380000001
18.45,105.8
11.25215227,107.58014569999999
17.933332999999994,105.816666
17.366666,106.2
16.35,106.566666
17.533333,105.7
17.483333,106.25
15.003275400000001,108.8297895
15.833332999999998,106.76666599999999
17.35,106.6
10.54739323,106.78480049999999
18.266666,106.08333300000001
18.083333,106.33333300000001
10.0758812,106.30675120000001
16.68215942,107.0780382
15.21109014,108.56339640000002
9.98080389,106.3383003
16.1683962,107.4661945
17.216666,106.183333
13.93613274,108.2970836
18.05,106.35
16.65,106.41666599999999
21.85,104.1
14.25571844,108.20069409999999
15.80786069,108.0898737
15.32608923,108.5872055
19.883333,105.433333
16.983333,105.6
15.22826326,108.64881270000001
10.13447898,106.35171100000001
17.866666,105.85
16.916666,106.01666599999999
17.316666,106.58333300000001
11.48972886,105.9488642
19.05,105.616666
17.816666,105.78333300000001
11.09039955,106.5170483
15.76574812,108.25463490000001
16.25256448,107.3737165
10.49561775,106.8274402
16.583333,106.51666599999999
10.72636342,106.94217330000001
16.733333,106.13333300000001
17.75,105.76666599999999
17.483333,106.25
9.87710404,106.48379369999999
10.98355913,107.38570590000002
11.07848698,107.26385559999999
10.10637275,105.82678529999998
15.94605514,107.9750852
14.81535207,107.681436
19.2,105.7
16.583333,105.933333
10.13799962,106.57624409999998
11.4830466,106.05153510000001
10.46261449,106.1511848
15.333332999999998,106.933333
18.4,105.58333300000001
9.72568251,105.09731799999999
16.983333,105.91666599999999
15.11053247,108.4566672
16.4901118,106.94110400000001
10.59443088,105.94416499999998
19.266666,105.683333
10.91285863,107.0394205
16.38339199,107.4670113
16.12242346,107.6824402
13.92490384,109.0067925
10.503587,104.99792520000001
17.333333,105.733333
10.45834502,104.89648490000002
16.197144599999998,107.6301622
16.2186224,107.6463416
10.54653547,106.776572
18.233333,106.08333300000001
16.83538657,106.7287617
15.7,107.483333
14.19520585,108.20143940000001
15.966666,105.816666
21.483333,105.1
11.48810243,105.8910915
15.6283005,108.3152021
16.35,106.53333300000001
18.083333,105.8
15.78106078,108.1807354
16.3,106.566666
16.83235634,106.76627020000001
21.983333,104.583333
14.91621545,108.6169281
10.80854798,106.25950630000001
18.05,106.41666599999999
15.86103472,108.08164679999999
15.15,107.566666
17.15,105.78333300000001
17.266666,106.85
10.63142881,106.4416045
10.51023905,106.80011809999999
19.116666,105.71666599999999
18.533333,105.6
15.47279281,108.5361355
17.383333,106.616666
10.65356998,105.81816570000001
9.96466255,105.70142779999999
9.11500381,105.2882913
10.72322938,107.1441737
10.99739984,106.29325159999998
13.733332999999998,107.33333300000001
17.866666,105.866666
16.22006997,107.52761570000001
18.45,105.9
14.89791758,108.86894939999999
18.666666,105.7
9.08966868,105.29737240000001
10.75366405,106.405602
12.0314618,108.6728918
16.06791939,107.97875959999999
15.94591903,108.01507820000002
11.2999947,106.5502053
17.533333,106.5
17.1,106.75
16.48618566,107.325979
13.95351716,109.19904950000002
14.15289515,109.1493203
10.54740337,105.9440213
9.67856529,105.2550258
11.88171025,107.18033729999999
15.84063344,107.44206489999999
19.366666,105.95
16.633333,106.2
18.983333,105.6
15.15597042,108.64775300000001
9.67140098,105.1246524
17.883333,105.866666
18.116666,106.41666599999999
16.4524207,106.91263459999999
12.31705754,108.8983649
13.63108646,107.58990130000001
15.65,106.9
18.683332999999998,105.66666599999999
18.016666,106.433333
15.99420815,107.6050759
10.51165491,107.40483290000002
18.766666,105.76666599999999
11.42837975,105.9028222
12.46930814,108.15412590000001
16.966666,105.96666599999999
10.09517191,105.95545200000001
11.28861063,106.4777712
13.15170738,108.1879328
16.266666,106.76666599999999
15.00072834,107.6651457
15.32508451,107.87863899999999
18.433332999999998,106.01666599999999
16.26959383,107.68723689999999
8.95043341,105.1944517
22.0,104.55
10.00640948,106.2654158
18.766666,105.71666599999999
13.91318695,107.48201399999999
16.45,106.55
17.866666,105.85
12.51422223,108.2161612
9.75667521,105.6809277
9.83261006,106.52553799999998
11.50149991,105.9443187
11.6161949,108.7295731
14.30130973,109.0591288
10.15534817,106.5407341
14.51386012,109.0786277
15.11987224,108.6518722
18.983333,105.58333300000001
18.066666,105.8
16.283333,106.58333300000001
19.366666,105.88333300000001
19.35,104.283333
13.45134871,107.67103600000002
16.966666,106.63333300000001
9.87710404,106.48379369999999
17.766666,105.78333300000001
16.106053,107.61867920000002
10.23793003,106.4763121
17.416666,106.25
12.83649056,109.3704142
16.083333,106.65
10.68479046,106.22699109999998
16.4294242,107.4704
16.883333,106.01666599999999
11.35399662,105.974075
15.1701013,108.8885758
11.15891407,107.8950034
12.34629046,108.5065284
15.17101358,108.88949720000001
10.49446926,106.86945630000001
16.18986459,107.15322859999999
15.92058049,107.9887095
14.47800425,108.9017692
12.95196739,109.3327963
20.183332999999998,103.916666
16.883333,106.01666599999999
12.52087163,108.3374771
11.15779546,108.27469850000001
14.12159975,109.0773317
17.916666,106.483333
16.283333,106.51666599999999
10.5625275,107.1156428
14.35168313,108.92427240000002
19.3,105.71666599999999
15.8597975,107.94302490000001
20.133333,107.71666599999999
17.916666,106.46666599999999
10.50443171,107.28148200000001
16.08671032,107.9911831
12.62823921,108.2342513
15.06713412,108.6199054
17.833333,106.13333300000001
11.06045495,107.79799469999999
19.366666,105.933333
16.85615255,106.83500120000001
14.85271464,107.80541770000002
16.74616354,106.80580559999999
15.18937926,108.56085470000001
19.366666,105.933333
15.8,106.8
18.283333,105.63333300000001
15.73456924,108.14780459999999
18.333333,105.8
19.333333,105.83333300000001
9.72515589,105.6079231
17.75,105.78333300000001
14.9915027,108.82711929999999
11.51071077,105.89116259999999
18.45,105.9
16.266666,106.7
18.85,105.65
18.416666,105.933333
15.433333,107.0
17.933332999999994,105.816666
9.65510317,105.16293459999999
16.133333,106.616666
17.516666,105.28333300000001
8.95043341,105.1944517
16.966666,105.96666599999999
9.4414368,105.8934666
17.483333,106.53333300000001
10.022787,106.6541412
10.6186254,106.2651206
15.616666,106.9
18.216666,105.7
11.12451895,106.37896570000001
10.73096857,106.92848970000001
16.26717441,107.35986170000001
16.733333,106.183333
16.69814604,106.919752
10.14819503,106.31434569999999
10.48277153,104.91292790000001
16.666666,106.316666
21.433332999999998,103.7
18.8,105.78333300000001
11.63532361,105.9493545
17.75,105.78333300000001
11.46997345,105.9047879
16.21172205,107.62007129999999
9.75668429,105.67636850000001
16.1505491,107.67253840000001
17.966666,106.25
10.56351039,107.3595631
12.51630908,108.3329258
14.32606263,109.10248490000002
10.28617321,106.7732717
17.583333,105.566666
9.38923174,106.12193959999999
15.672056099999999,108.2027481
16.3,106.616666
12.78854589,108.9746572
16.32999539,108.0345652
9.81540442,105.71114320000001
10.38781026,104.9988396
10.56260666,107.35955619999999
16.95,106.5
15.14041555,108.71676289999999
18.3,105.7
10.79899822,106.37837320000001
17.95,106.483333
17.033333,105.96666599999999
10.73235589,106.0808596
11.12451895,106.37896570000001
18.183332999999998,105.7
11.28861063,106.4777712
15.85662486,108.3719294
10.38147861,104.99244409999999
18.85,105.75
15.82803583,108.0457368
16.3,106.566666
14.17674345,109.0787206
15.733332999999998,106.816666
18.78430259,108.9814804
10.40537769,105.956382
16.55,106.05
16.966666,106.63333300000001
16.733333,106.183333
13.10744657,108.35895819999999
11.13582577,106.4733325
10.75233684,106.49612920000001
17.95,106.45
15.18814111,108.53016670000001
10.71658259,107.3150442
13.23630596,109.02084099999999
16.383333,106.15
14.30036813,109.05450249999998
10.53821257,106.80941729999999
19.366666,105.91666599999999
15.716666,106.83333300000001
17.283333,106.2
17.4,106.65
16.1,106.683333
11.12865056,106.4613932
10.09340248,105.94175609999999
16.42746495,107.4057855
15.716666,106.91666599999999
12.93121146,109.3384643
19.3,105.71666599999999
12.95829514,109.33275420000001
18.333333,105.88333300000001
13.09672412,108.28349070000002
10.2288046,106.49452849999999
16.3,106.58333300000001
16.40184987,107.09844170000001
13.94627968,109.19818020000001
17.65,105.5
13.53553478,107.6553513
16.25460698,107.6580446
16.42576604,107.3158973
14.51386012,109.0786277
15.416666000000001,106.983333
10.18928123,106.43592340000002
10.5762413,107.4674493
9.41338033,105.9006814
18.383333,105.88333300000001
9.05360042,105.0680088
15.733332999999998,106.866666
16.22224394,106.27705549999999
18.9,105.26666599999999
16.15892723,107.50346809999999
17.483333,105.4
15.8,106.816666
15.14168954,108.6646551
18.066666,105.83333300000001
17.9,105.816666
9.73303516,106.5496949
14.77735083,108.5571611
11.48788723,105.9589443
16.19378603,107.378622
18.966666,105.566666
18.333333,105.116666
11.28861063,106.4777712
18.8,105.78333300000001
17.15,107.33333300000001
9.36236588,105.6546419
15.833332999999998,106.78333300000001
18.783333,105.65
19.25,105.683333
18.016666,106.28333300000001
12.52087163,108.3374771
13.87350169,107.4751173
18.933332999999998,106.46666599999999
14.92731545,108.8240483
16.583333,106.21666599999999
18.4,105.183333
13.24744451,107.7305867
14.96275669,108.84507079999999
15.41999525,108.34490420000002
17.333333,106.2
15.84425713,107.9567944
16.55,105.91666599999999
13.93819307,109.2047213
18.266666,105.66666599999999
13.20162497,109.09584779999999
17.25,105.8
17.166666,103.86666600000001
13.49562596,109.25334690000001
16.19438885,107.63386509999998
10.10637275,105.82678529999998
18.05,106.13333300000001
16.45,106.55
19.5,104.033333
16.47371533,107.3099118
21.116666,107.35
13.94091139,109.20562579999999
14.53272378,109.06454709999998
16.30127391,107.2143217
9.67964948,106.55765190000001
17.333333,106.2
10.38147861,104.99244409999999
20.116666,106.3
13.86454208,107.46762360000001
17.833333,105.88333300000001
17.85,105.8
10.96614211,106.75707050000001
11.39731153,106.0017212
17.183332999999998,106.76666599999999
19.3,105.71666599999999
15.99921848,107.5640463
20.6,104.1
10.40327923,107.27069979999999
18.5,105.83333300000001
13.38047847,108.9652007
13.14763636,109.257687
13.6730886,108.5422024
17.7,106.483333
20.183332999999998,103.916666
10.22250856,106.48719579999998
11.63729692,109.1530494
11.27593877,106.48045459999999
10.02215836,105.38761940000002
16.116666,106.7
12.95912806,109.3216873
15.433333,107.0
17.883333,106.46666599999999
13.52371298,107.6626071
16.283333,106.63333300000001
14.31075585,107.47983700000002
10.57276286,106.41756720000001
13.51035866,107.64399240000002
15.87158577,107.5092209
19.55,104.0
17.75,106.116666
19.266666,104.416666
17.166666,105.95
14.98199401,107.7216023
18.333333,105.8
15.90803633,108.01843819999999
10.85908469,107.10489979999998
17.516666,105.51666599999999
14.36406903,108.9983256
12.62823921,108.2342513
16.0,106.95
10.17205658,106.44588700000001
17.916666,106.483333
15.02629654,108.6900886
16.20136126,107.72557340000002
15.01911605,108.69481440000001
14.12159975,109.0773317
10.58874949,106.8252483
16.633333,106.41666599999999
14.64149938,108.1327716
18.95,105.6
17.533333,106.55
16.23045683,107.9148233
15.116666,107.6
17.266666,105.78333300000001
18.716666,105.66666599999999
13.71864911,108.9835848
10.36816698,107.7186311
21.55,105.85
19.266666,105.733333
19.1,105.683333
18.8,105.96666599999999
10.85813048,106.29630800000001
9.03008722,105.0179543
16.65158148,106.87335230000001
19.333333,105.78333300000001
20.466666,103.93333299999999
19.3,105.71666599999999
17.75,106.35
13.82681646,108.2965017
16.733333,106.183333
19.35,105.816666
11.06041257,107.80256770000001
19.1,105.8
10.49942682,106.9471356
12.95196739,109.3327963
19.0,105.0
14.92731545,108.8240483
9.68127202,105.26414469999999
21.6,103.68333299999999
14.97140943,107.77536429999999
19.316666,105.83333300000001
16.933332999999998,106.0
18.1,106.46666599999999
15.55141641,108.09350829999998
11.22432153,107.66227659999998
16.197144599999998,107.6301622
16.966666,105.96666599999999
10.72016668,106.41459109999998
10.21767209,105.8051571
21.233333,104.133333
10.53286324,105.6021338
17.833333,106.066666
