TGTLATDD_DDD_WGS84,TGTLONDDD_DDD_WGS84
11.338333,105.27666599999999
11.21,104.96305500000001
10.926666,104.7125
11.189166,105.28111100000001
10.937777,104.7675
11.55,105.08333300000001
11.373611,104.791111
12.035555,104.67
11.215833,105.25277700000001
11.445,104.661666
13.518054999999999,105.94444399999999
11.260555,105.25833300000001
10.935,104.795
11.4525,105.62361100000001
11.310277000000001,105.251944
13.608610999999998,106.47083300000001
12.096111,104.699444
11.398888000000001,104.78916600000001
11.623055,104.704444
10.929444,104.76472199999999
11.988611,104.726111
11.490277,104.709166
11.293055,105.34
11.346944,105.081666
12.723055,104.853611
12.000833,104.661388
10.884444,104.526388
10.934166000000001,104.797777
11.078888000000001,105.194166
11.290277,105.265833
11.525555,104.651388
11.755277,105.0175
11.366388,104.79638800000001
13.756944,106.280277
11.975833,104.680277
13.241110999999998,105.974722
12.034166,104.654166
11.302222,104.733333
11.374444,105.25583300000001
13.148888000000001,106.18111100000002
11.3925,104.768055
11.775277,105.029444
11.303888,105.256666
11.570555,104.673333
12.2,104.613055
10.669722,104.154166
11.395277,105.265833
12.665277,104.92638799999999
11.385277,105.25944399999999
12.757777,106.13611100000001
10.935,104.802222
11.729166000000001,104.958611
13.547222,106.4325
12.201944000000001,104.6
11.437777,104.90638799999999
11.389722,104.73055500000001
11.445555,105.577777
11.433333,104.885277
11.195277,105.25277700000001
11.755277,105.005555
11.038888,104.761944
10.951111000000001,104.805
11.651944,104.648611
11.421666,104.793611
12.393055,104.869444
11.3175,105.317222
11.426944,105.355833
11.455833,104.761666
12.1875,105.72444399999999
12.197222,104.6
11.382777,104.780833
12.024444,104.493611
11.428611,105.11694399999999
13.716666,107.255555
13.557777,105.936388
11.53,104.666944
11.426666,104.521388
11.499166,104.684444
11.751666,105.023055
11.006388000000001,104.737222
11.905277,104.618055
11.358055,105.275833
12.138055,105.61138799999999
12.251666,105.798055
11.541944,105.047777
11.468611,104.765277
12.0625,104.61666600000001
11.333888,104.77805500000001
11.763611000000001,105.024722
13.697222,106.991111
11.9775,104.576111
13.733332999999998,106.988611
11.489166,104.674444
12.028055,106.48833300000001
11.343611,104.445
11.405277,105.28138799999999
11.406111,105.255
12.095277000000001,104.70777700000001
11.404444,104.798333
11.408055000000001,105.22
14.128611,106.44638799999998
11.148333000000001,105.252222
13.608610999999998,106.47083300000001
11.324722,105.244722
10.933055,104.792222
11.418333,105.140555
12.746666000000001,104.983333
13.557777,105.936388
12.593611,105.5525
12.388611000000001,104.88611100000001
11.511666,104.559722
11.774444,105.0275
11.298611,105.25944399999999
12.107777,106.061388
11.937222,105.18833300000001
13.286666,105.22611100000002
11.9325,105.18361100000001
11.315,104.335555
11.041666000000001,104.768333
12.519444,103.745277
11.662222,104.987222
11.398888000000001,105.256666
13.315554999999998,104.983333
11.9025,104.62055500000001
11.326666000000001,104.739722
11.972222,104.734444
11.423333,105.20638799999999
13.413610999999998,106.409722
11.468055,105.59611100000001
12.026944,104.629722
11.51,104.656944
11.243333,105.331666
13.724444,106.96361100000001
11.983055,105.830555
11.525555,104.670833
11.4875,105.17694399999999
11.604722,104.685277
11.361111,105.015555
11.077777000000001,105.227222
11.530833,104.656944
12.1275,106.66805500000001
13.6,104.006111
11.115833,104.63555500000001
11.3375,104.777222
12.6425,106.567222
13.768888,107.04888799999999
10.924722000000001,104.713888
13.532777,106.981388
11.659166,104.621944
12.906388,106.235277
12.114166,106.897777
11.549722000000001,104.626666
13.576944000000001,106.75444399999999
12.184722,106.885277
10.933055,104.792222
12.024444,104.493611
12.691388,104.833333
11.752777,105.021111
12.649722,104.90888799999999
10.911388,104.787777
12.038611,104.841388
12.138055,105.61138799999999
11.489166,104.649722
11.045555,105.68666599999999
11.495555,104.67527700000001
11.315555,104.717777
11.499166,104.68083299999999
11.518333,104.669722
13.722776999999999,106.968055
13.679444,106.93722199999999
11.413333,105.260277
11.4125,104.810277
12.05,104.74
11.295833,105.260277
11.396111,105.25138799999999
11.218055,105.28138799999999
12.699722,105.96722199999999
12.288055,104.825277
11.426111,105.209166
11.651944,104.621944
11.752777,105.015555
11.349166,105.2475
11.033611,104.75916600000001
12.072777,104.721666
11.451388,105.17416599999999
13.659166,106.493333
11.397222,104.6875
11.763611000000001,105.024722
11.991111,104.55805500000001
13.724166,107.107777
11.495555,104.67527700000001
11.3375,104.777222
13.557777,105.936388
13.460277,106.14111100000001
11.650277,104.678888
11.324166,104.376666
11.557222,104.669722
11.331111,105.23638799999999
12.755555000000001,104.915277
11.416944,104.791944
12.650833,104.93
12.340277,106.435
12.471944,106.029444
11.145833,104.335833
11.2225,105.279444
11.837777,105.078055
11.405277,104.829444
11.661111,104.626666
11.988611,104.726111
12.160277,106.488055
11.905277,104.618055
11.968055,104.553611
11.511111,104.702777
11.368055,105.274166
10.924722000000001,104.713888
10.910555,104.787777
11.374444,105.265833
11.077777000000001,105.227222
10.566111,104.270555
11.813333,106.240277
11.324166,104.376666
11.303055,104.77444399999999
11.650277,104.678888
12.545833,105.25583300000001
12.083611,104.704722
11.400833,104.818611
11.55,105.08333300000001
12.055555,104.73083299999999
11.339166,104.722222
12.370277,104.56222199999999
11.905277,104.621944
11.534444,104.669722
12.683333,104.95111100000001
11.644722,104.684444
11.398055000000001,104.273888
11.546388,105.040277
11.295833,105.254722
11.554444,104.642222
12.169444,106.464444
12.638055,104.974166
11.243333,105.331666
12.716944,106.52
13.498888,106.363055
12.288055,104.825277
11.536388,105.06888799999999
12.511388,105.11694399999999
11.746388,105.0175
13.608610999999998,106.47083300000001
11.416944,104.809166
12.464444,107.20361100000001
12.072777,104.721666
12.056388,104.73083299999999
11.991388,104.765833
11.400833,104.818611
10.949444,104.78222199999999
13.028611,106.20833300000001
13.885554999999998,105.48416599999999
10.910555,105.25638799999999
11.287777,105.25833300000001
11.448611,104.656111
11.570555,104.669722
12.199166,104.608333
12.389166000000001,106.235555
11.623055,104.704444
11.361111,105.01472199999999
11.511944,104.670833
13.608610999999998,106.47083300000001
13.525276999999999,105.95388799999999
11.280555,105.26111100000001
11.433055,105.365
11.416944,104.80111099999999
11.408055000000001,105.22
13.430554999999998,106.07916599999999
10.924722000000001,104.713888
13.313332999999998,106.237222
11.326666000000001,105.22444399999999
11.302222,105.26111100000001
13.6175,106.47083300000001
12.638055,104.974166
11.495555,104.719444
11.387222,105.252222
12.666944,104.907777
12.031944000000001,104.72444399999999
11.435,105.195277
11.546388,105.049444
12.691388,104.833333
11.038888,104.766388
11.964722,104.555277
11.959444,104.55
13.668054999999999,106.186388
12.384722,106.248333
11.516388000000001,104.55416600000001
11.396111,105.25111100000001
10.937777,104.798611
11.293055,104.70222199999999
12.481944,106.16333300000001
11.445833,104.661666
12.042777000000001,104.747222
13.445,106.105
10.890833,104.772777
11.058055,105.22388799999999
11.065277,105.192222
13.728888000000001,106.988611
12.199166,104.596388
11.971388000000001,104.733611
12.112222000000001,105.81888799999999
13.775,105.62833300000001
11.511944,104.670833
11.546111,104.640555
13.48,105.14888799999999
12.804444,106.169444
11.313888,105.255555
12.052777,104.717777
11.531666,104.663333
12.05,104.715
11.468055,105.07722199999999
11.955,104.73
11.534444,104.669722
11.837777,105.078055
11.493055,105.16861100000001
11.445833,104.661666
11.4425,104.894444
11.230555,105.108333
11.927222,106.255555
11.388333,104.283055
11.528055,104.658888
11.422222,104.538888
11.407777000000001,104.505
11.445833,104.661666
11.549722000000001,104.6275
11.520833,104.6625
11.438888,104.90833300000001
11.048888,104.771111
10.940555,104.911111
11.468333,104.66444399999999
11.874722,105.718055
11.468611,105.171388
11.365833,105.25388799999999
11.321944,105.28583300000001
13.516110999999999,105.95388799999999
11.613333,104.623333
11.549166,105.075277
12.208333,105.780555
12.020277,104.96611100000001
11.963888,104.571111
10.949444,104.78222199999999
12.164444,105.9175
13.743332999999998,107.07916599999999
12.036388,106.179722
11.102222,105.01361100000001
13.543888,106.70055500000001
12.394722,104.897222
13.676110999999999,107.32083300000001
11.530833,104.65055500000001
11.475,105.171388
12.2,104.611944
11.400833,104.791944
12.208333,105.780555
12.016666,104.75916600000001
11.077777000000001,105.227222
10.975555,104.690555
11.446666,104.658888
11.440555,104.8
11.489166,104.649722
13.733888,106.18388799999998
12.068055000000001,104.715
13.514444000000001,105.96305500000001
10.919722,104.853611
12.085,105.90055500000001
12.090833,104.80833299999999
11.304722,105.260277
11.438611,105.365
13.709722,107.117777
12.465833,105.379166
10.566111,104.270555
11.293055,105.265833
11.520833,104.657777
11.466944,105.15138799999998
11.3175,105.24916599999999
11.353611,105.17222199999999
11.285833,104.728611
11.326666000000001,104.735
13.77,107.14138799999999
12.063611,104.728888
10.926666,104.7125
11.534444,104.669722
10.933055,104.792222
12.141388000000001,106.903333
11.311666,104.375
11.432222,105.36388799999999
11.093055,104.73083299999999
12.123055,106.645
11.812222,106.24388799999998
11.335833000000001,104.99083300000001
11.974166,104.67944399999999
11.321111,105.287777
14.156666,106.429722
12.031944000000001,104.77027700000001
12.101666,104.6875
13.697222,107.1075
12.072777,104.71972199999999
12.035,104.63416600000001
12.443611,105.402777
11.449444,104.668888
14.27,106.370277
11.322777,104.708611
12.013888,104.619166
11.459444,104.663611
12.646111,104.918888
11.764444000000001,105.029444
12.072777,104.721666
10.581388,104.275
11.469444000000001,104.658888
11.542777000000001,105.05138799999999
12.071666,104.721666
11.433055,104.311666
11.398888000000001,105.256666
11.825277,105.950277
12.062777,104.71972199999999
12.055555,104.731666
11.834166,105.9475
12.075277,104.720555
10.937777,104.798611
12.83,105.950277
13.659166,106.493333
11.420555,104.78916600000001
11.253333,105.32083300000001
11.8825,105.88444399999999
11.856944,106.395555
12.816388,106.170277
12.056388,104.73083299999999
12.694166000000001,104.848055
11.446944,105.169722
11.444166000000001,105.1725
12.686111,104.96305500000001
11.388055,104.677222
11.260555,105.321666
11.445,104.661666
11.940833,106.083055
11.435,105.195277
11.451388,104.649722
12.195277,105.527777
11.444166000000001,105.21083300000001
13.679444,106.94
11.499166,104.684444
11.771666,105.03222199999999
12.2,104.6
11.564166,104.598333
11.199722,104.670277
11.203888000000001,104.673055
13.557777,105.936388
11.499166,104.68083299999999
12.051944,104.737222
11.135833,105.248333
12.108888,104.6975
11.203888000000001,104.673055
11.623055,104.704444
13.561110999999999,106.412222
12.203055,104.59222199999999
10.910277,104.652222
11.346944,105.081666
11.499166,104.684444
11.374444,105.25583300000001
11.416944,104.80194399999999
13.180554999999998,105.055277
12.698055,106.29888799999999
12.075277,104.720555
13.668610999999999,107.355833
11.231666,105.29305500000001
12.035,104.63416600000001
12.411388,107.189444
11.366111,105.25388799999999
11.986388,104.553055
12.108055,104.75
11.51,104.656944
13.722222,106.18305500000001
12.2,104.611944
11.444166000000001,104.89
11.563333,104.564166
11.208055,104.86444399999999
12.071666,104.705833
11.450277,104.665277
12.026388,104.650277
11.387222,105.252222
11.773333000000001,105.029444
11.138333,105.24916599999999
11.125277,105.2
11.435,104.798333
10.951388,104.817777
11.335555000000001,105.24555500000001
11.003611,104.737222
11.750833,105.02027700000001
11.219722,105.279444
11.391111,104.685833
10.949444,104.78222199999999
12.243611,104.719444
11.039722,104.758333
11.4025,104.779166
11.347777,105.27361100000002
11.963888,104.571111
11.238888000000001,104.74333299999999
11.516388000000001,104.692777
12.686111,104.96305500000001
11.543611,105.06888799999999
11.518333,104.674444
11.416944,105.22
11.566111,104.651388
13.440554999999998,106.0625
12.368333,104.568611
11.415277,104.811944
11.431388,105.2025
11.614166,104.70083299999999
11.555277,104.56055500000001
11.323888,105.28222199999999
13.520832999999998,107.220555
11.293888,105.30888799999998
11.4125,104.810277
11.298611,105.26472199999999
10.976666,104.689722
11.435,105.256666
12.1975,104.59
11.446666,104.658888
11.9075,104.673888
12.680555,104.92527700000001
11.446666,104.658888
11.778055,105.0275
13.519166,106.617222
11.527222,104.651388
12.707777,104.930833
11.437777,104.79638800000001
12.496111,106.174444
11.353611,105.251944
11.4575,104.665277
11.782777000000001,105.972222
13.517222,105.943611
11.937222,105.18833300000001
13.510554999999998,106.36111100000001
11.623055,104.704444
11.046111,104.771111
11.644722,104.684444
11.520833,104.670833
11.453055,104.667222
12.096111,104.70222199999999
11.544444,104.674444
12.693055000000001,104.8525
10.934444000000001,104.767777
11.033611,104.75277700000001
12.036388,104.72444399999999
11.446666,104.65333299999999
10.950277,104.778611
11.506388000000001,104.719444
12.129166,106.66805500000001
12.203055,104.825277
10.924722000000001,104.713888
10.996388,104.737222
12.4075,106.56416599999999
11.460277,104.66444399999999
11.650277,104.678888
11.51,104.711111
11.527222,104.658888
11.396111,104.746944
12.120555,106.62111100000001
11.033611,104.75916600000001
12.181666,105.625277
13.081111,104.95388799999999
13.756944,106.97861100000001
10.951111000000001,104.805
10.637777,104.338888
11.444166000000001,105.183333
13.7025,106.179166
11.293888,105.25944399999999
11.419722,104.80194399999999
11.190833,105.269722
11.403611,104.868055
12.071666,104.721666
11.538888,104.668888
10.943888000000001,104.788611
11.285833,104.6975
13.041388000000001,105.13333300000001
12.000833,104.661388
11.207222,105.275833
10.978611,104.6875
11.444166000000001,105.183333
11.429444,105.345555
11.355555,105.27138799999999
12.072777,104.71972199999999
13.523333,105.99916599999999
11.316111,105.291944
11.428611,105.341944
13.728610999999999,106.182222
11.468333,104.66444399999999
13.533332999999999,105.951944
12.033611,104.658611
10.960277,104.763888
13.072222,104.907777
13.1125,105.78333300000001
11.920277,106.37472199999999
11.527222,104.658888
11.445,104.661666
12.121111,104.79305500000001
11.905277,104.61666600000001
11.538055,104.633055
12.1675,104.583611
11.981944,104.489166
11.336388000000001,104.771666
12.481944,106.121944
11.548888,104.151666
13.608610999999998,106.47083300000001
12.471388000000001,106.041944
10.949444,104.788611
11.3175,104.711388
11.303888,104.813888
11.218055,105.28138799999999
12.624166,104.585555
11.529166,104.642222
10.891666,105.265277
12.701111000000001,107.210277
10.894166,104.75361099999999
12.410277,107.18861100000001
12.0825,104.715
13.431666,106.076388
11.038888,104.761944
12.755555000000001,104.915277
11.741111,105.96555500000001
11.905277,104.621944
11.379444,104.93611100000001
11.437777,105.36388799999999
10.937777,104.7675
10.943888000000001,104.788611
11.290277,105.265833
11.516388000000001,104.651388
12.058055,104.55444399999999
10.997222,104.737222
11.342777,105.24666599999999
11.459444,104.759722
11.295833,105.265833
11.351111,105.015555
10.919722,104.853611
11.455833,104.666111
11.203888000000001,104.673055
11.028055,105.221944
11.077777000000001,105.227222
11.4325,104.80194399999999
11.353611,105.251944
11.4325,104.782777
11.285833,105.25833300000001
11.386666,104.343611
11.299444,104.7325
10.921388,104.714166
13.317222000000001,104.98166599999999
11.9025,104.62055500000001
11.3275,104.78
11.3275,105.296944
11.549722000000001,104.6275
13.518054999999999,105.94444399999999
11.415277,104.805555
11.459444,104.665277
13.607776999999999,106.86277700000001
11.286944,104.810277
11.321111,104.701111
10.634166,104.335277
11.218055,105.28222199999999
12.028333,104.648611
12.05,104.715
13.693055,106.946666
11.614166,104.70083299999999
10.953888000000001,104.729166
10.961944,104.71
11.644722,104.684444
12.095277000000001,104.70777700000001
13.610276999999998,106.47916599999999
11.243333,105.331666
11.321111,104.73055500000001
11.296666,105.25944399999999
12.476111,107.215
11.430555,105.362222
11.403611,104.829444
12.243611,106.426111
12.04,104.697777
11.576944000000001,104.679722
13.7375,107.02
12.018333,104.779444
